year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000125,69104,403151,1159,31244,0.03709512226347459,2563.4213288951482,male,5-9,2217,0.032082079184996525,0.0011900886498339193,0.0028748533427921546,9.223127258870986e-05
2014,E07000126,109116,403151,825,44797,0.018416411813291067,2009.525191419068,female,5-9,3096,0.02837347410095678,0.0005225375836169686,0.0020463796443516203,5.8062899839735846e-05
2014,E07000126,109116,403151,825,44797,0.018416411813291067,2009.525191419068,male,5-9,3229,0.0295923604237692,0.0005449850960914701,0.0020463796443516203,6.0557203999517775e-05
2014,E07000127,111845,403151,325,51879,0.006264577189228782,700.6616357292932,female,5-9,2985,0.02668872099780947,0.00016719355277256844,0.0008061495568657897,2.15151006056988e-05
2014,E07000127,111845,403151,325,51879,0.006264577189228782,700.6616357292932,male,5-9,3266,0.029201126559077296,0.00018293271134177838,0.0008061495568657897,2.3540475235582005e-05
2014,E07000128,108594,403151,673,49918,0.013482110661484836,1464.0763251732842,female,5-9,2698,0.024844834889588743,0.0003349608133477548,0.0016693496977559278,4.14747176137309e-05
2014,E07000128,108594,403151,673,49918,0.013482110661484836,1464.0763251732842,male,5-9,2861,0.026345838628285174,0.00035519751185616257,0.0016693496977559278,4.39804177512543e-05
2014,E07000163,55750,403151,40,24121,0.001658306040379752,92.45056175117118,female,5-9,1320,0.02367713004484305,3.926392777222014e-05,9.921840699886642e-05,2.3492071253543264e-06
2014,E07000163,55750,403151,40,24121,0.001658306040379752,92.45056175117118,male,5-9,1440,0.025829596412556055,4.283337575151288e-05,9.921840699886642e-05,2.562771409477447e-06
2014,E07000165,159631,403151,16,64809,0.0002468792914564335,39.40958817448194,female,5-9,4459,0.02793317087533123,6.896121433833259e-06,3.968736279954657e-05,1.1085938866709984e-06
2014,E07000165,159631,403151,16,64809,0.0002468792914564335,39.40958817448194,male,5-9,4704,0.029467960483865917,7.275029204922999e-06,3.968736279954657e-05,1.1695056386858886e-06
2014,E07000195,125978,403151,124,46560,0.0026632302405498283,335.5084192439863,female,5-9,3294,0.02614742256584483,6.963660648979294e-05,0.00030757706169648593,8.042347403738943e-06
2014,E07000195,125978,403151,124,46560,0.0026632302405498283,335.5084192439863,male,5-9,3402,0.027004715108987283,7.191977391568779e-05,0.00030757706169648593,8.306030925173007e-06
2014,E07000197,132044,403151,9,27512,0.00032712997964524573,43.195551032276825,female,5-9,3626,0.0274605434552119,8.983167021550855e-06,2.2324141574744947e-05,6.130330598135862e-07
2014,E07000197,132044,403151,9,27512,0.00032712997964524573,43.195551032276825,male,5-9,3672,0.027808912180788223,9.097128875657678e-06,2.2324141574744947e-05,6.208100925635656e-07
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,female,5-9,2471,0.025256035487234,0.00032519727613242405,0.0011286093796121057,2.850419854270849e-05
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,male,5-9,2541,0.025971503914634396,0.0003344096635582718,0.0011286093796121057,2.93116829206889e-05
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,female,5-9,8939,0.03183540607148454,0.002049588764264296,0.01937487442670364,0.0006168069949581316
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,male,5-9,9494,0.033811986267219395,0.0021768425694065584,0.01937487442670364,0.0006551029880448038
2014,E08000002,187287,403151,8832,79604,0.11094919853273705,20779.342545600724,female,5-9,5868,0.031331592689295036,0.0034762150976314476,0.02190742426534971,0.0006863944939535157
2014,E08000002,187287,403151,8832,79604,0.11094919853273705,20779.342545600724,male,5-9,6200,0.033104273120932046,0.00367289257077624,0.02190742426534971,0.0007252293562562709
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.0594986452,female,5-9,16276,0.03137034195908518,0.022163378681842573,0.370588191521291,0.011625478294021852
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.0594986452,male,5-9,16801,0.03238222629974134,0.022878282454757745,0.370588191521291,0.012000470681854333
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,female,5-9,8123,0.0355987764153176,0.003667432710377575,0.02377521077710337,0.0008463684126811522
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,male,5-9,8367,0.03666809827243166,0.00377759565280428,0.02377521077710337,0.0008717917652226025
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,female,5-9,6955,0.03265626173841184,0.002817449724521814,0.019345108904603982,0.0006317389397468291
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,male,5-9,7350,0.03451093080910525,0.002977463044606087,0.019345108904603982,0.0006676177149013938
2014,E08000006,241539,403151,26084,112148,0.23258551200199737,56178.47198345044,female,5-9,7252,0.03002413688886681,0.006983179250715143,0.0647003232039608,0.0019425713606296446
2014,E08000006,241539,403151,26084,112148,0.23258551200199737,56178.47198345044,male,5-9,7875,0.032603430501906526,0.007583085576307468,0.0647003232039608,0.002109452491031226
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,female,5-9,8357,0.029180691928432756,0.007693079470695466,0.08646636123933713,0.002523148249497676
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,male,5-9,9115,0.03182745087084654,0.008390860281846256,0.08646636123933713,0.002752003864325872
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,female,5-9,6761,0.03063490049661072,0.006020591200221259,0.05092632785234317,0.001560122986414308
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,male,5-9,6860,0.03108348134991119,0.006108749539050116,0.05092632785234317,0.0015829675620177717
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,female,5-9,7639,0.032881512058850114,0.02951505152317835,0.22643128753246303,0.007445403111499641
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,male,5-9,8008,0.03446984534196514,0.03094076876523265,0.22643128753246303,0.00780505146182604
2014,E08000010,321114,403151,7150,138036,0.051798081659856846,16633.08919412327,female,5-9,9458,0.029453714257241977,0.0015256458962827097,0.017735290251047375,0.0005223701713235987
2014,E08000010,321114,403151,7150,138036,0.051798081659856846,16633.08919412327,male,5-9,9990,0.031110446757226407,0.001611461461605442,0.017735290251047375,0.0005517528030791659
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,female,5-9,4387,0.029959912312451768,3.25476412484139e-05,0.00021083911487259117,6.316721393617777e-06
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,male,5-9,4537,0.030984299558147636,3.3660507942569834e-05,0.00021083911487259117,6.5327022937870654e-06
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.89148651305624,female,5-9,11998,0.025281887354631254,2.1303564952829055e-05,0.0004464828314948989,1.1287928651630843e-05
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.89148651305624,male,5-9,12633,0.026619943569849695,2.243106651517665e-05,0.0004464828314948989,1.188534777930092e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.5150969806039,female,5-9,4975,0.02807704680260284,0.00013540338037177464,0.001016988671738381,2.8554038534115417e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.5150969806039,male,5-9,5092,0.028737351219870085,0.0001385877412770003,0.001016988671738381,2.922556064637502e-05
2014,E08000014,273856,403151,147,132237,0.0011116404637128792,304.4294108305542,female,5-9,7052,0.025750759523253095,2.862558625738791e-05,0.00036462764572083413,9.389438820487125e-06
2014,E08000014,273856,403151,147,132237,0.0011116404637128792,304.4294108305542,male,5-9,7447,0.027193123393316195,3.0228976298747557e-05,0.00036462764572083413,9.915364562701024e-06
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,female,5-9,9185,0.028568940258722312,3.7059876395059895e-05,0.00047872881376953054,1.3676774880710718e-05
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,male,5-9,9608,0.029884635602156123,3.876660777395051e-05,0.00047872881376953054,1.4306636151754882e-05
2014,E08000019,563463,403151,8,218532,3.6607910969560525e-05,20.627203338641483,female,5-9,16118,0.028605250034163733,1.0471784465126841e-06,1.9843681399773285e-05,5.67633468038799e-07
2014,E08000019,563463,403151,8,218532,3.6607910969560525e-05,20.627203338641483,male,5-9,17018,0.030202515515659414,1.1056509990540302e-06,1.9843681399773285e-05,5.993290953644548e-07
2014,E08000031,253250,403151,10,96964,0.0001031310589497133,26.117940679014893,female,5-9,7900,0.03119447186574531,3.2171189168913528e-06,2.4804601749716606e-05,7.737664514225516e-07
2014,E08000031,253250,403151,10,96964,0.0001031310589497133,26.117940679014893,male,5-9,8233,0.032509378084896345,3.352726587691963e-06,2.4804601749716606e-05,8.063821765268186e-07
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478885,female,5-9,19811,0.037551628513534774,1.2008888808332942e-05,0.00017859313259795958,6.706462970387036e-06
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478885,male,5-9,20213,0.03831361703821505,1.2252570263128249e-05,0.00017859313259795958,6.8425488880133836e-06
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,female,5-9,6441,0.0311096299301591,8.808123811863131e-05,0.0005928299818182269,1.8442721345867984e-05
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,male,5-9,6329,0.030568676886815235,8.654962832678428e-05,0.0005928299818182269,1.812202816301793e-05
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,female,5-9,13779,0.03204433508993065,2.1976722658341938e-05,0.00028773338029671266,9.220224854786312e-06
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,male,5-9,14133,0.03286759473299876,2.2541332558991697e-05,0.00028773338029671266,9.457104134748162e-06
2014,E08000035,765430,403151,22,282324,7.79246539436959e-05,59.645867868123155,female,5-9,22207,0.029012450518009485,2.26078516667449e-06,5.4570123849376536e-05,1.583213017941686e-06
2014,E08000035,765430,403151,22,282324,7.79246539436959e-05,59.645867868123155,male,5-9,23186,0.030291470154031067,2.360452329198664e-06,5.4570123849376536e-05,1.6530092778851683e-06
2014,E08000036,331720,403151,8,138710,5.767428447840819e-05,19.131713647177563,female,5-9,9349,0.028183407693235258,1.6254578728706082e-06,1.9843681399773285e-05,5.592625630244798e-07
2014,E08000036,331720,403151,8,138710,5.767428447840819e-05,19.131713647177563,male,5-9,9931,0.029937899433256962,1.7266469285996372e-06,1.9843681399773285e-05,5.940781381320043e-07
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.88477936474095,female,10-14,3574,0.02825274108505071,0.00011142095716764828,0.0006424391853176602,1.8150667965670766e-05
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.88477936474095,male,10-14,3613,0.02856103904316962,0.00011263679861407759,0.0006424391853176602,1.8348730654719776e-05
2014,E06000007,206681,403151,2079,89075,0.023339882121807466,4823.910176817289,female,10-14,5690,0.02753034870162231,0.0006425550934681199,0.005156876703766083,0.0001419706138659529
2014,E06000007,206681,403151,2079,89075,0.023339882121807466,4823.910176817289,male,10-14,6138,0.029697940304140198,0.0006931464259591072,0.005156876703766083,0.00015314861650425642
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,female,10-14,4924,0.03340207304498833,0.0007239544185050632,0.0035495385103844466,0.00011856194459986036
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,male,10-14,5152,0.03494871655722581,0.0007574762721645179,0.0035495385103844466,0.00012405181530838355
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719977,female,10-14,3643,0.025855583471731322,0.0003140122594984383,0.0021778440336251183,5.630942819980628e-05
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719977,male,10-14,3737,0.026522732757029908,0.00032211468947177164,0.0021778440336251183,5.7762375290331066e-05
2014,E06000021,250956,403151,166,100067,0.0016588885446750677,416.30803361747627,female,10-14,6586,0.026243644304180812,4.353528090673264e-05,0.0004117563890452957,1.0805988214078633e-05
2014,E06000021,250956,403151,166,100067,0.0016588885446750677,416.30803361747627,male,10-14,6809,0.02713224629018633,4.5009372562092703e-05,0.0004117563890452957,1.1171875759134743e-05
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,female,10-14,12592,0.02432893524198519,7.835784415345407e-07,1.9843681399773285e-05,4.827756397376703e-07
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,male,10-14,13191,0.025486259909230195,8.208531783896225e-07,1.9843681399773285e-05,5.057412217105788e-07
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,female,10-14,9958,0.026582596114317444,0.0025759080159671473,0.03893330290635519,0.0010349482665560216
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,male,10-14,10221,0.027284667090222793,0.002643940131673048,0.03893330290635519,0.0010622822085227049
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,female,10-14,8601,0.02588541917465209,0.00031408760260727246,0.004402816810574698,0.00011396875869093086
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,male,10-14,8881,0.026728102277652044,0.00032431252165506186,0.004402816810574698,0.00011767893802280629
2014,E06000051,310774,403151,35,118527,0.0002952913682114624,91.76887966454902,female,10-14,8299,0.026704293151936776,7.885547261955396e-06,8.681610612400813e-05,2.3183627482451666e-06
2014,E06000051,310774,403151,35,118527,0.0002952913682114624,91.76887966454902,male,10-14,8278,0.026636719931525804,7.865593473245785e-06,8.681610612400813e-05,2.312496304370827e-06
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,female,10-14,2393,0.024789707040152487,9.985191794398585e-06,4.216782297451823e-05,1.0453279780593184e-06
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,male,10-14,2580,0.026726888492934985,1.0765480497095006e-05,4.216782297451823e-05,1.1270147026297708e-06
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,female,10-14,1780,0.026265696704983105,0.0004262995506605299,0.0014237841404337332,3.7396682405997506e-05
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,male,10-14,1837,0.027106789239917956,0.00043995071604685027,0.0014237841404337332,3.8594216617874954e-05
2014,E07000029,69866,403151,97,32888,0.0029494040379469716,206.06306251520311,female,10-14,1694,0.024246414565024476,7.151247302381946e-05,0.0002406046369722511,5.833799774296415e-06
2014,E07000029,69866,403151,97,32888,0.0029494040379469716,206.06306251520311,male,10-14,1811,0.025921048864970087,7.645164619016354e-05,0.0002406046369722511,6.2367245520961095e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929303,87.2546556762179,female,10-14,1297,0.024634845866018346,4.0827081115997085e-05,9.42574866489231e-05,2.322018655314503e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929303,87.2546556762179,male,10-14,1359,0.0258124560770385,4.2778722618843516e-05,9.42574866489231e-05,2.4330172340573707e-06
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614058,female,10-14,2424,0.023420063574264984,0.00037085537191742217,0.001850423290528859,4.333703110348648e-05
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614058,male,10-14,2665,0.02574854349233341,0.00040772671871284246,0.001850423290528859,4.7645704575409025e-05
2014,E07000035,71420,403151,58,25797,0.0022483234484629994,160.5752606892274,female,10-14,1932,0.027051246149537946,6.081995102815059e-05,0.00014386669014835633,3.891773247922493e-06
