year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000092,95228,194296,25,38563,0.0006482898114773229,61.735342167362504,female,35-39,3607,0.037877515016591756,2.4555607069335737e-05,0.0001286696586651295,4.873686928268179e-06
2014,E07000092,95228,194296,25,38563,0.0006482898114773229,61.735342167362504,male,35-39,3467,0.03640735918007309,2.3602520019236763e-05,0.0001286696586651295,4.684522478598774e-06
2014,E07000093,119835,194296,273,43264,0.006310096153846154,756.1703725961538,female,35-39,3581,0.029882755455417867,0.00018856306026555745,0.0014050726726232141,4.198744307308991e-05
2014,E07000093,119835,194296,273,43264,0.006310096153846154,756.1703725961538,male,35-39,3311,0.027629657445654442,0.00017434579517991083,0.0014050726726232141,3.882167663082957e-05
2014,E07000094,120290,194296,6488,42176,0.15383156297420333,18504.39871016692,female,35-39,3648,0.030326710449746445,0.004665205268350601,0.03339234981677441,0.0010126801241299613
2014,E07000094,120290,194296,6488,42176,0.15383156297420333,18504.39871016692,male,35-39,3301,0.027442015130102252,0.004221448078625365,0.03339234981677441,0.0009163533689015904
2014,E07000102,90525,194296,9,36250,0.00024827586206896553,22.475172413793103,female,35-39,3146,0.03475283070974869,8.628289003799675e-06,4.632107711944662e-05,1.6097885514253417e-06
2014,E07000102,90525,194296,9,36250,0.00024827586206896553,22.475172413793103,male,35-39,3042,0.0336039768019884,8.343056309459189e-06,4.632107711944662e-05,1.5565724009649997e-06
2014,E07000181,108095,194296,13,37023,0.0003511330794371067,37.955730221754045,female,35-39,3309,0.03061196170035617,1.074887237945683e-05,6.690822250586733e-05,2.0481919447885196e-06
2014,E07000181,108095,194296,13,37023,0.0003511330794371067,37.955730221754045,male,35-39,3164,0.029270549054072805,1.0277858026171474e-05,6.690822250586733e-05,1.9584404089788078e-06
2014,E07000189,164834,194296,18,50800,0.00035433070866141734,58.40574803149607,female,35-39,4176,0.025334579031025154,8.976819341701826e-06,9.264215423889324e-05,2.3470499781696628e-06
2014,E07000189,164834,194296,18,50800,0.00035433070866141734,58.40574803149607,male,35-39,4056,0.024606573886455464,8.71886476291729e-06,9.264215423889324e-05,2.2796060132797295e-06
2014,E07000209,142551,194296,9,51961,0.00017320682819807164,24.690806566463312,female,35-39,4561,0.03199556649900737,5.541850589693547e-06,4.632107711944662e-05,1.4820691032809032e-06
2014,E07000209,142551,194296,9,51961,0.00017320682819807164,24.690806566463312,male,35-39,4526,0.03175004033644099,5.49932378183578e-06,4.632107711944662e-05,1.470696066969824e-06
2014,E07000214,87814,194296,9,35942,0.0002504034277446998,21.98892660397307,female,35-39,2861,0.032580226387591955,8.158200364151344e-06,4.632107711944662e-05,1.5091511790686767e-06
2014,E07000214,87814,194296,9,35942,0.0002504034277446998,21.98892660397307,male,35-39,2715,0.03091762133600565,7.74187836024848e-06,4.632107711944662e-05,1.4321375222549658e-06
2014,E07000216,123359,194296,48,47829,0.0010035752367810323,123.80003763407137,female,35-39,4048,0.03281479259721626,3.2932113250671776e-05,0.0002470457446370486,8.106754872289602e-06
2014,E07000216,123359,194296,48,47829,0.0010035752367810323,123.80003763407137,male,35-39,3515,0.028494070152968166,2.8595943200620373e-05,0.0002470457446370486,7.039338778680323e-06
2014,E07000223,63266,194296,18,26579,0.0006772263817299372,42.84540426652621,female,35-39,1974,0.031201593272847977,2.1130542116379984e-05,9.264215423889324e-05,2.8905828164823957e-06
2014,E07000223,63266,194296,18,26579,0.0006772263817299372,42.84540426652621,male,35-39,1791,0.02830904435241678,1.917163167701953e-05,9.264215423889324e-05,2.6226108532522646e-06
2014,E07000224,154653,194296,2962,66248,0.044710783721772736,6914.6568349233185,female,35-39,3884,0.025114288115975766,0.0011228795042796797,0.015244781158644543,0.0003828618262831979
2014,E07000224,154653,194296,2962,66248,0.044710783721772736,6914.6568349233185,male,35-39,3645,0.023568892940971076,0.001053783674845374,0.015244781158644543,0.0003593026150366262
2014,E07000225,116261,194296,4654,47682,0.09760496623463781,11347.650979405227,female,35-39,2875,0.024728842862180783,0.0024136578725848195,0.023953143657100506,0.0005923335255516807
2014,E07000225,116261,194296,4654,47682,0.09760496623463781,11347.650979405227,male,35-39,2487,0.021391524242867343,0.002087919001432503,0.023953143657100506,0.0005123942532337496
2014,E07000227,134507,194296,276,48848,0.00565018015067147,759.9887815263675,female,35-39,3956,0.029411108715531535,0.00016617806267373698,0.0014205130316630296,4.1778863206070654e-05
2014,E07000227,134507,194296,276,48848,0.00565018015067147,759.9887815263675,male,35-39,3539,0.026310898317559683,0.0001486613154202111,0.0014205130316630296,3.737497393485441e-05
2014,E07000229,107287,194296,101,42046,0.0024021309993816297,257.7174285306569,female,35-39,3368,0.03139243337962661,7.540873736722371e-05,0.0005198254210071232,1.631858489800247e-05
2014,E07000229,107287,194296,101,42046,0.0024021309993816297,257.7174285306569,male,35-39,3195,0.029779936059354816,7.153530756777901e-05,0.0005198254210071232,1.5480367799619327e-05
2014,E06000025,270994,194296,8,94366,8.477629654748533e-05,22.97386770658924,female,40-44,9583,0.035362406547746444,2.9978938641244896e-06,4.1174290772841436e-05,1.456022009624344e-06
2014,E06000025,270994,194296,8,94366,8.477629654748533e-05,22.97386770658924,male,40-44,9485,0.03500077492490609,2.9672360744256272e-06,4.1174290772841436e-05,1.4411320840328606e-06
2014,E06000026,260512,194296,22,95444,0.00023050165542097984,60.0484472570303,female,40-44,8310,0.03189872251566147,7.352708345674451e-06,0.00011322929962531395,3.611870009390581e-06
2014,E06000026,260512,194296,22,95444,0.00023050165542097984,60.0484472570303,male,40-44,7863,0.030182870654710724,6.957201651268135e-06,0.00011322929962531395,3.4175853049143362e-06
2014,E06000044,208037,194296,64951,70320,0.9236490329920364,192153.17387656428,female,40-44,6569,0.03157611386436067,0.029165247036463164,0.33428891999835303,0.01055554500146215
2014,E06000044,208037,194296,64951,70320,0.9236490329920364,192153.17387656428,male,40-44,6944,0.033378677831347306,0.03083018350147666,0.33428891999835303,0.01115812216321406
2014,E06000045,242106,194296,765,79879,0.009576985190100026,2318.645576434357,female,40-44,6789,0.028041436395628363,0.0002685524210700647,0.0039372915551529625,0.00011040731071486648
2014,E06000045,242106,194296,765,79879,0.009576985190100026,2318.645576434357,male,40-44,7573,0.03127968740964701,0.0002995651030731477,0.0039372915551529625,0.00012315724908582763
2014,E06000046,139332,194296,2549,51005,0.049975492598764826,6963.1853347711,female,40-44,4450,0.03193810467085809,0.001596122513597045,0.013119158397496604,0.00041900105409281346
2014,E06000046,139332,194296,2549,51005,0.049975492598764826,6963.1853347711,male,40-44,3928,0.02819165733643384,0.0014088919625638635,0.013119158397496604,0.00036985081808462274
2014,E06000052,545961,194296,20,207391,9.64362002208389e-05,52.650404308769424,female,40-44,18162,0.033266112414623024,3.2080574773855207e-06,0.0001029357269321036,3.424271463604297e-06
2014,E06000052,545961,194296,20,207391,9.64362002208389e-05,52.650404308769424,male,40-44,16310,0.029873928723846574,2.8809281717959387e-06,0.0001029357269321036,3.075094569506997e-06
2014,E06000054,484560,194296,358,174957,0.002046217070480175,991.5149436718737,female,40-44,17717,0.03656306752517748,7.481597291913749e-05,0.0018425495120846544,6.736926222883404e-05
2014,E06000054,484560,194296,358,174957,0.002046217070480175,991.5149436718737,male,40-44,16537,0.03412786858180617,6.983302727119583e-05,0.0018425495120846544,6.288228760389617e-05
2014,E06000058,388358,194296,71,180982,0.00039230420704821473,152.3544772408306,female,40-44,12376,0.031867503695044264,1.2501755767690393e-05,0.0003654218306089678,1.164508153718112e-05
2014,E06000058,388358,194296,71,180982,0.00039230420704821473,152.3544772408306,male,40-44,13021,0.033528342405718434,1.3153309781116402e-05,0.0003654218306089678,1.2251988259181913e-05
2014,E06000059,369485,194296,90,162633,0.000553393222777665,204.47049491800556,female,40-44,11375,0.030786094158084903,1.703681586287925e-05,0.0004632107711944662,1.4260450417031957e-05
2014,E06000059,369485,194296,90,162633,0.000553393222777665,204.47049491800556,male,40-44,10804,0.02924069989309444,1.6181605150114057e-05,0.0004632107711944662,1.354460714774622e-05
2014,E07000084,173374,194296,372,65141,0.005710689120523173,990.0850155815846,female,40-44,6531,0.0376700081903861,0.00021512170594285672,0.0019146045209371269,7.212316798505183e-05
2014,E07000084,173374,194296,372,65141,0.005710689120523173,990.0850155815846,male,40-44,6478,0.03736431068095562,0.00021337596250158106,0.0019146045209371269,7.153787815145702e-05
2014,E07000085,117985,194296,13107,42886,0.30562421302989323,36059.07277433195,female,40-44,4188,0.03549603763190236,0.010848448566929634,0.06745892864495409,0.0023945246697891064
2014,E07000085,117985,194296,13107,42886,0.30562421302989323,36059.07277433195,male,40-44,3923,0.033249989405432896,0.010162001845287717,0.06745892864495409,0.002243008662746577
2014,E07000086,128867,194296,980,45585,0.021498299879346275,2770.4214105517162,female,40-44,4602,0.035711237167001635,0.0007677308856786575,0.005043850619673076,0.00018012214571407336
2014,E07000086,128867,194296,980,45585,0.021498299879346275,2770.4214105517162,male,40-44,4483,0.03478780448058851,0.0007478786528677578,0.005043850619673076,0.00017546448918648216
2014,E07000087,114663,194296,31241,38361,0.8143948280806027,93380.95417220615,female,40-44,4153,0.036219181427313084,0.029496714031716796,0.16079075225429243,0.005823709427732368
2014,E07000087,114663,194296,31241,38361,0.8143948280806027,93380.95417220615,male,40-44,3864,0.033698751994976586,0.027444089337479823,0.16079075225429243,0.005418447683303123
2014,E07000088,84346,194296,26412,29267,0.9024498582020706,76118.03573991185,female,40-44,2909,0.034488890996609206,0.031124494789436647,0.135936920986536,0.004688313650319319
2014,E07000088,84346,194296,26412,29267,0.9024498582020706,76118.03573991185,male,40-44,2779,0.0329476205154957,0.029733575462304724,0.135936920986536,0.004478798086709312
2014,E07000089,93680,194296,35,34690,0.0010089362928797925,94.51715191697896,female,40-44,3827,0.040851836037574724,4.121690000908375e-05,0.00018013752213118128,7.358948518318006e-06
2014,E07000089,93680,194296,35,34690,0.0010089362928797925,94.51715191697896,male,40-44,3667,0.039143894107600344,3.949369540980144e-05,0.00018013752213118128,7.051284091108473e-06
2014,E07000090,122345,194296,38003,44132,0.861121181908819,105353.87100063446,female,40-44,3979,0.03252278393068781,0.028006058137359034,0.19559332153003664,0.0063612393344069295
2014,E07000090,122345,194296,38003,44132,0.861121181908819,105353.87100063446,male,40-44,3587,0.029318729821406677,0.025246979275875058,0.19559332153003664,0.00573454774881067
2014,E07000091,179014,194296,409,66334,0.006165767178219314,1103.7586456417523,female,40-44,5767,0.032215357458075904,0.0001986323936496072,0.0021050356157615185,6.781447482373824e-05
2014,E07000091,179014,194296,409,66334,0.006165767178219314,1103.7586456417523,male,40-44,5141,0.028718424257320657,0.0001770711176959651,0.0021050356157615185,6.0453305890209516e-05
2014,E07000092,95228,194296,25,38563,0.0006482898114773229,61.735342167362504,female,40-44,3641,0.03823455286260344,2.478707106721692e-05,0.0001286696586651295,4.919626866045034e-06
2014,E07000092,95228,194296,25,38563,0.0006482898114773229,61.735342167362504,male,40-44,3755,0.03943167975805435,2.5563156236583223e-05,0.0001286696586651295,5.0736607750615496e-06
2014,E07000093,119835,194296,273,43264,0.006310096153846154,756.1703725961538,female,40-44,4564,0.038085701172445446,0.00024032443648478198,0.0014050726726232141,5.3513177935097e-05
2014,E07000093,119835,194296,273,43264,0.006310096153846154,756.1703725961538,male,40-44,4165,0.03475612300246172,0.00021931447808043754,0.0014050726726232141,4.883487863709005e-05
2014,E07000094,120290,194296,6488,42176,0.15383156297420333,18504.39871016692,female,40-44,4273,0.03552248732230443,0.005464479745521414,0.03339234981677441,0.0011861793230283236
2014,E07000094,120290,194296,6488,42176,0.15383156297420333,18504.39871016692,male,40-44,4046,0.03363538116219137,0.005174183255412974,0.03339234981677441,0.0011231644139884384
2014,E07000102,90525,194296,9,36250,0.00024827586206896553,22.475172413793103,female,40-44,3415,0.03772438552885943,9.366054338199582e-06,4.632107711944662e-05,1.7474341713660336e-06
2014,E07000102,90525,194296,9,36250,0.00024827586206896553,22.475172413793103,male,40-44,3203,0.03538249102457885,8.78461846127475e-06,4.632107711944662e-05,1.6389550954276446e-06
2014,E07000181,108095,194296,13,37023,0.0003511330794371067,37.955730221754045,female,40-44,3963,0.036662195291179055,1.2873309531516294e-05,6.690822250586733e-05,2.4530023200957698e-06
2014,E07000181,108095,194296,13,37023,0.0003511330794371067,37.955730221754045,male,40-44,3836,0.035487302835468804,1.246076592553533e-05,6.690822250586733e-05,2.3743923542486432e-06
2014,E07000189,164834,194296,18,50800,0.00035433070866141734,58.40574803149607,female,40-44,5248,0.0318380916558477,1.1281213578843675e-05,9.264215423889324e-05,2.9495493978530624e-06
2014,E07000189,164834,194296,18,50800,0.00035433070866141734,58.40574803149607,male,40-44,5105,0.030970552191902156,1.0973817705792104e-05,9.264215423889324e-05,2.8691786730258926e-06
2014,E07000209,142551,194296,9,51961,0.00017320682819807164,24.690806566463312,female,40-44,4886,0.034275452294266616,5.936742376944238e-06,4.632107711944662e-05,1.5876758690266374e-06
2014,E07000209,142551,194296,9,51961,0.00017320682819807164,24.690806566463312,male,40-44,5033,0.03530666217704541,6.115354969946858e-06,4.632107711944662e-05,1.6354426215331693e-06
2014,E07000214,87814,194296,9,35942,0.0002504034277446998,21.98892660397307,female,40-44,3398,0.03869542441979639,9.689466912752978e-06,4.632107711944662e-05,1.7924137387191065e-06
2014,E07000214,87814,194296,9,35942,0.0002504034277446998,21.98892660397307,male,40-44,3448,0.03926480971143553,9.832042941486835e-06,4.632107711944662e-05,1.8187882787238018e-06
2014,E07000216,123359,194296,48,47829,0.0010035752367810323,123.80003763407137,female,40-44,4680,0.03793805072998322,3.8073688244353726e-05,0.0002470457446370486,9.37243399266683e-06
2014,E07000216,123359,194296,48,47829,0.0010035752367810323,123.80003763407137,male,40-44,4590,0.0372084728313297,3.734150193196231e-05,0.0002470457446370486,9.19219487742324e-06
2014,E07000223,63266,194296,18,26579,0.0006772263817299372,42.84540426652621,female,40-44,2291,0.036212183479277966,2.4523845992212026e-05,9.264215423889324e-05,3.3547746872143707e-06
2014,E07000223,63266,194296,18,26579,0.0006772263817299372,42.84540426652621,male,40-44,2125,0.03358834128916006,2.2746910839568122e-05,9.264215423889324e-05,3.111696294338952e-06
2014,E07000224,154653,194296,2962,66248,0.044710783721772736,6914.6568349233185,female,40-44,4877,0.031535114094133315,0.0014099596659042219,0.015244781158644543,0.0004807459131779495
2014,E07000224,154653,194296,2962,66248,0.044710783721772736,6914.6568349233185,male,40-44,4430,0.028644772490672668,0.001280730227589851,0.015244781158644543,0.0004366832879594662
2014,E07000225,116261,194296,4654,47682,0.09760496623463781,11347.650979405227,female,40-44,3754,0.032289417775522314,0.0031516075317159693,0.023953143657100506,0.0007734330625812206
2014,E07000225,116261,194296,4654,47682,0.09760496623463781,11347.650979405227,male,40-44,3296,0.02835000559086882,0.0027671013384485445,0.023953143657100506,0.0006790717565976833
2014,E07000227,134507,194296,276,48848,0.00565018015067147,759.9887815263675,female,40-44,4815,0.03579739344420736,0.00020226172188423747,0.0014205130316630296,5.085066388706526e-05
