year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,male,60-64,2194,0.027373674360573926,0.00034310767959600685,0.0034043359722404467,9.318918431809782e-05
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,female,60-64,4061,0.02897154923950575,0.000776887526264004,0.011940690198136728,0.0003459402940290019
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,male,60-64,3763,0.026845589704077848,0.0007198787888036068,0.011940690198136728,0.0003205548698426826
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,female,60-64,2609,0.02910044057777034,0.000313648095183362,0.0032220910058464187,9.376426785180197e-05
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,male,60-64,2699,0.03010428866209358,0.0003244676921808716,0.0032220910058464187,9.699875773553604e-05
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,female,60-64,3255,0.023265454909332628,0.0007068159240317811,0.012822755835483824,0.00029832724770383073
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,male,60-64,3362,0.02403024866518473,0.0007300507332088628,0.012822755835483824,0.00030813401129962487
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,female,60-64,1840,0.0316668100851906,0.0006444770522793189,0.0033314379856828353,0.00010549601400320827
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,male,60-64,1863,0.032062645211255486,0.0006525330154328104,0.0033314379856828353,0.00010681471417824838
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,female,60-64,2158,0.031228293586478353,0.0002518733191586399,0.0018370292612518043,5.736728909732278e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,male,60-64,2107,0.0304902755267423,0.000245920798640989,0.0018370292612518043,5.6011528326255374e-05
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,female,60-64,3409,0.03124198101103413,0.0009031489923273701,0.009440289259210661,0.00029493333777492895
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,male,60-64,3255,0.029830638953040802,0.0008623496538649427,0.009440289259210661,0.00028160986050378226
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,female,60-64,3589,0.03208905181277661,4.762730564551744e-05,0.0005613144964936068,1.8012049961245962e-05
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,male,60-64,3298,0.029487236800929857,4.3765632214799804e-05,0.0005613144964936068,1.6551613477901696e-05
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,female,60-64,3667,0.03376797981472273,0.023972032146607026,0.25832859496420707,0.008723234780317028
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,male,60-64,3507,0.032294601911707826,0.022926074921775518,0.25832859496420707,0.008342619136779878
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,female,60-64,2070,0.037130044843049326,0.00010775271087489959,0.0005102859059032789,1.8946938568964794e-05
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,male,60-64,1946,0.03490582959641256,0.00010129795911234522,0.0005102859059032789,1.7811952876910866e-05
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,female,60-64,1586,0.030031053548435962,1.4193710912390567e-05,7.289798655761128e-05,2.1892033378847893e-06
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,male,60-64,1479,0.02800499886389457,1.3236127641504193e-05,7.289798655761128e-05,2.041508030726106e-06
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,female,60-64,7455,0.026550279926492584,1.1817144990979596e-05,0.0003936491274111009,1.0451494525584274e-05
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,male,60-64,7458,0.026560964143766828,1.1821900381318018e-05,0.0003936491274111009,1.0455700358391352e-05
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,female,60-64,8743,0.016851247219727312,1.6734345860785539e-06,0.0001530857717709837,2.579686185935599e-06
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,male,60-64,9022,0.01738899146933316,1.7268359642686392e-06,0.0001530857717709837,2.6620071794019184e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,female,60-64,5996,0.026277269898589722,2.5418956468503265e-06,6.560818790185015e-05,1.7240040610543053e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,male,60-64,5744,0.02517288830845553,2.4350648091241284e-06,6.560818790185015e-05,1.6515475861734372e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,female,60-64,5831,0.0273786717752235,2.7258733348490142e-06,6.560818790185015e-05,1.7962650423319447e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,male,60-64,5833,0.027388062504695363,2.7268082939760418e-06,6.560818790185015e-05,1.7968811510756701e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,female,60-64,9117,0.02839178609465797,5.5534659404486166e-06,0.00019682456370555046,5.58820091090237e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,male,60-64,9204,0.028662717913264447,5.606460515069548e-06,0.00019682456370555046,5.641526947893541e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,female,60-64,8759,0.03198396237438654,1.934947851169433e-06,5.831838924608902e-05,1.86525316738174e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,male,60-64,8402,0.03068035756017761,1.8560830968747089e-06,5.831838924608902e-05,1.789229034403628e-06
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,female,65-69,3421,0.023206436207738643,0.00032020270485353666,0.0066410065753983874,0.00015411409544715553
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,male,65-69,3415,0.023165735062679764,0.0003196411099312563,0.0066410065753983874,0.0001538437988751933
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,female,65-69,4481,0.031803148376839986,0.027740101949633108,0.4596801236349852,0.014619275177847585
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,male,65-69,4334,0.030759840451958155,0.026830082983644248,0.4596801236349852,0.014139687261948544
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,female,65-69,2252,0.03323053313461907,0.0008296827675696612,0.006436892213037076,0.00021390135996930007
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,male,65-69,2245,0.03312724106892532,0.0008271038246864519,0.006436892213037076,0.00021323648007596743
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,female,65-69,2264,0.032404889359631296,0.0001477965642162702,0.0010934697983641692,3.543376783408924e-05
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,male,65-69,2452,0.03509575473048407,0.00016006942378899932,0.0010934697983641692,3.837614784858075e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,female,65-69,1984,0.03768352675264487,9.03918169739399e-05,0.000400938926066862,1.51087927466173e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,male,65-69,2043,0.038804155824422114,9.307988007951573e-05,0.000400938926066862,1.555809656317497e-05
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,female,65-69,4265,0.041207331330132074,0.0010924827923698278,0.00910495852104565,0.00037519104252383735
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,male,65-69,4398,0.04249234306914909,0.0011265508372432598,0.00910495852104565,0.00038689102110664404
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,female,65-69,2701,0.030976902080418377,0.00038894031276849307,0.0038125646969630698,0.00011810144329308498
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,male,65-69,2586,0.029658003991100305,0.0003723804697590978,0.0038125646969630698,0.00011307305899885885
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,female,65-69,3634,0.032556014441468155,0.0008444504454098946,0.008543644024552042,0.0002781469982460794
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,male,65-69,3686,0.03302186825295862,0.0008565339410514232,0.008543644024552042,0.0002821270873789347
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,female,65-69,3009,0.03900700025926886,0.029185364444262767,0.1978815845106358,0.0077187670183109045
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,male,65-69,2879,0.037321752657505834,0.02792444806747508,0.1978815845106358,0.007385287552581287
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,female,65-69,2418,0.030168434185901434,0.000378137816437167,0.0034043359722404467,0.00010270348572523268
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,male,65-69,2300,0.028696194635059263,0.00035968444077977014,0.0034043359722404467,9.769148766254557e-05
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,female,65-69,4250,0.030319892703250292,0.0008130440745190881,0.011940690198136728,0.00036204044561025805
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,male,65-69,4110,0.029321119767143224,0.0007862614461819888,0.011940690198136728,0.00035011440740192014
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,female,65-69,2680,0.029892365177625342,0.0003221835550369529,0.0032220910058464187,9.63159209823033e-05
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,male,65-69,2628,0.029312364062238583,0.00031593223232728073,0.0032220910058464187,9.444710460503473e-05
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,female,65-69,3055,0.021835933870356736,0.0006633863741680772,0.012822755835483824,0.00027999684845935575
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,male,65-69,3049,0.02179304823918746,0.000662083487672166,0.012822755835483824,0.00027944693648202147
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,female,65-69,2151,0.03701918939850271,0.0007534076844852255,0.0033314379856828353,0.00012332713376135925
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,male,65-69,2081,0.03581447379743568,0.000728889535757208,0.0033314379856828353,0.0001193136984460198
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,female,65-69,2091,0.03025874044917805,0.00024405334122368677,0.0018370292612518043,5.5586191613763647e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,male,65-69,2147,0.03106911322065293,0.00025058944218424463,0.0018370292612518043,5.7074870107484716e-05
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,female,65-69,3592,0.03291909527475347,0.0009516313230976571,0.009440289259210661,0.0003107657815451876
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,male,65-69,3387,0.031040360717035084,0.0008973205154041661,0.009440289259210661,0.0002930299838790508
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,female,65-69,3911,0.034968036121418036,5.190036009462767e-05,0.0005613144964936068,1.962806558886402e-05
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,male,65-69,3520,0.03147212660378202,4.6711651120708105e-05,0.0005613144964936068,1.7665760898184952e-05
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,female,65-69,4283,0.03944048474133009,0.027998967462208313,0.25832859496420707,0.01018860500793505
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,male,65-69,3970,0.0365581892185572,0.025952813641131684,0.25832859496420707,0.009444025655265505
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,female,65-69,2256,0.040466367713004485,0.00011743483851873115,0.0005102859059032789,2.064941710704569e-05
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,male,65-69,2107,0.03779372197309417,0.0001096787255137263,0.0005102859059032789,1.9285603654497017e-05
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,female,65-69,1743,0.03300386275846399,1.5598763001448148e-05,7.289798655761128e-05,2.4059151437157556e-06
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,male,65-69,1687,0.03194349768991896,1.5097597925096398e-05,7.289798655761128e-05,2.328616665202799e-06
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,female,65-69,7892,0.028106614242773907,1.2509846850276456e-05,0.0003936491274111009,1.1064144171148369e-05
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,male,65-69,7587,0.027020385486559256,1.202638216587018e-05,0.0003936491274111009,1.0636551169095627e-05
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,female,65-69,7667,0.014777366171068203,1.4674851848866834e-06,0.0001530857717709837,2.262204505040402e-06
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,male,65-69,7603,0.014654012651445357,1.4552354063771297e-06,0.0001530857717709837,2.2433208362882715e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,female,65-69,6041,0.02647448089682797,2.560972582158576e-06,6.560818790185015e-05,1.736942717283032e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,male,65-69,5591,0.024502370914445487,2.37020322907608e-06,6.560818790185015e-05,1.6075561549957675e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,female,65-69,5605,0.02631751934490271,2.6202229534948935e-06,6.560818790185015e-05,1.7266447542909533e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,male,65-69,5383,0.025275148373525656,2.5164424903948282e-06,6.560818790185015e-05,1.6582566837374135e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,female,65-69,10128,0.0315402006763953,6.1692994455263335e-06,0.00019682456370555046,6.207886237317012e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,male,65-69,9838,0.030637094614373712,5.992650863456563e-06,0.00019682456370555046,6.030132780679775e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,female,65-69,9025,0.03295527576536574,1.993709824957659e-06,5.831838924608902e-05,1.9218985997968038e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,male,65-69,8319,0.03037727856975929,1.8377475937753754e-06,5.831838924608902e-05,1.7715539558681006e-06
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,female,70-74,2473,0.01677565528843545,0.0002314707071332348,0.0066410065753983874,0.00011140723707711655
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,male,70-74,2294,0.015561404460845498,0.00021471645861853643,0.0066410065753983874,0.00010334338934690875
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,female,70-74,3451,0.024492895569844852,0.0213637785825003,0.4596801236349852,0.011258897263725063
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,male,70-74,3161,0.022434669051370495,0.01956850307136582,0.4596801236349852,0.010312771443243966
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,female,70-74,1789,0.026398500789446503,0.0006591041168659521,0.006436892213037076,0.0001699243041674413
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,male,70-74,1726,0.025468872198202718,0.0006358936309170673,0.006436892213037076,0.00016394038512744757
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,female,70-74,1776,0.02542008988635388,0.00011593935426152645,0.0010934697983641692,2.7796100562430432e-05
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,male,70-74,1804,0.025820857069246844,0.0001177672269638478,0.0010934697983641692,2.8234327373099377e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,female,70-74,1497,0.028433588482212387,6.82039062550343e-05,0.000400938926066862,1.1400132430285331e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,male,70-74,1527,0.029003399874641494,6.957071800363218e-05,0.000400938926066862,1.162859199802652e-05
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,female,70-74,3246,0.03136201582593405,0.000831465215482406,0.00910495852104565,0.00028554985323150673
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,male,70-74,3088,0.02983546052695143,0.0007909934027756221,0.00910495852104565,0.00027165063055418755
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,female,70-74,1839,0.02109090075005161,0.00026481348951546053,0.0038125646969630698,8.04104236267987e-05
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,male,70-74,1762,0.02020781246416038,0.00025372559463090886,0.0038125646969630698,7.704359240370816e-05
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,female,70-74,2648,0.023722709477437445,0.0006153287780532199,0.008543644024552042,0.00020267838507309253
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,male,70-74,2530,0.022665579674439856,0.0005879085379435976,0.008543644024552042,0.00019364664434853631
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,female,70-74,2405,0.03117708063261602,0.023326952970572266,0.1978815845106358,0.006169370115997914
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,male,70-74,2151,0.027884366087632874,0.02086331635746401,0.1978815845106358,0.005517802544495432
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,female,70-74,1714,0.021384903306300686,0.0002680431006506635,0.0034043359722404467,7.280139558852309e-05
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,male,70-74,1651,0.020598877105427325,0.0002581908746640872,0.0034043359722404467,7.012549831776642e-05
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,female,70-74,3175,0.02265074337242816,0.0006073917497877894,0.011940690198136728,0.00027046550936766334
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,male,70-74,3097,0.022094284165168506,0.0005924699997142625,0.011940690198136728,0.0002638210023658751
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,female,70-74,1822,0.020322346773743796,0.00021903673032736129,0.0032220910058464187,6.548045075737187e-05
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,male,70-74,1794,0.020010038480843234,0.00021567063348369164,0.0032220910058464187,6.447416501576572e-05
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,female,70-74,2420,0.01729720457160828,0.0005254975533508173,0.012822755835483824,0.00022179783085814759
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,male,70-74,2211,0.015803355085878476,0.0004801136737432467,0.012822755835483824,0.0002026425636476712
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,female,70-74,1559,0.02683073745805008,0.0005460541980997055,0.0033314379856828353,8.938493795163136e-05
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,male,70-74,1476,0.025402288959642028,0.0005169826788936275,0.0033314379856828353,8.462615036344316e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,female,70-74,1411,0.020418499652697382,0.00016468640098834145,0.0018370292612518043,3.750938133286489e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,male,70-74,1363,0.01972389442000463,0.00015908402873643474,0.0018370292612518043,3.623337119538969e-05
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,female,70-74,2727,0.024991751897063676,0.0007224662077080487,0.009440289259210661,0.00023592936700270788
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,male,70-74,2505,0.02295721983943693,0.0006636515769375365,0.009440289259210661,0.00021672279587157435
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,female,70-74,2924,0.02614332334927802,3.8802519283224574e-05,0.0005613144964936068,1.4674626382469545e-05
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,male,70-74,2710,0.024229961106889,3.596266322077243e-05,0.0005613144964936068,1.3600628418773074e-05
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,female,70-74,3569,0.032865535849126104,0.023331383346397727,0.25832859496420707,0.008490107698650525
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,male,70-74,3251,0.02993719726688399,0.021252543362045115,0.25832859496420707,0.007733634107120441
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,female,70-74,1667,0.029901345291479822,8.677476764659789e-05,0.0005102859059032789,1.5258235069789524e-05
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,male,70-74,1512,0.027121076233183855,7.870632794340491e-05,0.0005102859059032789,1.383950295472211e-05
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,female,70-74,1189,0.022513822616072106,1.0640808496111214e-05,7.289798655761128e-05,1.6412123384268694e-06
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,male,70-74,1193,0.022589562978111034,1.0676606001564909e-05,7.289798655761128e-05,1.6467336583206517e-06
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,female,70-74,5923,0.021094206305112755,9.388725658158571e-06,0.0003936491274111009,8.30371590543738e-06
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,male,70-74,5388,0.01918885422453951,8.540681047806581e-06,0.0003936491274111009,7.5536757215087954e-06
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,female,70-74,6155,0.011863139269978451,1.1780841675984786e-06,0.0001530857717709837,1.8160778307713153e-06
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,male,70-74,5150,0.009926103532150938,9.857243644406441e-07,0.0001530857717709837,1.5195452198980136e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,female,70-74,4668,0.020457354217247637,1.9789140893090933e-06,6.560818790185015e-05,1.3421699394598897e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,male,70-74,4042,0.017713930108422225,1.7135327225765543e-06,6.560818790185015e-05,1.1621788550336062e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,female,70-74,4142,0.01944820073623319,1.9363003520741925e-06,6.560818790185015e-05,1.2759612082556877e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,male,70-74,3751,0.01761231312448351,1.7535158427402938e-06,6.560818790185015e-05,1.1555119488573358e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,female,70-74,7497,0.02334684878267531,4.56667041302438e-06,0.00019682456370555046,4.59523332554953e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,male,70-74,7289,0.022699103745087414,4.439970740367441e-06,0.00019682456370555046,4.467741191133856e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,female,70-74,7541,0.027536369478850197,1.6658798659286098e-06,5.831838924608902e-05,1.6058767136917113e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,male,70-74,6315,0.023059564150502455,1.3950446032806221e-06,5.831838924608902e-05,1.3447966379741622e-06
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,female,75-79,2061,0.01398084332772562,0.00019290785580331455,0.0066410065753983874,9.284687246904052e-05
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,male,75-79,1821,0.01235279752537038,0.00017044405891209887,0.0066410065753983874,8.203500959054962e-05
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,female,75-79,2965,0.021043591818194724,0.018355144450047347,0.4596801236349852,0.009673320888711914
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,male,75-79,2462,0.017473633408565063,0.015241270029010648,0.4596801236349852,0.008032281965601596
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,female,75-79,1407,0.020761705204444512,0.0005183675195250949,0.006436892213037076,0.00013364085855986022
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,male,75-79,1221,0.018017087458867626,0.00044984132291410147,0.006436892213037076,0.00011597404996559298
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,female,75-79,1500,0.021469670512123208,9.792175191007301e-05,0.0010934697983641692,2.3476436285836512e-05
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,male,75-79,1336,0.019122319869464402,8.721564036790502e-05,0.0010934697983641692,2.0909679251918386e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,female,75-79,1302,0.0247298144314232,5.931962988914806e-05,0.000400938926066862,9.915145239967603e-06
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,male,75-79,1125,0.021367927216091473,5.1255440572420556e-05,0.000400938926066862,8.567233790294588e-06
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,female,75-79,2626,0.025371735538787066,0.0006726517732152798,0.00910495852104565,0.00023100859968759602
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,male,75-79,2418,0.023362093119873237,0.0006193724248417921,0.00910495852104565,0.00021271088882125175
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,female,75-79,1484,0.017019519691721906,0.0002136939741386315,0.0038125646969630698,6.488801993592672e-05
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,male,75-79,1282,0.01470284652613712,0.00018460624989604152,0.0038125646969630698,5.605555361041649e-05
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,female,75-79,1902,0.017039499027978106,0.00044197709058052276,0.008543644024552042,0.00014557941405174548
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,male,75-79,1753,0.015704648683515045,0.0004073532280692199,0.008543644024552042,0.0001341749278826024
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,female,75-79,2055,0.02663987555094633,0.019932178109990026,0.1978815845106358,0.005271540785187407
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,male,75-79,1687,0.021869328493647915,0.01636281482800641,0.1978815845106358,0.0043275373745066455
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,female,75-79,1389,0.01733000623830318,0.00021721812532308725,0.0034043359722404467,5.8997163636206864e-05
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,male,75-79,1190,0.014847161572052401,0.00018609760196866367,0.0034043359722404467,5.054472622540401e-05
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,female,75-79,2825,0.02015381103216049,0.000540435178945041,0.011940690198136728,0.00024065041384681863
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,male,75-79,2374,0.016936335359415574,0.00045415685480195653,0.011940690198136728,0.00020223153361853001
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,female,75-79,1528,0.01704310969828788,0.00018369271346882986,0.0032220910058464187,5.491445047050725e-05
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,male,75-79,1316,0.014678489766326474,0.0001582065516524739,0.0032220910058464187,4.729542985548923e-05
