year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000243,85993,381765,10,31683,0.0003156266767667203,27.14168481520058,male,5-9,2847,0.03310734594676311,1.0449561577742987e-05,2.6194124657839247e-05,8.672179468197218e-07
2014,E07000244,242179,381765,208,96403,0.0021576092030331008,522.5276391813533,female,5-9,6504,0.026856168371328645,5.7945116036185165e-05,0.0005448377928830564,1.4632255500730444e-05
2014,E07000244,242179,381765,208,96403,0.0021576092030331008,522.5276391813533,male,5-9,6660,0.02750032001123136,5.933494354258813e-05,0.0005448377928830564,1.4983213658497043e-05
2014,E07000245,174882,381765,120,67194,0.001785873738726672,312.3171711759978,female,5-9,4884,0.027927402477098844,4.987481467470103e-05,0.00031432949589407094,8.778406342257308e-06
2014,E07000245,174882,381765,120,67194,0.001785873738726672,312.3171711759978,male,5-9,5042,0.028830868814400567,5.1488291480311756e-05,0.00031432949589407094,9.06239246061862e-06
2014,E09000002,198650,381765,1638,77099,0.021245411743342976,4220.401042815082,female,5-9,8780,0.044198338786810974,0.0009390119058975652,0.004290597618954069,0.00018963728716041642
2014,E09000002,198650,381765,1638,77099,0.021245411743342976,4220.401042815082,male,5-9,9230,0.04646362949911905,0.000987138939798921,0.004290597618954069,0.00019935673809688424
2014,E09000004,240016,381765,8,78222,0.00010227301782107335,24.547160645342743,female,5-9,7672,0.03196453569762016,3.2691095290450417e-06,2.09552997262714e-05,6.69826426154732e-07
2014,E09000004,240016,381765,8,78222,0.00010227301782107335,24.547160645342743,male,5-9,8012,0.033381107926138257,3.413986645817111e-06,2.09552997262714e-05,6.99511121787241e-07
2014,E09000010,324409,381765,103,132531,0.0007771766605548891,252.12310327395102,female,5-9,11578,0.03568951539568878,2.7737058392043705e-05,0.00026979948397574423,9.629012837101211e-06
2014,E09000010,324409,381765,103,132531,0.0007771766605548891,252.12310327395102,male,5-9,12315,0.03796133892709512,2.9502666617552103e-05,0.00026979948397574423,1.0241949653558596e-05
2014,E09000011,268853,381765,8,77112,0.00010374520178441747,27.89220873534599,female,5-9,9348,0.03476993003611639,3.607213407626973e-06,2.09552997262714e-05,7.286143053683055e-07
2014,E09000011,268853,381765,8,77112,0.00010374520178441747,27.89220873534599,male,5-9,9750,0.03626517092983898,3.762337475862536e-06,2.09552997262714e-05,7.599475264592404e-07
2014,E09000012,263112,381765,160,98660,0.0016217311980539226,426.6969389823637,female,5-9,8381,0.031853355225151266,5.165757993132174e-05,0.00041910599452542796,1.3349932120608759e-05
2014,E09000012,263112,381765,160,98660,0.0016217311980539226,426.6969389823637,male,5-9,8575,0.03259068381525738,5.2853328709113934e-05,0.00041910599452542796,1.3658950952657213e-05
2014,E09000014,264398,381765,48,103513,0.0004637098721899665,122.60396278728275,female,5-9,8148,0.030817177134471515,1.4290229270281344e-05,0.00012573179835762837,3.8746991014226885e-06
2014,E09000014,264398,381765,48,103513,0.0004637098721899665,122.60396278728275,male,5-9,8473,0.03204638461713023,1.4860224914959968e-05,0.00012573179835762837,4.029249568772022e-06
2014,E09000016,246030,381765,5004,93809,0.05334242983082647,13123.838011278236,female,5-9,7321,0.029756533756046012,0.0015872858138905035,0.01310753997878276,0.0003900349558373718
2014,E09000016,246030,381765,5004,93809,0.05334242983082647,13123.838011278236,male,5-9,7493,0.030455635491606715,0.0016245775991642593,0.01310753997878276,0.00039919845978547014
2014,E09000019,221405,381765,8,81883,9.770037736770759e-05,21.6313520510973,female,5-9,5284,0.023865766355773355,2.3316943791285962e-06,2.09552997262714e-05,5.001142871823945e-07
2014,E09000019,221405,381765,8,81883,9.770037736770759e-05,21.6313520510973,male,5-9,5610,0.02533818116122039,2.475549861262571e-06,2.09552997262714e-05,5.309691807519368e-07
2014,E09000025,328066,381765,514,113502,0.004528554562915191,1485.6647812373349,female,5-9,11226,0.03421872428108978,0.00015496135998026596,0.0013463780074129373,4.607133781378636e-05
2014,E09000025,328066,381765,514,113502,0.004528554562915191,1485.6647812373349,male,5-9,11733,0.035764145019599715,0.0001619598821172689,0.0013463780074129373,4.815205830831599e-05
2014,E09000026,293853,381765,1618,108939,0.014852348562039307,4364.407182000937,female,5-9,10310,0.0350855699958823,0.0005211031150766719,0.00423820936963839,0.0001486999914956519
2014,E09000026,293853,381765,1618,108939,0.014852348562039307,4364.407182000937,male,5-9,10864,0.03697086638557374,0.0005491041941991235,0.00423820936963839,0.0001566902723189876
2014,E09000030,284596,381765,122,87482,0.0013945725977915456,396.8897830410827,female,5-9,8734,0.03068911720473935,4.279820190414257e-05,0.0003195683208256388,9.807269652739775e-06
2014,E09000030,284596,381765,122,87482,0.0013945725977915456,396.8897830410827,male,5-9,9001,0.03162728920996782,4.410655087464934e-05,0.0003195683208256388,1.0107079705096259e-05
2014,E09000031,267801,381765,756,101436,0.007452975275050278,1995.9142316337395,female,5-9,8870,0.033121608955903825,0.00024685453261823507,0.001980275824132647,6.558992147175171e-05
2014,E09000031,267801,381765,756,101436,0.007452975275050278,1995.9142316337395,male,5-9,9413,0.03514923394610177,0.0002619663715372544,0.001980275824132647,6.96051782202479e-05
2014,E06000032,210173,381765,20,84344,0.00023712415820923837,49.837095703310254,female,10-14,6513,0.030988756881235934,7.348182889413814e-06,5.2388249315678495e-05,1.6234467214771357e-06
2014,E06000032,210173,381765,20,84344,0.00023712415820923837,49.837095703310254,male,10-14,6778,0.03224962292968174,7.647164689766134e-06,5.2388249315678495e-05,1.689501286376789e-06
2014,E06000033,178367,381765,65873,70781,0.9306593577372458,165998.91766151934,female,10-14,4601,0.025795130265127517,0.024006479365292165,0.17254855735858446,0.004450912514124513
2014,E06000033,178367,381765,65873,70781,0.9306593577372458,165998.91766151934,male,10-14,4993,0.0279928462103416,0.02605180427535401,0.17254855735858446,0.004830125229955161
2014,E06000034,163822,381765,50287,59682,0.8425823531382997,138033.52625582254,female,10-14,4791,0.029245156328209888,0.02464145263692052,0.1317223946668762,0.003852242023958955
2014,E06000034,163822,381765,50287,59682,0.8425823531382997,138033.52625582254,male,10-14,4992,0.030472097764646995,0.025675251839596586,0.1317223946668762,0.004013857688082468
2014,E06000035,273212,381765,8,103273,7.746458416042915e-05,21.16425396763917,female,10-14,7978,0.029200767169816847,2.2620252859753735e-06,2.09552997262714e-05,6.119108282805778e-07
2014,E06000035,273212,381765,8,103273,7.746458416042915e-05,21.16425396763917,male,10-14,8293,0.030353717991889084,2.3513381419646244e-06,2.09552997262714e-05,6.360712583267526e-07
2014,E07000008,123735,381765,9,35528,0.00025332132402612026,31.34471402837199,female,10-14,2553,0.020632803976239546,5.2267292216324e-06,2.357471219205532e-05,4.86412415454942e-07
2014,E07000008,123735,381765,9,35528,0.00025332132402612026,31.34471402837199,male,10-14,2654,0.021449064533074717,5.433505426640184e-06,2.357471219205532e-05,5.056555231560579e-07
2014,E07000009,87045,381765,17,30307,0.00056092651862606,48.825848813805386,female,10-14,2274,0.026124418404273653,1.4653879066639788e-05,4.453001191832672e-05,1.1633206629016597e-06
2014,E07000009,87045,381765,17,30307,0.00056092651862606,48.825848813805386,male,10-14,2532,0.029088402550404964,1.631645637499206e-05,4.453001191832672e-05,1.2953069122546183e-06
2014,E07000010,97591,381765,8,43048,0.00018583906337112061,18.136220033451032,female,10-14,2541,0.026037237040300847,4.8387357443413585e-06,2.09552997262714e-05,5.456181062234798e-07
2014,E07000010,97591,381765,8,43048,0.00018583906337112061,18.136220033451032,male,10-14,2584,0.026477851441218964,4.920619111915808e-06,2.09552997262714e-05,5.548513130584305e-07
2014,E07000012,152932,381765,17,49879,0.0003408247960063353,52.123017702840876,female,10-14,4466,0.029202521382052152,9.95294339290857e-06,4.453001191832672e-05,1.3003886251879731e-06
2014,E07000012,152932,381765,17,49879,0.0003408247960063353,52.123017702840876,male,10-14,4658,0.03045798132503335,1.0380835271869263e-05,4.453001191832672e-05,1.3562942714119078e-06
2014,E07000066,180676,381765,61409,67913,0.9042304124394446,163372.7339979091,female,10-14,5099,0.028221789280258584,0.025519000160667316,0.16085550011132502,0.004539630028712426
2014,E07000066,180676,381765,61409,67913,0.9042304124394446,163372.7339979091,male,10-14,5413,0.029959706878611436,0.027090478107411685,0.16085550011132502,0.004819183633147746
2014,E07000067,150076,381765,31163,48106,0.6477986113998254,97219.0244044402,female,10-14,4143,0.027606012953436926,0.017883136857522033,0.08162875067122445,0.0022534443484026954
2014,E07000067,150076,381765,31163,48106,0.6477986113998254,97219.0244044402,male,10-14,4497,0.029964817825635013,0.019411167378295097,0.08162875067122445,0.0024459906431974223
2014,E07000068,75914,381765,15766,27260,0.5783565663976522,43905.36038151137,female,10-14,2168,0.028558632136364833,0.016517072423401613,0.041297656935549355,0.0011794045925161499
2014,E07000068,75914,381765,15766,27260,0.5783565663976522,43905.36038151137,male,10-14,2171,0.028598150538767554,0.01653992815092477,0.041297656935549355,0.0011810366099412185
2014,E07000069,88912,381765,32806,35495,0.9242428511057895,82176.28037751796,female,10-14,2325,0.0261494511427029,0.024168443278983272,0.08593244535250744,0.00224708628131838
2014,E07000069,88912,381765,32806,35495,0.9242428511057895,82176.28037751796,male,10-14,2411,0.027116699658088897,0.02506241580457147,0.08593244535250744,0.0023302043115090813
2014,E07000070,171590,381765,46477,52827,0.8797963162776611,150964.24991008386,female,10-14,4706,0.02742584066670552,0.02412915358938559,0.12174243317223947,0.0033388885745588843
2014,E07000070,171590,381765,46477,52827,0.8797963162776611,150964.24991008386,male,10-14,4920,0.02867299959205082,0.02522639941771719,0.12174243317223947,0.0034907207366828967
2014,E07000071,180973,381765,4566,65270,0.06995556917419948,12660.069220162402,female,10-14,4665,0.025777325899443565,0.0018032675050844082,0.0119602373187694,0.0003083029352006059
2014,E07000071,180973,381765,4566,65270,0.06995556917419948,12660.069220162402,male,10-14,4843,0.026760898034513435,0.0018720738536171036,0.0119602373187694,0.00032006669135617026
2014,E07000072,128451,381765,2625,47926,0.054771940074281183,7035.510474481493,female,10-14,3401,0.026477022366505516,0.0014501978824036426,0.006875957722682802,0.00018205488641461889
2014,E07000072,128451,381765,2625,47926,0.054771940074281183,7035.510474481493,male,10-14,3449,0.02685070571657675,0.0014706652444605008,0.006875957722682802,0.00018462431733137915
2014,E07000073,84619,381765,2056,33214,0.06190160775576564,5238.052146685133,female,10-14,2350,0.027771540670534986,0.0017191030173607494,0.005385512029651749,0.00014956396636312897
2014,E07000073,84619,381765,2056,33214,0.06190160775576564,5238.052146685133,male,10-14,2426,0.02866968411349697,0.001774699540475395,0.005385512029651749,0.00015440092867955357
2014,E07000074,62801,381765,16335,20107,0.8124036405232009,51019.76102849754,female,10-14,1621,0.025811690896641773,0.020969511652491342,0.04278810262858041,0.001104433279102703
2014,E07000074,62801,381765,16335,20107,0.8124036405232009,51019.76102849754,male,10-14,1724,0.027451792168914507,0.022301935896912442,0.04278810262858041,0.001174610100661974
2014,E07000075,84809,381765,28923,31136,0.928924717368962,78781.1763553443,female,10-14,2373,0.027980520935278096,0.02599179750163953,0.07576126674786846,0.0021198397103219216
2014,E07000075,84809,381765,28923,31136,0.928924717368962,78781.1763553443,male,10-14,2380,0.028063059345116673,0.026068469470670912,0.07576126674786846,0.002126092924806647
2014,E07000076,140395,381765,4317,62093,0.06952474514035399,9760.926593979999,female,10-14,3333,0.02374016168666975,0.0016505286908565107,0.011308003614789203,0.0002684538341685417
2014,E07000076,140395,381765,4317,62093,0.06952474514035399,9760.926593979999,male,10-14,3631,0.025862744399729336,0.0017981007130212995,0.011308003614789203,0.00029245600716050853
2014,E07000077,84066,381765,5947,26190,0.2270714012982054,19088.984421534937,female,10-14,2600,0.030928080317845504,0.007022882537236624,0.015577645934017,0.0004817866846102372
2014,E07000077,84066,381765,5947,26190,0.2270714012982054,19088.984421534937,male,10-14,2747,0.03267670639735446,0.007419945511457311,0.015577645934017,0.000509026162547816
2014,E07000095,95837,381765,669,37341,0.01791596368602876,1717.0122117779383,female,10-14,2633,0.02747373143984056,0.0004922183747958902,0.0017523869396094457,4.814460815751401e-05
2014,E07000095,95837,381765,669,37341,0.01791596368602876,1717.0122117779383,male,10-14,2932,0.030593612070494693,0.0005481140428794341,0.0017523869396094457,5.361184622781279e-05
2014,E07000099,130902,381765,8,44971,0.00017789241955927152,23.28647350514776,female,10-14,3654,0.02791401200898382,4.965691135884693e-06,2.09552997262714e-05,5.849464882109951e-07
2014,E07000099,130902,381765,8,44971,0.00017789241955927152,23.28647350514776,male,10-14,3772,0.028815449725749034,5.1260500724020426e-06,2.09552997262714e-05,6.03836385750376e-07
2014,E07000107,102010,381765,20,41670,0.00047996160307175426,48.960883129349654,female,10-14,2889,0.028320752867365944,1.359287394641994e-05,5.2388249315678495e-05,1.4836746620232837e-06
2014,E07000107,102010,381765,20,41670,0.00047996160307175426,48.960883129349654,male,10-14,3012,0.02952651700813646,1.4171594436350592e-05,5.2388249315678495e-05,1.5468425344458742e-06
2014,E07000109,104802,381765,35,42788,0.0008179863513134523,85.72660559035243,female,10-14,2925,0.027909772714261177,2.282981314852625e-05,9.167943630243736e-05,2.558752229772612e-06
2014,E07000109,104802,381765,35,42788,0.0008179863513134523,85.72660559035243,male,10-14,3260,0.031106276597774853,2.544450969716088e-05,9.167943630243736e-05,2.8518059039516977e-06
2014,E07000143,134287,381765,19,52247,0.00036365724347809443,48.83444025494287,female,10-14,3269,0.024343383946323918,8.852647902849053e-06,4.9768836849894565e-05,1.2115419039989375e-06
2014,E07000143,134287,381765,19,52247,0.00036365724347809443,48.83444025494287,male,10-14,3462,0.025780604228257387,9.375303468847788e-06,4.9768836849894565e-05,1.2830706857278439e-06
2014,E07000146,150214,381765,9,70831,0.00012706300913441855,19.08664285411755,female,10-14,3624,0.024125580838004448,3.0654688983925123e-06,2.357471219205532e-05,5.687536247221197e-07
2014,E07000146,150214,381765,9,70831,0.00012706300913441855,19.08664285411755,male,10-14,3784,0.025190727894869987,3.2008096886085173e-06,2.357471219205532e-05,5.938641600299396e-07
2014,E07000147,102872,381765,17,40143,0.00042348603741623693,43.56485564108313,female,10-14,2171,0.021103896103896104,8.937205335082922e-06,4.453001191832672e-05,9.397567450296223e-07
2014,E07000147,102872,381765,17,40143,0.00042348603741623693,43.56485564108313,male,10-14,2357,0.022911968271249708,9.702898652598087e-06,4.453001191832672e-05,1.0202702201910732e-06
2014,E07000149,129345,381765,27,45058,0.000599227662124373,77.50710195747703,female,10-14,3600,0.027832540879044416,1.6678028401930827e-05,7.072413657616597e-05,1.9684324223912595e-06
2014,E07000149,129345,381765,27,45058,0.000599227662124373,77.50710195747703,male,10-14,3667,0.028350535389848854,1.698842504163343e-05,7.072413657616597e-05,2.005067136919097e-06
2014,E07000200,89413,381765,378,34041,0.011104256631708822,992.8648982109809,female,10-14,2630,0.029414067305649067,0.0003266213519442833,0.0009901379120663236,2.912398318739368e-05
2014,E07000200,89413,381765,378,34041,0.011104256631708822,992.8648982109809,male,10-14,2597,0.029044993457327233,0.0003225230612164653,0.0009901379120663236,2.8758549177818016e-05
2014,E07000202,136429,381765,248,51885,0.004779801484051267,652.1035366676304,female,10-14,3362,0.02464285452506432,0.00011778795263016192,0.0006496142915144133,1.6008350483192412e-05
2014,E07000202,136429,381765,248,51885,0.004779801484051267,652.1035366676304,male,10-14,3852,0.028234466279163522,0.00013495514382254125,0.0006496142915144133,1.8341512808226404e-05
2014,E07000203,99596,381765,115,36870,0.0031190669921345266,310.6465961486303,female,10-14,2738,0.02749106389814852,8.574646998337618e-05,0.00030123243356515136,8.281200079334356e-06
2014,E07000203,99596,381765,115,36870,0.0031190669921345266,310.6465961486303,male,10-14,2897,0.029087513554761236,9.07259034119214e-05,0.00030123243356515136,8.762102494460053e-06
