year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,male,85-89,823,0.0030611523769494852,1.3100169680378282e-06,0.0002677050377220735,8.194859125442769e-07
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,female,85-89,1268,0.004187333645952354,3.858866895783281e-07,8.112273870365864e-05,3.3968797322563105e-07
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,male,85-89,720,0.002377665792654334,2.1911547042302546e-07,8.112273870365864e-05,1.9288276082212493e-07
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,female,90+,683,0.0041691592093857964,9.081309225899828e-07,0.00010545956031475623,4.396776971040428e-07
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,male,90+,263,0.0016054009839948237,3.496902381276215e-07,0.00010545956031475623,1.6930488190097112e-07
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,female,90+,1286,0.004706967483126656,0.0036086765896607646,0.6422973959600876,0.0030232729572810587
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,male,90+,455,0.0016653734096598977,0.0012767868182703328,0.6422973959600876,0.0010696650043257245
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,female,90+,1566,0.01010289990645463,8.005203134963556e-06,0.00038938914577756143,3.9339595644505735e-06
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,male,90+,600,0.0038708428760362568,3.067127637917071e-06,0.00038938914577756143,1.507264200938917e-06
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,female,90+,810,0.0065768640537841325,1.0020906442142033e-05,0.0005678591709256105,3.734732568872307e-06
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,male,90+,362,0.0029392898610738965,4.4784791753770575e-06,0.0005678591709256105,1.6691027036194756e-06
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,female,90+,1395,0.008882860854282876,2.6768890474013085e-05,0.001427760201184392,1.268259520040388e-05
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,male,90+,548,0.0034894679198186496,1.0515664501619477e-05,0.001427760201184392,4.982123419226757e-06
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,female,90+,522,0.005117145377904127,0.00022177980687532647,0.01465076660988075,7.497010264050339e-05
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,male,90+,228,0.0022350749926477796,9.686934093405064e-05,0.01465076660988075,3.274556207286355e-05
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,female,90+,903,0.00797055396674081,3.1622211020792286e-06,0.00014602092966658554,1.1638677001811843e-06
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,male,90+,376,0.003318857465663948,1.316716649370753e-06,0.00014602092966658554,4.846226525671377e-07
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,female,90+,523,0.0049903627793362725,0.00037939726374639843,0.026389226900300156,0.00013169181569871742
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,male,90+,231,0.0022041564092288315,0.00016757317002947996,0.026389226900300156,5.816598360689048e-05
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,female,90+,1024,0.006340164695684478,0.0003064706097687593,0.023038857791839052,0.0001460701528007132
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,male,90+,376,0.002328029224196644,0.0001125321770244663,0.023038857791839052,5.3635134231511876e-05
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,female,90+,874,0.007430393198724761,0.00015265740891211993,0.007357832400421838,5.467158782545111e-05
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,male,90+,294,0.0024994686503719446,5.1351576910941935e-05,0.007357832400421838,1.8390671419545336e-05
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,female,90+,776,0.0055074130062952005,0.0031695017887484887,0.257183418512209,0.0014164153041176016
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,male,90+,278,0.0019730165151418374,0.0011354658470001029,0.257183418512209,0.0005074271321452233
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,female,90+,1236,0.008922512741290444,1.369191153401366e-05,0.0007463291960736595,6.659131761164281e-06
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,male,90+,460,0.003320676262939809,5.095695231105407e-06,0.0007463291960736595,2.4783176457407515e-06
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,female,90+,741,0.005947842000915053,0.00029733919271608786,0.01823639166058246,0.00010846717626394938
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,male,90+,286,0.002295658316142652,0.00011476249543427951,0.01823639166058246,4.186452417205063e-05
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,female,90+,924,0.007929628835013946,4.546297415308144e-05,0.0019144966334063438,1.5181247708796067e-05
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,male,90+,358,0.0030723020810984767,1.761444236667008e-05,0.0019144966334063438,5.881911991070337e-06
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,female,90+,1448,0.006032931137924138,4.851210255112734e-05,0.005102620264460128,3.0783756678464203e-05
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,male,90+,579,0.002412339177388174,1.9398140453800225e-05,0.005102620264460128,1.2309250771291972e-05
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,female,90+,2279,0.007086398716425893,8.561726968557895e-07,9.734728644439036e-05,6.898416857070716e-07
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,male,90+,939,0.0029197579617042183,3.527626864184231e-07,9.734728644439036e-05,2.8423051464630987e-07
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,female,90+,1096,0.004076577162984977,1.744566946499951e-06,0.0002677050377220735,1.0913202431938366e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,male,90+,398,0.001480362874879581,6.335197488202377e-07,0.0002677050377220735,3.9630059926199536e-07
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,female,90+,800,0.002641850880727037,2.434616338033616e-07,8.112273870365864e-05,2.1431417869124988e-07
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,male,90+,366,0.0012086467779326197,1.1138369746503794e-07,8.112273870365864e-05,9.804873675124684e-08
