year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,female,60-64,5133,0.017682683165451765,0.0100276866354209,0.4717746601591483,0.0083422418410829
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,male,60-64,4745,0.016346061098786016,0.00926970058154533,0.4717746601591483,0.007711657419820447
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,female,60-64,5120,0.015606615741954363,2.241263031434302e-05,0.0011095454947687993,1.7316250185073286e-05
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,male,60-64,4517,0.013768570958282784,1.9773017798806132e-05,0.0011095454947687993,1.527685587616719e-05
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,female,60-64,4817,0.015907244615577673,0.0003244132661297681,0.01506395202406965,0.00023962596972420232
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,male,60-64,4583,0.015134503232965016,0.000308653933708268,0.01506395202406965,0.000227985430609512
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,female,60-64,3721,0.013074674275112792,1.569283737096595e-05,0.0007147378954032143,9.344965174476663e-06
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,male,60-64,3380,0.011876484560570071,1.4254713870966114e-05,0.0007147378954032143,8.48857357961062e-06
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,female,60-64,5299,0.019787080705449194,1.5605568599273783e-06,5.445622060214966e-05,1.0775296319684804e-06
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,male,60-64,4716,0.01761009107508934,1.3888632103071366e-06,5.445622060214966e-05,9.58979004409012e-07
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,female,60-64,5546,0.017520913892890542,2.6582377169044108e-06,0.00011571946877956803,2.0275108482178467e-06
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,male,60-64,4678,0.014778729749538757,2.2421990695418015e-06,0.00011571946877956803,1.7101867558534235e-06
2014,E06000035,273212,146907,87,103273,0.000842427352744667,230.16126189807596,female,65-69,7268,0.02660205261847942,2.2410296764959958e-05,0.0005922113990483775,1.5754038798748253e-05
2014,E06000035,273212,146907,87,103273,0.000842427352744667,230.16126189807596,male,65-69,6990,0.025584527765983925,2.1553105997120266e-05,0.0005922113990483775,1.51514489822854e-05
2014,E07000105,123159,146907,17,45942,0.0003700317791998607,45.57274389447564,female,65-69,3983,0.03234030805706445,1.1966941730227149e-05,0.00011571946877956803,3.742403268531082e-06
2014,E07000105,123159,146907,17,45942,0.0003700317791998607,45.57274389447564,male,65-69,3656,0.029685203679796036,1.098446873354518e-05,0.00011571946877956803,3.4351560004392753e-06
2014,E07000106,157044,146907,8,58403,0.00013697926476379638,21.51177165556564,female,65-69,5076,0.03232215175364866,4.427464582798645e-06,5.445622060214966e-05,1.7601422262328497e-06
2014,E07000106,157044,146907,8,58403,0.00013697926476379638,21.51177165556564,male,65-69,4626,0.029456712768396117,4.034958857373233e-06,5.445622060214966e-05,1.6041012487299375e-06
2014,E07000107,102010,146907,489,41670,0.011735061195104392,1197.0935925125991,female,65-69,2355,0.023085971963532986,0.0002709152937405239,0.0033286364843063978,7.68448085534905e-05
2014,E07000107,102010,146907,489,41670,0.011735061195104392,1197.0935925125991,male,65-69,2196,0.021527301244975983,0.0002526241974752401,0.0033286364843063978,7.16565603326816e-05
2014,E07000108,113292,146907,9,45370,0.00019836896627727573,22.47361692748512,female,65-69,4235,0.037381280231613884,7.415285917666409e-06,6.126324817741837e-05,2.2900986480189846e-06
2014,E07000108,113292,146907,9,45370,0.00019836896627727573,22.47361692748512,male,65-69,4132,0.03647212512798786,7.234937759574404e-06,6.126324817741837e-05,2.234400853273777e-06
2014,E07000109,104802,146907,183,42788,0.004276900065438908,448.2276806581284,female,65-69,2842,0.027117803095360774,0.00011598013383310791,0.0012456860462741735,3.378026892150151e-05
2014,E07000109,104802,146907,183,42788,0.004276900065438908,448.2276806581284,male,65-69,2607,0.024875479475582527,0.00010638993979694312,0.0012456860462741735,3.0987037677112745e-05
2014,E07000110,161510,146907,17,58753,0.00028934692696543156,46.73242217418685,female,65-69,4956,0.03068540647637917,8.878728066625464e-06,0.00011571946877956803,3.550898936731714e-06
2014,E07000110,161510,146907,17,58753,0.00028934692696543156,46.73242217418685,male,65-69,4786,0.029632840071822177,8.574171212039845e-06,0.00011571946877956803,3.429096511541159e-06
2014,E07000111,117625,146907,291,44147,0.006591614379233017,775.3386413572837,female,65-69,3962,0.03368331562167907,0.00022202742759210386,0.001980845024403194,6.672142815460536e-05
2014,E07000111,117625,146907,291,44147,0.006591614379233017,775.3386413572837,male,65-69,3677,0.03126036131774708,0.00020605624716208123,0.001980845024403194,6.192193117730538e-05
2014,E07000113,140901,146907,9,55088,0.0001633749636944525,23.019695759512054,female,65-69,4607,0.03269671613402318,5.341824811323857e-06,6.126324817741837e-05,2.0031070351052614e-06
2014,E07000113,140901,146907,9,55088,0.0001633749636944525,23.019695759512054,male,65-69,4370,0.031014684068956216,5.0670228837606365e-06,6.126324817741837e-05,1.9000602872606884e-06
2014,E07000114,138526,146907,27,59953,0.00045035277634146746,62.38556869547812,female,65-69,5110,0.036888381964396574,1.6612785232410513e-05,0.0001837897445322551,6.779706297444692e-06
2014,E07000114,138526,146907,27,59953,0.00045035277634146746,62.38556869547812,male,65-69,4697,0.03390699218919192,1.5270108069791036e-05,0.0001837897445322551,6.231757432308752e-06
2014,E07000115,124583,146907,43,44968,0.0009562355452766412,119.13069293719978,female,65-69,3739,0.030012120433767046,2.8698656347891454e-05,0.00029270218573655444,8.784613249552323e-06
2014,E07000115,124583,146907,43,44968,0.0009562355452766412,119.13069293719978,male,65-69,3500,0.02809372065209539,2.686421428660607e-05,0.00029270218573655444,8.2230934403405e-06
2014,E07000116,116525,146907,9,41163,0.00021864295605276583,25.47737045404854,female,65-69,3377,0.02898090538511049,6.336470822486077e-06,6.126324817741837e-05,1.7754643990143044e-06
2014,E07000116,116525,146907,9,41163,0.00021864295605276583,25.47737045404854,male,65-69,3261,0.027985410856039478,6.118812955915635e-06,6.126324817741837e-05,1.7144771706205648e-06
2014,E07000215,85340,146907,8,31614,0.00025305244511925095,21.595495666476875,female,65-69,2755,0.03228263416920553,8.169199511407738e-06,5.445622060214966e-05,1.7579902479367507e-06
2014,E07000215,85340,146907,8,31614,0.00025305244511925095,21.595495666476875,male,65-69,2606,0.03053667682212327,7.727380735654652e-06,5.445622060214966e-05,1.6629120094820954e-06
2014,E09000002,198650,146907,43,77099,0.0005577244841048522,110.7919687674289,female,65-69,3000,0.015101938082053864,8.422720625796913e-06,0.00029270218573655444,4.420370285475275e-06
2014,E09000002,198650,146907,43,77099,0.0005577244841048522,110.7919687674289,male,65-69,2736,0.013772967530833123,7.681521210726784e-06,0.00029270218573655444,4.03137770035345e-06
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,female,65-69,6033,0.02513582427838144,0.007061115833054048,0.14957762393895457,0.0037597568713073834
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,male,65-69,5544,0.023098460102659823,0.006488782724755784,0.14957762393895457,0.003455012778804597
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,female,65-69,8996,0.02797246285781805,0.0022049134301952993,0.05329221888677871,0.001490714613421127
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,male,65-69,8005,0.024891014359363438,0.0019620200098614243,0.05329221888677871,0.0013264973855531483
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,female,65-69,7861,0.02084742211720277,7.87555863358627e-05,0.003995725186682731,8.330056963111374e-05
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,male,65-69,7157,0.018980409628904748,7.170254820070849e-05,0.003995725186682731,7.584050080777014e-05
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,female,65-69,4636,0.017243623839049593,0.009589406591580606,0.291905763510248,0.005033513182421285
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,male,65-69,4476,0.01664850308532916,0.0092584520931654,0.291905763510248,0.004859794004425728
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,female,65-69,3942,0.012449587382396878,6.262357054944535e-05,0.003954883021231119,4.923666175997458e-05
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,male,65-69,3614,0.011413700862501855,5.7412882791906516e-05,0.003954883021231119,4.5139851750519564e-05
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,female,65-69,4326,0.014902647062876355,0.008451153786251863,0.4717746601591483,0.007030691253560222
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,male,65-69,3977,0.013700376183323917,0.00776935705222461,0.4717746601591483,0.0064634903179401305
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,female,65-69,3740,0.011400145092755725,1.637172604993025e-05,0.0011095454947687993,1.264897962737775e-05
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,male,65-69,3329,0.010147348399407436,1.4572587171181231e-05,0.0011095454947687993,1.1258944700411907e-05
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,female,65-69,4008,0.013235672912442457,0.00026992907839902644,0.01506395202406965,0.00019938154175931137
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,male,65-69,3612,0.011927956726482574,0.00024325943891648794,0.01506395202406965,0.00017968216787291237
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,female,65-69,2637,0.009265766208941798,1.1121207241934213e-05,0.0007147378954032143,6.62259423947728e-06
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,male,65-69,2548,0.008953042207198976,1.0745861225805224e-05,0.0007147378954032143,6.399078544629544e-06
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,female,65-69,4336,0.016191126993551182,1.276953112784509e-06,5.445622060214966e-05,8.817075833582434e-07
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,male,65-69,4051,0.015126903932397564,1.1930205396425381e-06,5.445622060214966e-05,8.23754017570167e-07
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,female,65-69,4778,0.015094649581722143,2.290129789284038e-06,0.00011571946877956803,1.746744831010615e-06
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,male,65-69,4387,0.013859403037885106,2.1027206750918945e-06,0.00011571946877956803,1.6038027571459958e-06
2014,E06000035,273212,146907,87,103273,0.000842427352744667,230.16126189807596,female,70-74,5029,0.01840695137841676,1.550651932181943e-05,0.0005922113990483775,1.0900806428027651e-05
2014,E06000035,273212,146907,87,103273,0.000842427352744667,230.16126189807596,male,70-74,4699,0.017199098136245847,1.4488990712513325e-05,0.0005922113990483775,1.0185501969636494e-05
2014,E07000105,123159,146907,17,45942,0.0003700317791998607,45.57274389447564,female,70-74,2843,0.023083980870257148,8.541806512436801e-06,0.00011571946877956803,2.6712660036238675e-06
2014,E07000105,123159,146907,17,45942,0.0003700317791998607,45.57274389447564,male,70-74,2513,0.020404517737233983,7.550320002023807e-06,0.00011571946877956803,2.36119995325599e-06
2014,E07000106,157044,146907,8,58403,0.00013697926476379638,21.51177165556564,female,70-74,3747,0.023859555283869488,3.2682643403755955e-06,5.445622060214966e-05,1.2993012060075823e-06
2014,E07000106,157044,146907,8,58403,0.00013697926476379638,21.51177165556564,male,70-74,3301,0.021019586867374748,2.879247554731743e-06,5.445622060214966e-05,1.1446472594158072e-06
2014,E07000107,102010,146907,489,41670,0.011735061195104392,1197.0935925125991,female,70-74,1791,0.017557102244877953,0.00020603366925234747,0.0033286364843063978,5.8441211090998514e-05
2014,E07000107,102010,146907,489,41670,0.011735061195104392,1197.0935925125991,male,70-74,1593,0.01561611606705225,0.0001832560776767111,0.0033286364843063978,5.198037368395345e-05
2014,E07000108,113292,146907,9,45370,0.00019836896627727573,22.47361692748512,female,70-74,2955,0.02608304205063023,5.174066088950233e-06,6.126324817741837e-05,1.5979318783697991e-06
2014,E07000108,113292,146907,9,45370,0.00019836896627727573,22.47361692748512,male,70-74,2878,0.025403382410055433,5.039242708629026e-06,6.126324817741837e-05,1.5562937211330903e-06
2014,E07000109,104802,146907,183,42788,0.004276900065438908,448.2276806581284,female,70-74,2089,0.019932825709433027,8.525070358105647e-05,0.0012456860462741735,2.4830042849055824e-05
2014,E07000109,104802,146907,183,42788,0.004276900065438908,448.2276806581284,male,70-74,1954,0.018644682353390202,7.974144317730221e-05,0.0012456860462741735,2.3225420644832492e-05
2014,E07000110,161510,146907,17,58753,0.00028934692696543156,46.73242217418685,female,70-74,3601,0.022295833075351372,6.4512307844871465e-06,0.00011571946877956803,2.5800619594775833e-06
2014,E07000110,161510,146907,17,58753,0.00028934692696543156,46.73242217418685,male,70-74,3317,0.02053742802303263,5.9424416862382304e-06,0.00011571946877956803,2.37658026092395e-06
2014,E07000111,117625,146907,291,44147,0.006591614379233017,775.3386413572837,female,70-74,2813,0.023914984059511157,0.00015763835280580213,0.001980845024403194,4.737187718296437e-05
2014,E07000111,117625,146907,291,44147,0.006591614379233017,775.3386413572837,male,70-74,2545,0.021636556854410204,0.000142619839278623,0.001980845024403194,4.285866599027527e-05
2014,E07000113,140901,146907,9,55088,0.0001633749636944525,23.019695759512054,female,70-74,3192,0.022654204015585412,3.701129758572987e-06,6.126324817741837e-05,1.3878701228686769e-06
2014,E07000113,140901,146907,9,55088,0.0001633749636944525,23.019695759512054,male,70-74,3006,0.021334128217684756,3.485462423017042e-06,6.126324817741837e-05,1.3069979916488854e-06
2014,E07000114,138526,146907,27,59953,0.00045035277634146746,62.38556869547812,female,70-74,3764,0.027171794464577046,1.223689307530199e-05,0.0001837897445322551,4.993897163127558e-06
2014,E07000114,138526,146907,27,59953,0.00045035277634146746,62.38556869547812,male,70-74,3386,0.024443064839813466,1.10080021129045e-05,0.0001837897445322551,4.492384642494663e-06
2014,E07000115,124583,146907,43,44968,0.0009562355452766412,119.13069293719978,female,70-74,2941,0.023606752125089298,2.2573615490545272e-05,0.00029270218573655444,6.909747945154689e-06
2014,E07000115,124583,146907,43,44968,0.0009562355452766412,119.13069293719978,male,70-74,2484,0.019938514885658558,1.9065916653694137e-05,0.00029270218573655444,5.836046887373087e-06
2014,E07000116,116525,146907,9,41163,0.00021864295605276583,25.47737045404854,female,70-74,2488,0.021351641278695557,4.668385965752253e-06,6.126324817741837e-05,1.3080708986519364e-06
2014,E07000116,116525,146907,9,41163,0.00021864295605276583,25.47737045404854,male,70-74,2256,0.01936065222055353,4.233070232611369e-06,6.126324817741837e-05,1.186096441864457e-06
2014,E07000215,85340,146907,8,31614,0.00025305244511925095,21.595495666476875,female,70-74,2090,0.024490274197328334,6.197323767274835e-06,5.445622060214966e-05,1.3336477742968453e-06
2014,E07000215,85340,146907,8,31614,0.00025305244511925095,21.595495666476875,male,70-74,1762,0.020646824466838527,5.224729415281464e-06,5.445622060214966e-05,1.12434802790002e-06
2014,E09000002,198650,146907,43,77099,0.0005577244841048522,110.7919687674289,female,70-74,2263,0.011391895293229298,6.353538925392805e-06,0.00029270218573655444,3.3344326520101823e-06
2014,E09000002,198650,146907,43,77099,0.0005577244841048522,110.7919687674289,male,70-74,1861,0.00936823559023408,5.224894361536018e-06,0.00029270218573655444,2.742103033756495e-06
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,female,70-74,4791,0.019961169255382976,0.00560745996289772,0.14957762393895457,0.0029857442682634967
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,male,70-74,3832,0.015965602293180454,0.004485031638034662,0.14957762393895457,0.0023880968557682567
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,female,70-74,6521,0.020276615195179135,0.0015982926276460144,0.05329221888677871,0.0010805858152644697
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,male,70-74,5524,0.01717651009633025,0.0013539286114271714,0.05329221888677871,0.0009153743357645961
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,female,70-74,5906,0.015662749653250166,5.916937958270005e-05,0.003995725186682731,6.25840432821979e-05
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,male,70-74,5006,0.013275943915369173,5.0152711512190396e-05,0.003995725186682731,5.304702347962796e-05
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,female,70-74,3424,0.0127355841296173,0.007082426266085418,0.291905763510248,0.0037175904091049355
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,male,70-74,2917,0.010849795241265673,0.006033714199232232,0.291905763510248,0.0031671177638315116
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,female,70-74,3174,0.010024096994349996,5.042293580008613e-05,0.003954883021231119,3.964413100612869e-05
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,male,70-74,2638,0.008331306827692278,4.190790946459584e-05,0.003954883021231119,3.294934391750708e-05
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,female,70-74,3323,0.011447410122500723,0.006491720765537435,0.4717746601591483,0.005400598020245173
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,male,70-74,2826,0.009735293712364443,0.005520795330547334,0.4717746601591483,0.004592864882700228
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,female,70-74,2969,0.00905000823005127,1.2996699102203987e-05,0.0011095454947687993,1.0041395859273942e-05
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,male,70-74,2413,0.007355227301823413,1.05628275290058e-05,0.0011095454947687993,8.16095931573864e-06
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,female,70-74,3031,0.010009312524354563,0.0002041304981605412,0.01506395202406965,0.0001507798036607966
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,male,70-74,2539,0.008384574232707435,0.00017099549153072062,0.01506395202406965,0.0001263048239837554
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,female,70-74,2118,0.007442128490913435,8.932391709676399e-06,0.0007147378954032143,5.319171254915767e-06
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,male,70-74,1772,0.0062263700122278595,7.473181354837856e-06,0.0007147378954032143,4.450222598541425e-06
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,female,70-74,3290,0.012285241653317201,9.689058443406444e-07,5.445622060214966e-05,6.690078296237593e-07
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,male,70-74,2842,0.010612357683503796,8.369697293665993e-07,5.445622060214966e-05,5.779088911218007e-07
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,female,70-74,3683,0.011635327419314076,1.7652884081065533e-06,0.00011571946877956803,1.346433908039367e-06
2014,E09000032,316536,146907,17,112050,0.00015171798304328425,48.02420348058902,male,70-74,2941,0.009291202264513358,1.4096424676191618e-06,0.00011571946877956803,1.0751729903730053e-06
2014,E06000035,273212,146907,87,103273,0.000842427352744667,230.16126189807596,female,75-79,4235,0.01550078327452674,1.3058283819428372e-05,0.0005922113990483775,9.179740549353171e-06
2014,E06000035,273212,146907,87,103273,0.000842427352744667,230.16126189807596,male,75-79,3512,0.012854486625770463,1.0828971139039538e-05,0.0005922113990483775,7.612573508696184e-06
2014,E07000105,123159,146907,17,45942,0.0003700317791998607,45.57274389447564,female,75-79,2166,0.017587021654933865,6.507756913801657e-06,0.00011571946877956803,2.035160803323706e-06
2014,E07000105,123159,146907,17,45942,0.0003700317791998607,45.57274389447564,male,75-79,1850,0.015021232715432896,5.55833346746679e-06,0.00011571946877956803,1.7382490702441628e-06
2014,E07000106,157044,146907,8,58403,0.00013697926476379638,21.51177165556564,female,75-79,3070,0.019548661521611777,2.677761282346698e-06,5.445622060214966e-05,1.0645462242976456e-06
2014,E07000106,157044,146907,8,58403,0.00013697926476379638,21.51177165556564,male,75-79,2590,0.016492193270675734,2.2590885085595922e-06,5.445622060214966e-05,8.981025149612059e-07
2014,E07000107,102010,146907,489,41670,0.011735061195104392,1197.0935925125991,female,75-79,1556,0.015253406528771688,0.00017899965904894064,0.0033286364843063978,5.077304548162685e-05
2014,E07000107,102010,146907,489,41670,0.011735061195104392,1197.0935925125991,male,75-79,1295,0.012694833839819626,0.0001489746519719654,0.0033286364843063978,4.225648708143109e-05
2014,E07000108,113292,146907,9,45370,0.00019836896627727573,22.47361692748512,female,75-79,2365,0.020875260389083078,4.141003824151371e-06,6.126324817741837e-05,1.2788862579846277e-06
2014,E07000108,113292,146907,9,45370,0.00019836896627727573,22.47361692748512,male,75-79,2163,0.019092257176146595,3.7873113199320994e-06,6.126324817741837e-05,1.1696536896493656e-06
2014,E07000109,104802,146907,183,42788,0.004276900065438908,448.2276806581284,female,75-79,1878,0.017919505352951278,7.663993361667018e-05,0.0012456860462741735,2.2322077774306764e-05
2014,E07000109,104802,146907,183,42788,0.004276900065438908,448.2276806581284,male,75-79,1557,0.014856586706360565,6.354013665663232e-05,0.0012456860462741735,1.8506642755375737e-05
2014,E07000110,161510,146907,17,58753,0.00028934692696543156,46.73242217418685,female,75-79,3021,0.018704724165686335,5.4121544570773865e-06,0.00011571946877956803,2.1645007441215716e-06
2014,E07000110,161510,146907,17,58753,0.00028934692696543156,46.73242217418685,male,75-79,2589,0.016029967184694446,4.6382217442480485e-06,0.00011571946877956803,1.854979287166749e-06
2014,E07000111,117625,146907,291,44147,0.006591614379233017,775.3386413572837,female,75-79,2387,0.020293304994686505,0.00013376564100513676,0.001980845024403194,4.0197892227421246e-05
2014,E07000111,117625,146907,291,44147,0.006591614379233017,775.3386413572837,male,75-79,2019,0.01716471838469713,0.00011314320452005494,0.001980845024403194,3.400064700760934e-05
2014,E07000113,140901,146907,9,55088,0.0001633749636944525,23.019695759512054,female,75-79,2484,0.017629399365511954,2.8802024812955196e-06,6.126324817741837e-05,1.0800342685481807e-06
2014,E07000113,140901,146907,9,55088,0.0001633749636944525,23.019695759512054,male,75-79,2238,0.015883492665062702,2.5949650374957216e-06,6.126324817741837e-05,9.730743530639405e-07
2014,E07000114,138526,146907,27,59953,0.00045035277634146746,62.38556869547812,female,75-79,3061,0.022096934871432078,9.951415967986024e-06,0.0001837897445322551,4.0611900149663805e-06
2014,E07000114,138526,146907,27,59953,0.00045035277634146746,62.38556869547812,male,75-79,2545,0.018372002367786553,8.273882273284689e-06,0.0001837897445322551,3.3765856217214762e-06
2014,E07000115,124583,146907,43,44968,0.0009562355452766412,119.13069293719978,female,75-79,2338,0.018766605395599722,1.7945295143452855e-05,0.00029270218573655444,5.4930264181474545e-06
2014,E07000115,124583,146907,43,44968,0.0009562355452766412,119.13069293719978,male,75-79,2050,0.016454893524798727,1.5734754082154984e-05,0.00029270218573655444,4.816383300770864e-06
2014,E07000116,116525,146907,9,41163,0.00021864295605276583,25.47737045404854,female,75-79,1970,0.016906243295430164,3.6964310098601044e-06,6.126324817741837e-05,1.0357313787557535e-06
2014,E07000116,116525,146907,9,41163,0.00021864295605276583,25.47737045404854,male,75-79,1684,0.014451834370306801,3.1597917871088405e-06,6.126324817741837e-05,8.853663156470503e-07
2014,E07000215,85340,146907,8,31614,0.00025305244511925095,21.595495666476875,female,75-79,1534,0.017975158190766345,4.548657731578755e-06,5.445622060214966e-05,9.788591797949094e-07
2014,E07000215,85340,146907,8,31614,0.00025305244511925095,21.595495666476875,male,75-79,1415,0.016580735880009374,4.195795756312867e-06,5.445622060214966e-05,9.029242108277686e-07
2014,E09000002,198650,146907,43,77099,0.0005577244841048522,110.7919687674289,female,75-79,2156,0.010853259501636044,6.0531285564060485e-06,0.00029270218573655444,3.1767727784948976e-06
2014,E09000002,198650,146907,43,77099,0.0005577244841048522,110.7919687674289,male,75-79,1564,0.007873143720110748,4.391045019582124e-06,0.00029270218573655444,2.304486375494443e-06
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,female,75-79,4396,0.018315445636957535,0.005145145897912414,0.14957762393895457,0.0027395808397592007
2014,E09000004,240016,146907,21974,78222,0.28091841170003323,67424.91350259517,male,75-79,3486,0.01452403173121792,0.004080067925414622,0.14957762393895457,0.002172470156369557
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,female,75-79,5806,0.018053370314861227,0.0014230466180206655,0.05329221888677871,0.0009621041624636575
2014,E09000006,321602,146907,7829,99322,0.07882442963291114,25350.09421880349,male,75-79,4565,0.014194563466645108,0.0011188783691464586,0.05329221888677871,0.0007564597832667235
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,female,75-79,5173,0.013718828980064868,5.182580436527386e-05,0.003995725186682731,5.481667048743816e-05
2014,E09000008,377073,146907,587,155385,0.003777713421501432,1424.4737329858094,male,75-79,4184,0.011095994674771199,4.191748800779157e-05,0.003995725186682731,4.433654539328074e-05
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,female,75-79,2857,0.01062662495862051,0.00590960626232653,0.291905763510248,0.0031019730720831776
2014,E09000011,268853,146907,42883,77112,0.5561131860151468,149512.69839973026,male,75-79,2321,0.008632970433657055,0.004800908692635588,0.291905763510248,0.0025200138257980595
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,female,75-79,2596,0.008198662822095965,4.124068725174026e-05,0.003954883021231119,3.2424752391906136e-05
2014,E09000022,316637,146907,581,115503,0.00503017237647507,1592.7386907699367,male,75-79,2212,0.006985917628072525,3.514036987706066e-05,0.003954883021231119,2.7628487014983196e-05
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,female,75-79,3018,0.010396714941229969,0.005895881212877515,0.4717746601591483,0.004904906658170308
2014,E09000023,290284,146907,69307,122215,0.5670907826371558,164617.38074704414,male,75-79,2362,0.008136859075939425,0.004614337781582733,0.4717746601591483,0.0038387639253142035
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,female,75-79,2427,0.0073979016417428205,1.0624112065021583e-05,0.0011095454947687993,8.20830843733845e-06
2014,E09000025,328066,146907,163,113502,0.0014360980423252453,471.13494035347395,male,75-79,2096,0.006388958319362567,9.175170534934172e-06,0.0011095454947687993,7.0888399195143754e-06
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,female,75-79,2499,0.008252481688671083,0.00016830158855268642,0.01506395202406965,0.00012431498823765449
2014,E09000028,302818,146907,2213,108512,0.02039405780005898,6175.68779489826,male,75-79,1997,0.006594720261014867,0.00013449310617835725,0.01506395202406965,9.934254962408803e-05
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,female,75-79,1766,0.006205287495256433,7.447877129031407e-06,0.0007147378954032143,4.435154124731466e-06
2014,E09000030,284596,146907,105,87482,0.0012002469079353468,341.58546901076795,male,75-79,1622,0.005699307087942205,6.840575709676638e-06,0.0007147378954032143,4.0735107532924335e-06
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,female,75-79,2870,0.010716912931617134,8.452157365524771e-07,5.445622060214966e-05,5.836025747781731e-07
2014,E09000031,267801,146907,8,101436,7.886746322804527e-05,21.12078551993375,male,75-79,2493,0.00930915119809112,7.341891397997649e-07,5.445622060214966e-05,5.069411912620159e-07
