year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,female,10-14,6759,0.027472259480551153,0.02168548158785759,0.3671226220990476,0.010085687935485359
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,male,10-14,6985,0.028390846644718123,0.022410576844383082,0.3671226220990476,0.010422922063820866
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,female,10-14,4657,0.021033851990695785,2.3118921866109213e-06,4.4620502625172904e-05,9.385410479683396e-07
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,male,10-14,4707,0.021259682482328766,2.336713876396308e-06,4.4620502625172904e-05,9.486177180130931e-07
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,female,10-14,9612,0.029298982521809635,0.0005080121724984701,0.009757016574037809,0.0002858706580677407
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,male,10-14,9834,0.029975675626245937,0.0005197452875936283,0.009757016574037809,0.0002924731639032628
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,female,10-14,9049,0.030794308718985343,0.014718593531139884,0.2581494390211253,0.007949533520849414
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,male,10-14,9903,0.03370052373125338,0.016107661812230993,0.2581494390211253,0.008699771295941182
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,female,10-14,6959,0.022980800348724316,1.6942495096375934e-06,3.966266900015369e-05,9.11479877590069e-07
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,male,10-14,7186,0.02373042553613061,1.7495153005109563e-06,3.966266900015369e-05,9.412120132723432e-07
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,female,10-14,7371,0.02589987209939704,5.713947229354186e-05,0.0009568618896287079,2.4782600558170903e-05
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,male,10-14,7604,0.02671857650845409,5.894567186543105e-05,0.0009568618896287079,2.5565987606068584e-05
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,female,10-14,7454,0.027834100694172165,0.00024805815516711657,0.004481881597017367,0.00012474914367073854
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,male,10-14,7723,0.028838577899261017,0.0002570100794681569,0.004481881597017367,0.0001292510915708497
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,female,15-19,5051,0.02831801846754164,0.00014322841739138905,0.0017749044377568777,5.026177664652088e-05
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,male,15-19,5314,0.029792506461397007,0.00015068616313954492,0.0017749044377568777,5.2878851930234004e-05
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,female,15-19,4922,0.030044804727081834,0.0011905761063561633,0.011725276523170436,0.00035228364350969275
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,male,15-19,5116,0.031229016859762426,0.0012375025111983201,0.011725276523170436,0.0003661688582274661
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,female,15-19,5354,0.02963315548274259,0.0005833865221743531,0.006628623556650686,0.00019642703249079995
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,male,15-19,5657,0.03131019061745888,0.0006164022330856024,0.006628623556650686,0.0002075434670901112
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,female,15-19,4159,0.0277126256030278,0.00019644130317699414,0.0016906212661315513,4.68515541848205e-05
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,male,15-19,4537,0.030231349449612196,0.00021429530957297964,0.0016906212661315513,5.1109762283368746e-05
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,female,15-19,2231,0.02938851858682193,0.00911734048748177,0.041928398966787475,0.0012322135323511191
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,male,15-19,2311,0.030442342650894433,0.009444273360183941,0.041928398966787475,0.0012763986881503524
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,female,15-19,2501,0.028128936476516105,0.00024329013940809814,0.001522054922880898,4.2813786239485394e-05
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,male,15-19,2791,0.03139058844700378,0.0002715005114306285,0.001522054922880898,4.777819967789034e-05
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,female,15-19,4666,0.027192726848883967,0.00030833557427984733,0.0029697423413865076,8.075539230088842e-05
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,male,15-19,5103,0.029739495308584416,0.00033721312377841,0.0029697423413865076,8.831863842936854e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,female,15-19,5161,0.028518066230874217,0.00013632046367447154,0.001546844091005994,4.411300223614537e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,male,15-19,5633,0.031126190094655004,0.00014878767135793414,0.001546844091005994,4.8147363223446395e-05
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,female,15-19,3428,0.026687219250920585,0.0014706202487518522,0.013093638603675737,0.0003494328042086121
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,male,15-19,3725,0.028999384979486342,0.0015980339634190926,0.013093638603675737,0.0003797074666502567
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,female,15-19,2422,0.028622413405972654,0.00017235149880154545,0.0009915667250038423,2.8381032722666375e-05
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,male,15-19,2664,0.031482291211193704,0.0001895724165182977,0.0009915667250038423,3.121679239190059e-05
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,female,15-19,1690,0.026910399515931275,0.0002516116332120694,0.0009320727215036118,2.508244931356354e-05
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,male,15-19,1951,0.031066384293243737,0.00029046999786789786,0.0009320727215036118,2.895612935548075e-05
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,female,15-19,2528,0.02980815715313233,0.0002201912944893511,0.0011403017337544186,3.399029328174097e-05
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,male,15-19,2698,0.03181266139206924,0.00023499846223586603,0.0011403017337544186,3.627603294071881e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,female,15-19,3744,0.026667616368104278,0.00016706718578893861,0.0019285972801324734,5.143109239514214e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,male,15-19,4133,0.02943837031233306,0.0001844253949961761,0.0019285972801324734,5.6774760915898096e-05
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,female,15-19,2543,0.030250041633954273,0.00010048696533615967,0.0004313315253766714,1.3047796600681314e-05
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,male,15-19,2746,0.0326648109818476,0.00010850853590762661,0.0004313315253766714,1.4089362746940972e-05
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,female,15-19,2751,0.028704988678694032,3.305520776582961e-05,0.0002131868458758261,6.119525997312077e-06
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,male,15-19,2963,0.030917077955278233,3.560253748097169e-05,0.0002131868458758261,6.591114332982801e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,female,15-19,2460,0.02751277778399114,1.4548045007838799e-05,8.924100525034581e-05,2.455267946672751e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,male,15-19,2716,0.03037589612248778,1.6061987902963486e-05,8.924100525034581e-05,2.710775505350891e-06
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,female,15-19,4210,0.02948571588656754,4.6890781434983995e-05,0.000352006187376364,1.0379154431293327e-05
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,male,15-19,4396,0.030788410222648672,4.896244066227782e-05,0.000352006187376364,1.083771089785403e-05
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,female,15-19,6259,0.031507676818525045,0.022239967835392827,0.26981026370717054,0.008501094591206546
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,male,15-19,6608,0.033264535615403976,0.023480061903862565,0.26981026370717054,0.008975113126488713
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,female,15-19,9729,0.02998992013168562,6.336010168845006e-06,0.00013881934150053793,4.163180964334323e-06
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,male,15-19,10683,0.03293065235551418,6.957302562829806e-06,0.00013881934150053793,4.571411475175616e-06
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,female,15-19,7484,0.02783677325527333,3.970906030293685e-06,5.4536169875211324e-05,1.5181109950273256e-06
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,male,15-19,7878,0.029302258111309896,4.179956935683278e-06,5.4536169875211324e-05,1.5980329260856854e-06
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,female,15-19,6586,0.02503116543525191,1.6491240150936286e-05,0.0003222591856262488,8.066522988440187e-06
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,male,15-19,6784,0.025783696676700416,1.698702902884175e-05,0.0003222591856262488,8.309033093467694e-06
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,female,15-19,6996,0.026460109380555073,8.435497083055435e-06,0.000163608509625634,4.329099060283873e-06
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,male,15-19,7584,0.028684029379949925,9.144483973398003e-06,0.000163608509625634,4.692951296911506e-06
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,female,15-19,7332,0.029801243750762103,0.02352388681789789,0.3671226220990476,0.01094071074759264
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,male,15-19,7699,0.03129293175628988,0.02470136451322911,0.3671226220990476,0.011488343159535697
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,female,15-19,5438,0.024561324270002936,2.699606981058662e-06,4.4620502625172904e-05,1.095938634067389e-06
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,male,15-19,5317,0.024014814480251123,2.639538491778026e-06,4.4620502625172904e-05,1.0715530925590855e-06
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,female,15-19,10016,0.03053044204519822,0.0005293643278968662,0.009757016574037809,0.0002978860290476998
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,male,15-19,10413,0.0317405643986271,0.000550346520206676,0.009757016574037809,0.00030969321290671905
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,female,15-19,8934,0.030402956580330983,0.014531541010852439,0.2581494390211253,0.007848506185796073
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,male,15-19,9351,0.03182203346571245,0.01520980971485126,0.2581494390211253,0.008214840087685145
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,female,15-19,7339,0.024235679517069657,1.7867649304828706e-06,3.966266900015369e-05,9.612517346793385e-07
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,male,15-19,7549,0.024929165373260505,1.8378918735815767e-06,3.966266900015369e-05,9.887572346497243e-07
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,female,15-19,7398,0.02599474342576846,5.7348774389855206e-05,0.0009568618896287079,2.487337931479424e-05
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,male,15-19,7575,0.02661667767642553,5.872086591013154e-05,0.0009568618896287079,2.5468484497102777e-05
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,female,15-19,7233,0.027008861057277605,0.0002407036002580835,0.004481881597017367,0.00012105051732901153
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,male,15-19,7575,0.028285928730661946,0.0002520848571761347,0.004481881597017367,0.0001267741834324986
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,female,20-24,4963,0.02782465366351399,0.00014073304999276655,0.0017749044377568777,4.938610126641915e-05
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,male,20-24,5010,0.028088155320210577,0.00014206580303521266,0.0017749044377568777,4.985379152624621e-05
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,female,20-24,4814,0.029385552611981298,0.0011644521284027978,0.011725276523170436,0.000344553730161654
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,male,20-24,4901,0.029916616815812282,0.001185496443976342,0.011725276523170436,0.00035078060480312964
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,female,20-24,5241,0.029007726538112424,0.0005710737322965605,0.006628623556650686,0.00019228129945541325
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,male,20-24,5224,0.028913635457946823,0.0005692213656777774,0.006628623556650686,0.00019165760510495686
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,female,20-24,3878,0.025840240944588075,0.0001831688804328885,0.0016906212661315513,4.3686060862883846e-05
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,male,20-24,3958,0.026373304192542444,0.00018694750612516055,0.0016906212661315513,4.4587268926068655e-05
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,female,20-24,1921,0.02530495033854098,0.00785047560576086,0.041928398966787475,0.00106099605362909
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,male,20-24,2039,0.02685934083304792,0.008332701592996561,0.041928398966787475,0.001126169158432959
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,female,20-24,2418,0.027195429188411013,0.00023521613638096013,0.001522054922880898,4.139293687607984e-05
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,male,20-24,2619,0.02945609141623178,0.00025476884250692083,0.001522054922880898,4.483378894890534e-05
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,female,20-24,4881,0.028445713619674805,0.0003225430643077443,0.0029697423413865076,8.447644016730313e-05
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,male,20-24,4976,0.02899935893700099,0.0003288207924596057,0.0029697423413865076,8.612062410827707e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,female,20-24,7145,0.03948102755659684,0.00018872499766597542,0.001546844091005994,6.107099418276664e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,male,20-24,8002,0.04421654058892763,0.00021136143195565223,0.001546844091005994,6.839609453470939e-05
