year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,male,80-84,5700,0.010942599347283548,0.00016112448027415368,0.02906801224824255,0.0003180796118544491
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,female,80-84,2196,0.014687489549543523,5.523317897639221e-05,0.0022318540561521542,3.278033312584109e-05
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,male,80-84,1553,0.01038691770056516,3.906062247283111e-05,0.0022318540561521542,2.318208440092496e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,female,80-84,1514,0.014764969767895455,6.361469094310838e-05,0.0019407426575236125,2.865500666560122e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,male,80-84,1093,0.010659254924907354,4.592526895694681e-05,0.0019407426575236125,2.0686870730186353e-05
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,female,80-84,1365,0.01507870753935377,0.0009101299888580979,0.0235908051925648,0.0003557188521165529
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,male,80-84,996,0.01100248550124275,0.0006640948490129417,0.0235908051925648,0.0002595574920938364
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,female,80-84,1010,0.010570050129247643,0.00011668895225549378,0.00434510717212231,4.5928000626286286e-05
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,male,80-84,774,0.008100216633700669,8.942301885718039e-05,0.00434510717212231,3.519630939083721e-05
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,female,80-84,2004,0.014576983786378813,4.387637018603874e-06,0.0001509466511407254,2.200346886286533e-06
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,male,80-84,1662,0.012089294936607578,3.63884866512956e-06,0.0001509466511407254,1.8248385853334421e-06
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,female,80-84,1517,0.015488916796847082,4.910008621439149e-05,0.0013477379566136198,2.087500107394106e-05
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,male,80-84,1145,0.011690711755036194,3.70597222910206e-05,0.0013477379566136198,1.5756015972091305e-05
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,female,80-84,1927,0.013270618698694286,3.0783156341206878e-06,0.00012938284383490748,1.716990386685766e-06
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,male,80-84,1570,0.010812076469616,2.5080205218315934e-06,0.00012938284383490748,1.3988972013994046e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,female,80-84,4295,0.011491792532341569,3.208496731931727e-06,0.0004312761461163583,4.9561359953170174e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,male,80-84,3171,0.0084843944400594,2.368834257731201e-06,0.0004312761461163583,3.6591169362398754e-06
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,female,80-84,2877,0.008987788229340115,4.025565068838853e-05,0.006684780264803554,6.0081389379726477e-05
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,male,80-84,2242,0.007004039350080131,3.137058353957841e-05,0.006684780264803554,4.6820464021323165e-05
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,female,80-84,3165,0.00922748595468765,0.00030643627319565576,0.05465346961659551,0.0005043141232620833
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,male,80-84,2359,0.006877611174441759,0.00022839910536131183,0.05465346961659551,0.00037588531335711045
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,female,80-84,1345,0.007403167124433754,2.0071244764400464e-06,0.00019407426575236122,1.4367642239165001e-06
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,male,80-84,995,0.005476692408038353,1.4848244268088077e-06,0.00019407426575236122,1.0628850578415744e-06
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,female,80-84,3017,0.012306801169900754,0.0003835200319415058,0.03570966489843447,0.0004394717457488172
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,male,80-84,2340,0.009545215358822594,0.00029746001814488684,0.03570966489843447,0.0003408564418469448
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,female,80-84,3207,0.011006699431646578,0.006855244939309332,0.8200176823219908,0.0090256881579536
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,male,80-84,2434,0.008353697042914802,0.0052028893614839145,0.8200176823219908,0.006850179287951064
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,female,80-84,2298,0.00870355641404386,8.575972579550733e-05,0.011385690257471858,9.909599746873588e-05
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,male,80-84,1765,0.006684846418967542,6.58685448342343e-05,0.011385690257471858,7.611159074513437e-05
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,female,80-84,1332,0.008439460178673256,1.6389529020785847e-06,0.00010781903652908957,9.099344652901687e-07
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,male,80-84,1192,0.007552429829563455,1.4666905850432981e-06,0.00010781903652908957,8.142957076770878e-07
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,female,80-84,2169,0.011220029485554665,4.384536727453953e-06,0.00029111139862854184,3.2662784761932974e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,male,80-84,1551,0.008023174611385563,3.135277300267903e-06,0.00029111139862854184,2.3356375825614586e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,female,80-84,2020,0.008786467100770337,2.1604000684888887e-06,0.00019407426575236122,1.7052271511392814e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,male,80-84,1728,0.007516344133728289,1.8481046130439602e-06,0.00019407426575236122,1.4587289688953853e-06
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,female,85-89,709,0.004912013301926008,4.5895767908993074e-05,0.0059408289127528355,2.9181430643908555e-05
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,male,85-89,391,0.0027088818068449496,2.5310642104959508e-05,0.0059408289127528355,1.6093003359334617e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,female,85-89,1440,0.009764300631967236,2.5885988798701213e-05,0.0015849398369776168,1.547582905183059e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,male,85-89,915,0.006204399359895848,1.6448388715841398e-05,0.0015849398369776168,9.833599710017354e-06
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,female,85-89,4965,0.009531579957765405,0.00014034790255459175,0.02906801224824255,0.00027706408295742797
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,male,85-89,2933,0.005630639278172394,8.290843870948996e-05,0.02906801224824255,0.0001636714915033507
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,female,85-89,1464,0.009791659699695683,3.682211931759481e-05,0.0022318540561521542,2.1853555417227393e-05
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,male,85-89,938,0.006273618031635622,2.3592314152939845e-05,0.0022318540561521542,1.4001799850655258e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,female,85-89,1126,0.010981080553930173,4.731185072783358e-05,0.0019407426575236125,2.1311451456715307e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,male,85-89,700,0.00682660425199922,2.9412340594567946e-05,0.0019407426575236125,1.324868207788696e-05
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,female,85-89,935,0.010328638497652582,0.0006234223733203821,0.0235908051925648,0.00024366089870254723
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,male,85-89,572,0.00631869649268158,0.000381387804854822,0.0235908051925648,0.0001490631380297936
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,female,85-89,725,0.007587412221489644,8.376187166854751e-05,0.00434510717212231,3.296811926144312e-05
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,male,85-89,338,0.00353730390463931,3.905036223995732e-05,0.00434510717212231,1.5369964566024517e-05
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,female,85-89,1407,0.01023443921528692,3.0805415594688874e-06,0.0001509466511407254,1.544854325850874e-06
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,male,85-89,864,0.006284687620474697,1.8916758403561611e-06,0.0001509466511407254,9.486525497762298e-07
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,female,85-89,976,0.009965183120450067,3.1589772014005334e-05,0.0013477379566136198,1.343045553603591e-05
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,male,85-89,598,0.00610571670699707,1.9355208672515563e-05,0.0013477379566136198,8.22890615834987e-06
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,female,85-89,1366,0.009407195195856978,2.1821376005235395e-06,0.00012938284383490748,1.2171296669500552e-06
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,male,85-89,907,0.006246212329899179,1.4489010275804173e-06,0.00012938284383490748,8.081527144390191e-07
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,female,85-89,2947,0.007885055318465799,2.201499387427893e-06,0.0004312761461163583,3.400636269662224e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,male,85-89,1846,0.004939196510990114,1.3790186186602955e-06,0.0004312761461163583,2.1301576361711794e-06
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,female,85-89,1724,0.0053858001068412785,2.4122607503226222e-05,0.006684780264803554,3.600289026438945e-05
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,male,85-89,1043,0.0032583465843593114,1.4593897694817253e-05,0.006684780264803554,2.1781330943015193e-05
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,female,85-89,1871,0.005454858205756902,0.00018115079530776364,0.05465346961659551,0.0002981269272111715
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,male,85-89,1231,0.0035889526730554493,0.00011918579851622503,0.05465346961659551,0.00019614871587223524
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,female,85-89,879,0.004838203644890163,1.3117192675024542e-06,0.00019407426575236122,9.389708199424562e-07
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,male,85-89,541,0.002977779490199748,8.073266481442863e-07,0.00019407426575236122,5.779103681329566e-07
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,female,85-89,1879,0.007664726350097288,0.00023885785217702668,0.03570966489843447,0.00027370480950017484
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,male,85-89,1210,0.0049357737539210845,0.00015381479570739874,0.03570966489843447,0.00017625482676700987
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,female,85-89,1913,0.006565580297081354,0.004089205977205722,0.8200176823219908,0.0053838919383115795
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,male,85-89,1271,0.0043621811592213285,0.002716874436502077,0.8200176823219908,0.003577065684053329
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,female,85-89,1319,0.0049956444343445825,4.922414200360059e-05,0.011385690257471858,5.6878860165910626e-05
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,male,85-89,875,0.0033140173465136535,3.2654377750682727e-05,0.011385690257471858,3.7732375015293244e-05
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,female,85-89,915,0.005797376924539061,1.1258572863377664e-06,0.00010781903652908957,6.25067594399778e-07
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,male,85-89,683,0.004327440917442818,8.403940181078628e-07,0.00010781903652908957,4.6658051035524407e-07
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,female,85-89,1606,0.008307684349377958,3.2464573463766936e-06,0.00029111139862854184,2.418461610311865e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,male,85-89,902,0.0046659597030752915,1.8233527561841703e-06,0.00029111139862854184,1.358314055106664e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,female,85-89,1290,0.005611159683165216,1.3796614298765678e-06,0.00019407426575236122,1.0889816955295411e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,male,85-89,973,0.004232293311410663,1.0406283498216282e-06,0.00019407426575236122,8.213792168606538e-07
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,female,90+,452,0.0031314950810586114,2.925936120573324e-05,0.0059408289127528355,1.8603676517696282e-05
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,male,90+,223,0.0015449632811417487,1.4435481302828569e-05,0.0059408289127528355,9.178362529748387e-06
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,female,90+,1097,0.007438498467547262,1.9720090077899466e-05,0.0015849398369776168,1.178957254851261e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,male,90+,449,0.003044563183162006,8.07139511848392e-06,0.0015849398369776168,4.825449475188844e-06
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,female,90+,3425,0.006575158379727395,9.681602542789059e-05,0.02906801224824255,0.00019112678431605054
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,male,90+,1348,0.002587828757918986,3.810452621220336e-05,0.02906801224824255,7.522303803154339e-05
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,female,90+,911,0.006093034143731398,2.291321769011535e-05,0.0022318540561521542,1.3598762967960489e-05
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,male,90+,405,0.002708758318563355,1.0186446942367417e-05,0.0022318540561521542,6.045553240421512e-06
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,female,90+,817,0.007967622391261947,3.4328403236802876e-05,0.0019407426575236125,1.5463104653762352e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,male,90+,330,0.0032182562902282035,1.3865817708867745e-05,0.0019407426575236125,6.245807265289566e-06
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,female,90+,661,0.007301850317591826,0.00044072961365216316,0.0235908051925648,0.00017225652838757618
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,male,90+,241,0.0026622479977906656,0.00016068961708044072,0.0235908051925648,6.280457389017528e-05
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,female,90+,492,0.005148974914445386,5.684253911851776e-05,0.00434510717212231,2.2372847829834508e-05
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,male,90+,202,0.0021140100258495286,2.3337790451098754e-05,0.00434510717212231,9.185600125257258e-06
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,female,90+,1038,0.007550353877375852,2.2726383359834437e-06,0.0001509466511407254,1.139700632717276e-06
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,male,90+,448,0.0032587269143202137,9.808689542587504e-07,0.0001509466511407254,4.918939146987858e-07
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,female,90+,665,0.00678980202366731,2.1523768841509782e-05,0.0013477379566136198,9.1508739051884e-06
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,male,90+,309,0.00315496063956872,1.0001270033122591e-05,0.0013477379566136198,4.252060205568746e-06
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,female,90+,936,0.006445925844306099,1.4952275212957779e-06,0.00012938284383490748,8.339922168852501e-07
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,male,90+,402,0.0027684425100545423,6.421810508129303e-07,0.00012938284383490748,3.581889649443061e-07
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,female,90+,2267,0.0060656329850566565,1.6935185311499945e-06,0.0004312761461163583,2.615962817551497e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,male,90+,1045,0.002796024027077285,7.806470511917706e-07,0.0004312761461163583,1.2058584668466317e-06
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,female,90+,976,0.0030490376474925102,1.3656418168879809e-05,0.006684780264803554,2.0382146692600987e-05
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,male,90+,488,0.0015245188237462551,6.8282090844399045e-06,0.006684780264803554,1.0191073346300494e-05
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,female,90+,1275,0.0037172336784286743,0.00012344589204564332,0.05465346961659551,0.0002031597179017871
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,male,90+,650,0.0018950603066499123,6.293319986640639e-05,0.05465346961659551,0.00010357162089110715
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,female,90+,535,0.002944754209347255,7.983729330077508e-07,0.00019407426575236122,5.715010110002435e-07
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,male,90+,205,0.0011283637624601632,3.059186004982971e-07,0.00019407426575236122,2.189863687010279e-07
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,female,90+,1249,0.005094860676568128,0.0001587724626764802,0.03570966489843447,0.00018193576746445894
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,male,90+,662,0.00270039853313699,8.415321880851072e-05,0.03570966489843447,9.64303267105459e-05
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,female,90+,1325,0.004547513796985256,0.0028323041922621965,0.8200176823219908,0.003729041724131126
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,male,90+,611,0.0020970044754399933,0.001306066310545058,0.8200176823219908,0.0017195807497691455
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,female,90+,931,0.0035261144566905277,3.474425792672642e-05,0.011385690257471858,4.0147247016272014e-05
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,male,90+,325,0.0012309207287050715,1.2128768878825013e-05,0.011385690257471858,1.4014882148537493e-05
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,female,90+,763,0.0048343154026484194,9.388296278423125e-07,0.00010781903652908957,5.212312289912903e-07
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,male,90+,358,0.0022682633212950643,4.4049935356166166e-07,0.00010781903652908957,2.445619658963066e-07
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,female,90+,1256,0.0064971678348808935,2.5389479620480243e-06,0.00029111139862854184,1.891399615536552e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,male,90+,468,0.002420919225098932,9.460411196166205e-07,0.00029111139862854184,7.047571815852757e-07
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,female,90+,827,0.0035972318278896386,8.844806220991639e-07,0.00019407426575236122,6.981301257387058e-07
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,male,90+,478,0.00207917389810308,5.112233825434103e-07,0.00019407426575236122,4.0351414764582996e-07
