year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000042,79272,226628,272,29689,0.009161642359122908,726.2617130923911,male,10-14,2350,0.029644767383187002,0.0002715947565841512,0.0012002047408087263,3.557979035347294e-05
2014,E07000043,94027,226628,462,40996,0.011269392135818129,1059.6271343545711,female,10-14,2352,0.025014091697065737,0.00028189360825554616,0.0020385830524030568,5.099330340489423e-05
2014,E07000043,94027,226628,462,40996,0.011269392135818129,1059.6271343545711,male,10-14,2549,0.02710923458155636,0.0003055045950014401,0.0020385830524030568,5.526442618157967e-05
2014,E07000044,84435,226628,197,31933,0.006169166692762972,520.8935897034415,female,10-14,2191,0.025948954817315094,0.00016008342777099155,0.0008692659336004378,2.2556542435228982e-05
2014,E07000044,84435,226628,197,31933,0.006169166692762972,520.8935897034415,male,10-14,2231,0.02642269201160656,0.00016300599149113746,0.0008692659336004378,2.2968346039706005e-05
2014,E07000045,127432,226628,355,54762,0.0064825974215697016,826.0903546254702,female,10-14,3077,0.024146211312700106,0.00015653016719638686,0.0015664436874525654,3.7823680286674805e-05
2014,E07000045,127432,226628,355,54762,0.0064825974215697016,826.0903546254702,male,10-14,3325,0.026092347291104274,0.00016914618327201376,0.0015664436874525654,4.087219270497033e-05
2014,E07000046,65657,226628,315,28390,0.011095456146530468,728.494364212751,female,10-14,1625,0.024749836270313904,0.0002746107229710771,0.0013899429902748115,3.440086143437209e-05
2014,E07000046,65657,226628,315,28390,0.011095456146530468,728.494364212751,male,10-14,1731,0.026364287128562074,0.0002925237916694982,0.0013899429902748115,3.664485608793729e-05
2014,E07000047,54343,226628,120,21281,0.005638832761618345,306.4310887646257,female,10-14,1326,0.024400566770329205,0.00013759071530658826,0.0005295020915332616,1.2920151139486316e-05
2014,E07000047,54343,226628,120,21281,0.005638832761618345,306.4310887646257,male,10-14,1430,0.026314336713100125,0.00014838214395808538,0.0005295020915332616,1.3933496326897008e-05
2014,E07000078,116379,226628,757,39985,0.018932099537326497,2203.2988120545206,female,10-14,2991,0.02570051297914572,0.00048656466988153835,0.0033402756940889918,8.584679882985912e-05
2014,E07000078,116379,226628,757,39985,0.018932099537326497,2203.2988120545206,male,10-14,2948,0.025331030512377662,0.0004795695910433885,0.0033402756940889918,8.461262552672172e-05
2014,E07000079,84920,226628,476,29426,0.016176170733365053,1373.6804186773602,female,10-14,2237,0.026342439943476213,0.0004261198060590865,0.002100358296415271,5.532856228310128e-05
2014,E07000079,84920,226628,476,29426,0.016176170733365053,1373.6804186773602,male,10-14,2274,0.02677814413565709,0.00043316783146104724,0.002100358296415271,5.62436971979313e-05
2014,E07000080,83682,226628,784,26705,0.029357798165137616,2456.719266055046,female,10-14,2151,0.025704452570445256,0.0007546261305084847,0.0034594136646839756,8.892233446541946e-05
2014,E07000080,83682,226628,784,26705,0.029357798165137616,2456.719266055046,male,10-14,2247,0.02685165268516527,0.0007883053999314574,0.0034594136646839756,9.28909742184089e-05
2014,E07000081,125686,226628,1049,45857,0.022875460671217044,2875.1251499225855,female,10-14,3479,0.02768009165698646,0.0006331948480750768,0.004628730783486594,0.0001281236923424237
2014,E07000081,125686,226628,1049,45857,0.022875460671217044,2875.1251499225855,male,10-14,3496,0.027815349362697517,0.0006362889304025491,0.004628730783486594,0.00012874976384855222
2014,E07000082,115274,226628,1354,36762,0.03683151079919482,4245.715575866384,female,10-14,3250,0.028193695022294706,0.0010384163826828528,0.005974548599466968,0.00016844460110924966
2014,E07000082,115274,226628,1354,36762,0.03683151079919482,4245.715575866384,male,10-14,3399,0.029486267501778372,0.0010860237799196974,0.005974548599466968,0.00017616713820625834
2014,E07000083,85798,226628,701,30239,0.02318198353120143,1988.9678230100203,female,10-14,2239,0.02609617939812117,0.000604961201034523,0.003093174718040136,8.072004235170825e-05
2014,E07000083,85798,226628,701,30239,0.02318198353120143,1988.9678230100203,male,10-14,2353,0.0274248816988741,0.0006357631558884468,0.003093174718040136,8.482995071619899e-05
2014,E07000180,124621,226628,32,41031,0.0007798981258073164,97.19168433623358,female,10-14,3386,0.02717038059396089,2.1190128902701578e-05,0.00014120055774220308,3.8364728939352085e-06
2014,E07000180,124621,226628,32,41031,0.0007798981258073164,97.19168433623358,male,10-14,3787,0.0303881368308712,2.3699650961172733e-05,0.00014120055774220308,4.2908218692653975e-06
2014,E07000187,111091,226628,2393,31667,0.07556762560394101,8394.88309596741,female,10-14,3024,0.027220926987784787,0.0020570208192051344,0.010559154208659124,0.0002874299657666705
2014,E07000187,111091,226628,2393,31667,0.07556762560394101,8394.88309596741,male,10-14,3324,0.0299214157762555,0.0022610903449199297,0.010559154208659124,0.0003159448433228878
2014,E07000188,118959,226628,11116,14994,0.7413632119514473,88191.82633053222,female,10-14,3163,0.026588992846274768,0.019712101139068315,0.049049543745697796,0.0013041779677674
2014,E07000188,118959,226628,11116,14994,0.7413632119514473,88191.82633053222,male,10-14,3391,0.028505619583217748,0.021133017692880385,0.049049543745697796,0.0013981876347452587
2014,E07000189,164834,226628,1925,50800,0.03789370078740158,6246.170275590552,female,10-14,4371,0.026517587390950895,0.0010048495221964661,0.008494096051679403,0.00022524293435753954
2014,E07000189,164834,226628,1925,50800,0.03789370078740158,6246.170275590552,male,10-14,4427,0.026857323125083418,0.0010177233664524722,0.008494096051679403,0.000228128682315449
2014,E07000235,76224,226628,21,27295,0.0007693716797948342,58.64458692068144,female,10-14,2028,0.026605793450881612,2.0469743999579182e-05,9.266286601832078e-05,2.4653690738501594e-06
2014,E07000235,76224,226628,21,27295,0.0007693716797948342,58.64458692068144,male,10-14,2054,0.026946893366918554,2.0732176614958404e-05,9.266286601832078e-05,2.496976369668751e-06
2014,E07000238,120007,226628,50,44758,0.0011171187273783458,134.06206711649315,female,10-14,3140,0.026165140366811935,2.922956830824873e-05,0.00022062587147219233,5.772706895620121e-06
2014,E07000238,120007,226628,50,44758,0.0011171187273783458,134.06206711649315,male,10-14,3180,0.02649845425683502,2.9601919496888847e-05,0.00022062587147219233,5.8462445630802504e-06
2014,E07000246,147319,226628,1629,6011,0.27100316087173515,39923.91465646315,female,10-14,3692,0.025061261615949064,0.006791681113355685,0.007187990892564025,0.00018014012025160625
2014,E07000246,147319,226628,1629,6011,0.27100316087173515,39923.91465646315,male,10-14,3803,0.025814728582192387,0.006995873042820063,0.007187990892564025,0.0001855560339428111
2014,E06000019,187737,226628,142,67852,0.0020927901904144314,392.8941519778341,female,15-19,5115,0.027245561610124803,5.7019244070001207e-05,0.0006265774749810262,1.707145519811198e-05
2014,E06000019,187737,226628,142,67852,0.0020927901904144314,392.8941519778341,male,15-19,5375,0.028630477742799768,5.991758296701006e-05,0.0006265774749810262,1.793921245158395e-05
2014,E06000022,181241,226628,5947,58821,0.10110334744394009,18324.071794087147,female,15-19,6277,0.03463344386755756,0.0035015571085218683,0.026241241152902554,0.000908824552484092
2014,E06000022,181241,226628,5947,58821,0.10110334744394009,18324.071794087147,male,15-19,6476,0.03573142942270237,0.003612567123592101,0.026241241152902554,0.0009376370562190505
2014,E06000023,443791,226628,98772,165960,0.5951554591467824,264124.6363702097,female,15-19,13222,0.0297933036046247,0.0177316472863099,0.4358331715410276,0.012984910000688313
2014,E06000023,443791,226628,98772,165960,0.5951554591467824,264124.6363702097,male,15-19,13102,0.02952290605262387,0.01757071870709668,0.4358331715410276,0.01286706177802286
2014,E06000024,208185,226628,66893,89342,0.7487296008596181,155874.2719549596,female,15-19,5535,0.02658692989408459,0.019906421407680605,0.29516652840778723,0.007847571797858166
2014,E06000024,208185,226628,66893,89342,0.7487296008596181,155874.2719549596,male,15-19,5877,0.028229699546076806,0.02113641167352103,0.29516652840778723,0.008332462413010378
2014,E06000025,270994,226628,22232,94366,0.2355933281054617,63844.378356611494,female,15-19,8129,0.029996974102747664,0.007067086961959668,0.09809908749139559,0.0029426757869825708
2014,E06000025,270994,226628,22232,94366,0.2355933281054617,63844.378356611494,male,15-19,8882,0.03277563340885776,0.007721720555557358,0.09809908749139559,0.0032152597293614456
2014,E06000026,260512,226628,554,95444,0.005804450777419219,1512.1290809270356,female,15-19,8126,0.031192421078491586,0.00018105487277863814,0.0024445346559118907,7.625095432816923e-05
2014,E06000026,260512,226628,554,95444,0.005804450777419219,1512.1290809270356,male,15-19,8466,0.03249754329934897,0.00018863039046812088,0.0024445346559118907,7.944137082725581e-05
2014,E06000027,133264,226628,464,58845,0.007885121930495368,1050.8028889455347,female,15-19,3581,0.026871473166046343,0.00021188484236630984,0.0020474080872619448,5.501687147680562e-05
2014,E06000027,133264,226628,464,58845,0.007885121930495368,1050.8028889455347,male,15-19,3868,0.02902509304838516,0.00022886639773049048,0.0020474080872619448,5.9426210240794226e-05
2014,E06000030,215991,226628,1181,77462,0.01524618522630451,3293.0387932147373,female,15-19,6179,0.028607673467875978,0.00043615788858487425,0.005211183084173183,0.00014907982405334527
2014,E06000030,215991,226628,1181,77462,0.01524618522630451,3293.0387932147373,male,15-19,6339,0.02934844507410031,0.00044745182970375754,0.005211183084173183,0.00015294012051693731
2014,E06000037,156633,226628,28,51622,0.0005424044012242842,84.9584285769633,female,15-19,4714,0.030095829103701007,1.632411016434133e-05,0.0001235504880244277,3.7183543732620337e-06
2014,E06000037,156633,226628,28,51622,0.0005424044012242842,84.9584285769633,male,15-19,4907,0.03132800878486654,1.699244984650465e-05,0.0001235504880244277,3.870590774203819e-06
2014,E06000052,545961,226628,1431,207391,0.006900010125801023,3767.1364282924524,female,15-19,15367,0.028146699123197446,0.00019421250895793716,0.006314312441534144,0.00017772705246172382
2014,E06000052,545961,226628,1431,207391,0.006900010125801023,3767.1364282924524,male,15-19,16327,0.02990506647910748,0.00020634526151859435,0.006314312441534144,0.00018882993333393404
2014,E06000054,484560,226628,3976,174957,0.022725584000640158,11011.908983350195,female,15-19,14073,0.02904284299157999,0.0006600155680225544,0.017544169299468733,0.0005095325543821684
2014,E06000054,484560,226628,3976,174957,0.022725584000640158,11011.908983350195,male,15-19,14737,0.030413158329205877,0.000691156784335137,0.017544169299468733,0.0005335735986591356
2014,E06000059,369485,226628,343,162633,0.0021090430601415455,779.2597750763989,female,15-19,9886,0.026756160601918887,5.642989483350966e-05,0.0015134934782992393,4.049527457533129e-05
2014,E06000059,369485,226628,343,162633,0.0021090430601415455,779.2597750763989,male,15-19,11101,0.03004452142847477,6.336518941399867e-05,0.0015134934782992393,4.547218724061831e-05
2014,E07000040,136518,226628,323,57819,0.005586398934606271,762.6440097545789,female,15-19,3529,0.02585007105290145,0.00014440880938942506,0.0014252431297103623,3.68426361706725e-05
2014,E07000040,136518,226628,323,57819,0.005586398934606271,762.6440097545789,male,15-19,3811,0.02791573272388989,0.0001559484195474919,0.0014252431297103623,3.9786706275554806e-05
2014,E07000041,123018,226628,334,45855,0.00728382946243594,896.0421328099444,female,15-19,4622,0.037571737469313436,0.0002736661283338935,0.0014737808214342447,5.537250611023654e-05
2014,E07000041,123018,226628,334,45855,0.00728382946243594,896.0421328099444,male,15-19,4253,0.034572176429465605,0.00025181783725747493,0.0014737808214342447,5.095181057698745e-05
2014,E07000042,79272,226628,272,29689,0.009161642359122908,726.2617130923911,female,15-19,2286,0.028837420526793823,0.0002641981334261147,0.0012002047408087263,3.4610808828952825e-05
2014,E07000042,79272,226628,272,29689,0.009161642359122908,726.2617130923911,male,15-19,2433,0.030691795337571905,0.0002811872522422297,0.0012002047408087263,3.683643826808496e-05
2014,E07000043,94027,226628,462,40996,0.011269392135818129,1059.6271343545711,female,15-19,2554,0.027162410796898764,0.00030610385862443236,0.0020385830524030568,5.537283031296763e-05
2014,E07000043,94027,226628,462,40996,0.011269392135818129,1059.6271343545711,male,15-19,2717,0.028895955417061057,0.00032563985273397915,0.0020385830524030568,5.890680499621497e-05
2014,E07000044,84435,226628,197,31933,0.006169166692762972,520.8935897034415,female,15-19,2148,0.02543968733345177,0.00015694167177183473,0.0008692659336004378,2.211385356041618e-05
2014,E07000044,84435,226628,197,31933,0.006169166692762972,520.8935897034415,male,15-19,2445,0.028957186001065907,0.000178641707393918,0.0008692659336004378,2.5171495323658083e-05
2014,E07000045,127432,226628,355,54762,0.0064825974215697016,826.0903546254702,female,15-19,3265,0.025621507941490363,0.00016609392131823305,0.0015664436874525654,4.0134649377963354e-05
2014,E07000045,127432,226628,355,54762,0.0064825974215697016,826.0903546254702,male,15-19,3600,0.028250360976834706,0.00018313571722684198,0.0015664436874525654,4.4252599620419014e-05
2014,E07000046,65657,226628,315,28390,0.011095456146530468,728.494364212751,female,15-19,1670,0.025435216351645674,0.0002822153276071993,0.0013899429902748115,3.535350067409317e-05
2014,E07000046,65657,226628,315,28390,0.011095456146530468,728.494364212751,male,15-19,1856,0.028268120687816988,0.0003136476934365041,0.0013899429902748115,3.92910761982736e-05
2014,E07000047,54343,226628,120,21281,0.005638832761618345,306.4310887646257,female,15-19,1418,0.026093517104318863,0.00014713697911368184,0.0005295020915332616,1.3816571882195773e-05
2014,E07000047,54343,226628,120,21281,0.005638832761618345,306.4310887646257,male,15-19,1497,0.027547246195462158,0.0001553343143393383,0.0005295020915332616,1.4586324476478896e-05
2014,E07000078,116379,226628,757,39985,0.018932099537326497,2203.2988120545206,female,15-19,3724,0.031998900145215205,0.0006058063626341856,0.0033402756940889918,0.00010688514839264305
2014,E07000078,116379,226628,757,39985,0.018932099537326497,2203.2988120545206,male,15-19,3369,0.028948521640502153,0.0005480562931564368,0.0033402756940889918,9.669604321557853e-05
2014,E07000079,84920,226628,476,29426,0.016176170733365053,1373.6804186773602,female,15-19,2383,0.028061705134243994,0.0004539309333208775,0.002100358296415271,5.893963519026838e-05
2014,E07000079,84920,226628,476,29426,0.016176170733365053,1373.6804186773602,male,15-19,2390,0.028144135657089026,0.00045526434353205934,0.002100358296415271,5.911276882280379e-05
2014,E07000080,83682,226628,784,26705,0.029357798165137616,2456.719266055046,female,15-19,2660,0.03178700317870032,0.0009331964235948718,0.0034594136646839756,0.00010996439315574885
2014,E07000080,83682,226628,784,26705,0.029357798165137616,2456.719266055046,male,15-19,2832,0.03384240338424034,0.000993538447977698,0.0034594136646839756,0.00011707487271318825
2014,E07000081,125686,226628,1049,45857,0.022875460671217044,2875.1251499225855,female,15-19,3667,0.029175882755438157,0.0006674117585200651,0.004628730783486594,0.00013504730664549227
2014,E07000081,125686,226628,1049,45857,0.022875460671217044,2875.1251499225855,male,15-19,4095,0.032581194405104784,0.0007453098312352513,0.004628730783486594,0.0001508095775056697
2014,E07000082,115274,226628,1354,36762,0.03683151079919482,4245.715575866384,female,15-19,3192,0.027690546003435294,0.001019884644161128,0.005974548599466968,0.00016543851284329998
2014,E07000082,115274,226628,1354,36762,0.03683151079919482,4245.715575866384,male,15-19,3500,0.030362440793240453,0.001118294565966149,0.005974548599466968,0.0001814018781176535
2014,E07000083,85798,226628,701,30239,0.02318198353120143,1988.9678230100203,female,15-19,2200,0.025641623347863587,0.0005944236901634437,0.003093174718040136,7.931402106911933e-05
