year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,female,15-19,6620,0.03149786128570273,0.0005878027324254967,0.011350606831998039,0.0003575198395028239
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,male,15-19,6753,0.03213067330246987,0.0005996120622461297,0.011350606831998039,0.00036470263990371146
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,female,15-19,4130,0.028612997090203686,1.7952568081557652e-05,0.00026681858499614196,7.634479396106874e-06
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,male,15-19,4449,0.030823056671747263,1.9339219223934625e-05,0.00026681858499614196,8.224164366411498e-06
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,female,15-19,7164,0.02753002209626285,2.431255884068385e-06,5.769050486403069e-05,1.5882208736513244e-06
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,male,15-19,7765,0.029839561917571332,2.6352180262131505e-06,5.769050486403069e-05,1.721459391946194e-06
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,female,15-19,4885,0.029786766992481662,0.00038622596956612305,0.006115193515587253,0.0001821518443627323
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,male,15-19,5435,0.03314044597832914,0.00042971098149270805,0.006115193515587253,0.000202660240350348
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,female,15-19,7143,0.02666830940167111,0.003414570731495533,0.09378312696958989,0.0025010374466812296
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,male,15-19,7967,0.029744704046354997,0.003808467733140825,0.09378312696958989,0.002789551356252185
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,female,15-19,15161,0.029105394509502783,3.052079644462213e-05,0.0013845721167367365,4.029851768448006e-05
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,male,15-19,16292,0.03127663659051642,3.2797626520399964e-05,0.0013845721167367365,4.330475892853698e-05
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,female,15-19,4823,0.027737041573931896,1.8726622919446307e-05,0.00032450908986017264,9.00092211657041e-06
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,male,15-19,5189,0.029841905189121422,2.014771850072712e-05,0.00032450908986017264,9.683969492615356e-06
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,female,15-19,4312,0.02819553788611932,0.0002809435299304577,0.0035840226146779067,0.00010105344541685934
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,male,15-19,4532,0.02963408573745194,0.00029527738349833827,0.0035840226146779067,0.00010620923344833176
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,female,15-19,3428,0.026687219250920585,0.00016204108004043503,0.0020984921144291163,5.6002919154097754e-05
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,male,15-19,3725,0.028999384979486342,0.00017608022845700717,0.0020984921144291163,6.085498070274625e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,female,15-19,2422,0.028622413405972654,0.00010771968675096591,0.0009014141385004795,2.5800648122149418e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,male,15-19,2664,0.031482291211193704,0.00011848276032393608,0.0009014141385004795,2.837858241015939e-05
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,female,15-19,2543,0.030250041633954273,6.583628763403565e-05,0.00041104484715621866,1.2434123739897985e-05
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,male,15-19,2746,0.0326648109818476,7.109179938775537e-05,0.00041104484715621866,1.3426702237420318e-05
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,female,15-19,2751,0.028704988678694032,0.003933569724133723,0.036900289173655634,0.001059222382970321
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,male,15-19,2963,0.030917077955278233,0.004236701960235631,0.036900289173655634,0.0011408491169542206
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,female,15-19,4289,0.028686085008193158,0.0006180706116762119,0.00855261734609255,0.00024534110823255827
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,male,15-19,4361,0.02916764204260442,0.0006284462433014596,0.00855261734609255,0.00024945968127819694
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,female,15-19,2923,0.02850594889799103,0.0007300819886267989,0.007716105025564105,0.00021995489555026214
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,male,15-19,3130,0.030524673298225082,0.0007817846816291071,0.007716105025564105,0.000235531585040137
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,female,15-19,3620,0.027654275717712486,0.01984213192020255,0.2326874400559598,0.0064348026233562085
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,male,15-19,3733,0.028517516921055447,0.02046151338621992,0.2326874400559598,0.006635668009112908
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,female,15-19,2604,0.028765534382767192,0.00055229826014913,0.00501907392317067,0.00014437634350661612
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,male,15-19,2703,0.029859154929577466,0.0005732957746478873,0.00501907392317067,0.00014986530587495522
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,female,15-19,2508,0.026247213588270386,0.00046735211155665663,0.004687353520202494,0.00012302996900848592
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,male,15-19,2693,0.02818331187927119,0.0005018258518429331,0.004687353520202494,0.00013210514614826657
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,female,15-19,4027,0.02773263181091951,0.004046352449331564,0.054430991339212954,0.0015095146419137416
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,male,15-19,4140,0.028510825849815437,0.004159895490497311,0.054430991339212954,0.0015518725149051128
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,female,15-19,3697,0.03205278261849646,0.023810353237394076,0.2063589358986378,0.006614378113743282
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,male,15-19,3788,0.032841747513893585,0.02439643442338349,0.2063589358986378,0.006777188070018814
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,female,15-19,4210,0.02948571588656754,0.010321915817568519,0.11270561256499195,0.0033232056709129095
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,male,15-19,4396,0.030788410222648672,0.010777943452263947,0.11270561256499195,0.003470026634045879
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,female,15-19,2431,0.028269742886048863,0.024383913568473418,0.19707076461552883,0.005571139846038057
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,male,15-19,2663,0.030967636900677963,0.026710967434325265,0.19707076461552883,0.006102815882352672
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,female,15-19,9919,0.026539485478066595,4.2606334047305494e-05,0.0016586020148408823,4.401844408676159e-05
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,male,15-19,10779,0.028840519605613454,4.630040071538522e-05,0.0016586020148408823,4.7834943926928445e-05
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,female,15-19,8731,0.027275766086329003,1.8324926285730982e-05,0.0006706521190443568,1.8292550324354748e-05
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,male,15-19,9418,0.02942196369270949,1.9766825765549696e-05,0.0006706521190443568,1.9731902296961747e-05
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,female,15-19,9082,0.026478365699991544,4.336762835840045e-06,0.00018028282770009591,4.773594641271705e-06
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,male,15-19,9573,0.02790986510086094,4.571221165767094e-06,0.00018028282770009591,5.031669401111433e-06
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,female,15-19,9729,0.02998992013168562,2.0365746971287517e-05,0.0006490181797203453,1.946400337382514e-05
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,male,15-19,10683,0.03293065235551418,2.2362758237667234e-05,0.0006490181797203453,2.1372592048779314e-05
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,female,15-19,6642,0.027093726672350285,0.00010630589319028282,0.0030071175660375997,8.147402140584598e-05
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,male,15-19,7785,0.03175619725146747,0.00012459972575825832,0.0030071175660375997,9.549461858544277e-05
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,female,15-19,8559,0.029375223085582495,0.0002477744366132187,0.007427652501243952,0.00021818894922622588
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,male,15-19,9340,0.03205568216139041,0.0002703836006504805,0.007427652501243952,0.0002380984677851326
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,female,20-24,7536,0.03585617562674558,0.0006691361618668493,0.011350606831998039,0.00040698935203826
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,male,20-24,8021,0.038163798394655835,0.0007122002593330679,0.011350606831998039,0.00043318227079337633
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,female,20-24,3979,0.027566856034363308,1.7296190895040655e-05,0.00026681858499614196,7.3553495198811754e-06
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,male,20-24,4050,0.02805875017320216,1.760481857876719e-05,0.00026681858499614196,7.486596017974054e-06
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,female,20-24,6530,0.02509366894034009,2.2160944895263197e-06,5.769050486403069e-05,1.4476664300590658e-06
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,male,20-24,6642,0.0255240657123643,2.2541040734201864e-06,5.769050486403069e-05,1.4724962371289918e-06
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,female,20-24,4790,0.02920749516765346,0.0003787149220515311,0.006115193515587253,0.00017860948505578046
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,male,20-24,5008,0.030536771565680278,0.0003959507995060684,0.006115193515587253,0.00018673826746541723
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,female,20-24,6670,0.024902369271895045,0.003188462379822932,0.09378312696958989,0.002335422059269747
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,male,20-24,7213,0.02692965360692338,0.0034480328554217106,0.09378312696958989,0.00252554712346517
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,female,20-24,13216,0.025371472451526204,2.6605292910238518e-05,0.0013845721167367365,3.512863331693743e-05
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,male,20-24,13250,0.025436744096755615,2.667373873037684e-05,0.0013845721167367365,3.5219006616935606e-05
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,female,20-24,4245,0.024412967340108005,1.6482379077970056e-05,0.00032450908986017264,7.922229812324569e-06
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,male,20-24,4517,0.025977237567789836,1.7538493826900057e-05,0.00032450908986017264,8.429849720204965e-06
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,female,20-24,3185,0.0208262495749745,0.00020751510733499722,0.0035840226146779067,7.464174945563475e-05
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,male,20-24,3310,0.021643606308686215,0.0002156593423167475,0.0035840226146779067,7.75711744735168e-05
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,female,20-24,3520,0.027403445671890448,0.0001663899071593732,0.0020984921144291163,5.7505914650648805e-05
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,male,20-24,3657,0.028470000233552093,0.000172865877977792,0.0020984921144291163,5.974407098790417e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,female,20-24,2481,0.0293196563419563,0.00011034374187826029,0.0009014141385004795,2.642915276261466e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,male,20-24,2478,0.02928420331131306,0.00011021031534636396,0.0009014141385004795,2.6397194899540153e-05
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,female,20-24,1882,0.0223871719839174,4.8723512908869485e-05,0.00041104484715621866,9.202131686389308e-06
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,male,20-24,2067,0.024587823852687176,5.3513018694279076e-05,0.00041104484715621866,1.0106698297431827e-05
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,female,20-24,2682,0.027985016225466158,0.0038349087604967816,0.036900289173655634,0.001032655191249146
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,male,20-24,2774,0.02894497949643666,0.003966456712012704,0.036900289173655634,0.001068078113544046
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,female,20-24,3747,0.025061030665819484,0.0005399651624972642,0.00855261734609255,0.00021433740558344508
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,male,20-24,3871,0.025890378891749992,0.0005578343058518574,0.00855261734609255,0.0002214305036064894
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,female,20-24,2771,0.02702360054612834,0.0006921167261323501,0.007716105025564105,0.00020851693998281775
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,male,20-24,2669,0.02602886678369417,0.0006666400368268649,0.007716105025564105,0.00020084146979940117
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,female,20-24,2986,0.022810957815770576,0.01636701820821127,0.2326874400559598,0.005307823379376143
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,male,20-24,3097,0.023658920413744632,0.016975437170405328,0.2326874400559598,0.0055051336255619275
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,female,20-24,2238,0.02472245236122618,0.00047467108533554264,0.00501907392317067,0.00012408381596305947
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,male,20-24,2264,0.025009665838166252,0.000480185584092792,0.00501907392317067,0.00012552536163555256
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,female,20-24,2703,0.028287965840946908,0.0005036892972638129,0.004687353520202494,0.00013259569626393038
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,male,20-24,2642,0.02764957667472502,0.000492322280196446,0.004687353520202494,0.00012960334055838108
