year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000016,338491,192342,110,105639,0.0010412821022539025,352.46462007402573,female,10-14,9713,0.028695002230487664,2.9879592246742618e-05,0.0005718979734015452,1.6410613622368714e-05
2014,E06000016,338491,192342,110,105639,0.0010412821022539025,352.46462007402573,male,10-14,10178,0.030068746288675327,3.131004734761107e-05,0.0005718979734015452,1.719625506521865e-05
2014,E06000017,38263,192342,14,13349,0.001048767697954903,40.128998426848455,female,10-14,1038,0.02712803491623762,2.8451006729142758e-05,7.278701479656029e-05,1.974568678849792e-06
2014,E06000017,38263,192342,14,13349,0.001048767697954903,40.128998426848455,male,10-14,1137,0.02971539084755508,3.116454205302053e-05,7.278701479656029e-05,2.162894593306564e-06
2014,E06000019,187737,192342,21,67852,0.00030949714083593704,58.10406472911631,female,10-14,4837,0.025764766668264646,7.97412161813296e-06,0.00010918052219484044,2.8130106790693532e-06
2014,E06000019,187737,192342,21,67852,0.00030949714083593704,58.10406472911631,male,10-14,4951,0.026371999126437517,8.16205832776024e-06,0.00010918052219484044,2.879308635946324e-06
2014,E06000042,260225,192342,9,90587,9.935200415070595e-05,25.853875280117457,female,10-14,7836,0.030112402728408108,2.9917275608605314e-06,4.679165236921733e-05,1.4090090804695435e-06
2014,E06000042,260225,192342,9,90587,9.935200415070595e-05,25.853875280117457,male,10-14,8194,0.03148813526755692,3.128409345800306e-06,4.679165236921733e-05,1.4733818791944156e-06
2014,E06000051,310774,192342,32,118527,0.0002699806795076227,83.90297569330194,female,10-14,8299,0.026704293151936776,7.209643210930646e-06,0.00016637031953499495,4.442801784643899e-06
2014,E06000051,310774,192342,32,118527,0.0002699806795076227,83.90297569330194,male,10-14,8278,0.026636719931525804,7.191399746967574e-06,0.00016637031953499495,4.431559606372117e-06
2014,E06000054,484560,192342,12,174957,6.858828169207291e-05,33.23513777671085,female,10-14,13800,0.02847944526993561,1.953356214608317e-06,6.238886982562311e-05,1.7768004036519705e-06
2014,E06000054,484560,192342,12,174957,6.858828169207291e-05,33.23513777671085,male,10-14,14126,0.029152220571239888,1.999500716489644e-06,6.238886982562311e-05,1.8187740943469376e-06
2014,E07000039,98395,192342,9,35709,0.0002520373015206251,24.799210283121905,female,10-14,2824,0.028700645357995835,7.233633207929725e-06,4.679165236921733e-05,1.342950620363532e-06
2014,E07000039,98395,192342,9,35709,0.0002520373015206251,24.799210283121905,male,10-14,2950,0.029981198231617462,7.556380298651802e-06,4.679165236921733e-05,1.4028698052664376e-06
2014,E07000079,84920,192342,90,29426,0.0030585196764765852,259.72949092639163,female,10-14,2237,0.026342439943476213,8.056887089352474e-05,0.0004679165236921733,1.232606292392124e-05
2014,E07000079,84920,192342,90,29426,0.0030585196764765852,259.72949092639163,male,10-14,2274,0.02677814413565709,8.190148073843329e-05,0.0004679165236921733,1.2529936114884622e-05
2014,E07000129,95836,192342,482,30362,0.015875107041696857,1521.40675844806,female,10-14,2636,0.02750532159105138,0.00043664992447423637,0.0025059529379958616,6.892704145161621e-05
2014,E07000129,95836,192342,482,30362,0.015875107041696857,1521.40675844806,male,10-14,2708,0.028256605033599065,0.0004485766295433354,0.0025059529379958616,7.080972240173623e-05
2014,E07000130,172548,192342,16,49969,0.00032019852308431225,55.24961476115191,female,10-14,4239,0.024567076987273107,7.866341767823444e-06,8.318515976749747e-05,2.043616224206724e-06
2014,E07000130,172548,192342,16,49969,0.00032019852308431225,55.24961476115191,male,10-14,4441,0.025737765723161093,8.241194572046217e-06,8.318515976749747e-05,2.1410001537395757e-06
2014,E07000131,87935,192342,2158,29175,0.07396743787489289,6504.326649528706,female,10-14,2588,0.029430829590038097,0.0021769230593077023,0.011219598423641222,0.0003302020892748449
2014,E07000131,87935,192342,2158,29175,0.07396743787489289,6504.326649528706,male,10-14,2809,0.03194404958207767,0.0023628195029348287,0.011219598423641222,0.0003583994083357957
2014,E07000132,107560,192342,3474,37292,0.09315670921377239,10019.93564303336,female,10-14,2841,0.026413164745258462,0.002460563507589507,0.01806157781451789,0.0004770634303741663
2014,E07000132,107560,192342,3474,37292,0.09315670921377239,10019.93564303336,male,10-14,2945,0.02738006693938267,0.0025506369341256946,0.01806157781451789,0.0004945272095923688
2014,E07000134,95731,192342,73,32026,0.002279397989133829,218.20904889777057,female,10-14,2672,0.02791154380503703,6.362151682282219e-05,0.00037953229143920726,1.0593332177931515e-05
2014,E07000134,95731,192342,73,32026,0.002279397989133829,218.20904889777057,male,10-14,2826,0.02952021811116566,6.728832580138305e-05,0.00037953229143920726,1.120387602351589e-05
2014,E07000135,56060,192342,52,18796,0.002766546073632688,155.0925728878485,female,10-14,1491,0.026596503745986443,7.358045301081587e-05,0.00027035176924436683,7.1904118434418646e-06
2014,E07000135,56060,192342,52,18796,0.002766546073632688,155.0925728878485,male,10-14,1540,0.027470567249375667,7.599858996422297e-05,0.00027035176924436683,7.426716458015071e-06
2014,E07000150,65467,192342,127,27217,0.004666201271264284,305.48219862585887,female,10-14,1882,0.02874730780393175,0.00013414072422013198,0.0006602822056545112,1.89813358034092e-05
2014,E07000150,65467,192342,127,27217,0.004666201271264284,305.48219862585887,male,10-14,1908,0.029144454457971192,0.0001359938904420892,0.0006602822056545112,1.9243564672106672e-05
2014,E07000151,78894,192342,3763,28596,0.13159183102531824,10381.805916911457,female,10-14,2165,0.02744188404694907,0.0036111277685224982,0.01956410976281831,0.0005368760315930444
2014,E07000151,78894,192342,3763,28596,0.13159183102531824,10381.805916911457,male,10-14,2482,0.03145993358176794,0.004139870263959742,0.01956410976281831,0.0006154855937246819
2014,E07000152,89027,192342,80,33722,0.0023723385327086175,211.2021825514501,female,10-14,2574,0.028912577083356733,6.859042069475531e-05,0.0004159257988374874,1.202548671984558e-05
2014,E07000152,89027,192342,80,33722,0.0023723385327086175,211.2021825514501,male,10-14,2832,0.03181057432015007,7.546545120728324e-05,0.0004159257988374874,1.323083853558768e-05
2014,E07000153,96949,192342,174,38969,0.004465087633760168,432.8857810054145,female,10-14,2814,0.02902557014512785,0.00012960171431784868,0.0009046386124715351,2.6257651502283674e-05
2014,E07000153,96949,192342,174,38969,0.004465087633760168,432.8857810054145,male,10-14,2931,0.030232390225788816,0.00013499027173618141,0.0009046386124715351,2.7349387545555595e-05
2014,E07000154,218446,192342,358,85087,0.004207458248616122,919.1024245771974,female,10-14,6021,0.027562875951035955,0.00011596964977576917,0.001861267949797756,5.130189761191457e-05
2014,E07000154,218446,192342,358,85087,0.004207458248616122,919.1024245771974,male,10-14,5957,0.02726989736593941,0.00011473695461123683,0.001861267949797756,5.075658596149727e-05
2014,E07000155,88155,192342,165,30170,0.005469008949287372,482.12048392442824,female,10-14,2704,0.030673245987181668,0.0001677522568075895,0.0008578469601023177,2.631295082657441e-05
2014,E07000155,88155,192342,165,30170,0.005469008949287372,482.12048392442824,male,10-14,2808,0.031852986217457885,0.0001742042666848045,0.0008578469601023177,2.732498739682727e-05
2014,E07000156,76413,192342,126,31556,0.003992901508429458,305.1095829636202,female,10-14,2183,0.028568437307787943,0.0001140709564197389,0.0006550831331690426,1.8714701421329094e-05
2014,E07000156,76413,192342,126,31556,0.003992901508429458,305.1095829636202,male,10-14,2291,0.029981809377985422,0.00011971441189080247,0.0006550831331690426,1.9640577625407675e-05
2014,E07000177,144520,192342,60,50001,0.0011999760004799903,173.4205315893682,female,10-14,4137,0.02862579573761417,3.435026787977941e-05,0.00031194434912811556,8.929655219644438e-06
2014,E07000177,144520,192342,60,50001,0.0011999760004799903,173.4205315893682,male,10-14,3983,0.027560199280376417,3.30715777048976e-05,0.00031194434912811556,8.59724842635818e-06
2014,E07000194,102062,192342,157,40055,0.003919610535513669,400.04329047559605,female,10-14,2646,0.025925417883247436,0.00010161754107277113,0.000816254380218569,2.116173590619754e-05
2014,E07000194,102062,192342,157,40055,0.003919610535513669,400.04329047559605,male,10-14,2862,0.02804177852677784,0.00010991285054809939,0.000816254380218569,2.288922455160142e-05
2014,E07000199,77032,192342,481,32931,0.014606298017065986,1125.152348850627,female,10-14,2181,0.02831290892096791,0.00041354678542970347,0.002500753865510393,7.080361642795419e-05
2014,E07000199,77032,192342,481,32931,0.014606298017065986,1125.152348850627,male,10-14,2310,0.029987537646692285,0.0004380069116655731,0.002500753865510393,7.499145068710416e-05
2014,E07000218,62448,192342,4566,25445,0.17944586362743173,11206.035291805856,female,10-14,1602,0.025653343581860107,0.00460338639397812,0.023738964968649592,0.0006089838246185089
2014,E07000218,62448,192342,4566,25445,0.17944586362743173,11206.035291805856,male,10-14,1787,0.028615808352549323,0.005134988443220288,0.023738964968649592,0.0006793096720307587
2014,E07000219,126309,192342,15821,54199,0.29190575471872177,36870.32397276703,female,10-14,3505,0.027749408197357276,0.00810021194284746,0.0822545257925986,0.002282514412298871
2014,E07000219,126309,192342,15821,54199,0.29190575471872177,36870.32397276703,male,10-14,3430,0.0271556262815793,0.007926883584583962,0.0822545257925986,0.0022336731623923333
2014,E07000220,103189,192342,32127,37148,0.8648379455152364,89241.76275977174,female,10-14,2811,0.027241275717372976,0.023559288924626942,0.16703060174064946,0.0045501266752557504
2014,E07000220,103189,192342,32127,37148,0.8648379455152364,89241.76275977174,male,10-14,3139,0.030419909098838054,0.02630829168779935,0.16703060174064946,0.005081055721674778
2014,E07000221,121779,192342,4580,48249,0.09492424713465564,11559.77989181123,female,10-14,3181,0.02612108820075711,0.002479524631794805,0.023811751983446153,0.00062198887377415
2014,E07000221,121779,192342,4580,48249,0.09492424713465564,11559.77989181123,male,10-14,3388,0.02782088865896419,0.002640876910569255,0.023811751983446153,0.0006624641007063252
2014,E07000222,138725,192342,7035,51323,0.1370730471718333,19015.458468912573,female,10-14,3360,0.024220580284735987,0.0033199887438987914,0.036575474935271544,0.0008858792271220932
2014,E07000222,138725,192342,7035,51323,0.1370730471718333,19015.458468912573,male,10-14,3680,0.026527302216615607,0.003636178148079629,0.036575474935271544,0.0009702486773241974
2014,E07000234,95519,192342,400,36765,0.010879912960696314,1039.2384060927513,female,10-14,2465,0.025806384070184988,0.0002807712125139126,0.002079628994187437,5.36677045474935e-05
2014,E07000234,95519,192342,400,36765,0.010879912960696314,1039.2384060927513,male,10-14,2757,0.02886336749756593,0.00031403092612610834,0.002079628994187437,6.002509591782539e-05
2014,E07000235,76224,192342,213,27295,0.007803627037919033,594.8236673383403,female,10-14,2028,0.026605793450881612,0.0002076216891385889,0.0011074024394048102,2.946332056980682e-05
2014,E07000235,76224,192342,213,27295,0.007803627037919033,594.8236673383403,male,10-14,2054,0.026946893366918554,0.00021028350566600667,0.0011074024394048102,2.9841055448906908e-05
2014,E07000236,84505,192342,625,34474,0.01812960491964959,1532.0422637349886,female,10-14,2208,0.026128631441926512,0.00047370176513326185,0.00324942030341787,8.490290550791855e-05
2014,E07000236,84505,192342,625,34474,0.01812960491964959,1532.0422637349886,male,10-14,2466,0.029181705224542928,0.0005290527866026376,0.00324942030341787,9.482362544498512e-05
2014,E07000237,100739,192342,255,35420,0.007199322416713721,725.2525409373235,female,10-14,2541,0.025223597613635237,0.00018159281173001088,0.001325763483794491,3.344052464608346e-05
2014,E07000237,100739,192342,255,35420,0.007199322416713721,725.2525409373235,male,10-14,2761,0.02740745887888504,0.00019731513309191657,0.001325763483794491,3.633580816522488e-05
2014,E07000238,120007,192342,496,44758,0.01108181777559319,1329.8957057956118,female,10-14,3140,0.026165140366811935,0.0002899573176178274,0.002578739952792422,6.74730928343197e-05
2014,E07000238,120007,192342,496,44758,0.01108181777559319,1329.8957057956118,male,10-14,3180,0.02649845425683502,0.0002936510414091373,0.002578739952792422,6.833262267934288e-05
2014,E07000239,98999,192342,231,38246,0.006039847304293259,597.9388432777283,female,10-14,2435,0.02459620804250548,0.0001485573408413629,0.0012009857441432448,2.9539695219030503e-05
2014,E07000239,98999,192342,231,38246,0.006039847304293259,597.9388432777283,male,10-14,2579,0.02605076818957767,0.0001573426620245893,0.0012009857441432448,3.128660121966311e-05
2014,E08000025,1101521,192342,1313,433948,0.0030257081493635183,3332.881066395052,female,10-14,34961,0.03173884111151762,9.603247020247272e-05,0.006826382173420261,0.000216661459168682
2014,E08000025,1101521,192342,1313,433948,0.0030257081493635183,3332.881066395052,male,10-14,37109,0.03368887202332048,0.00010193269462382542,0.006826382173420261,0.00022997311542263148
2014,E08000026,335018,192342,110678,123066,0.8993385662977589,301294.6078039426,female,10-14,8964,0.026756771277961184,0.024063396319878666,0.5754229445466928,0.015396460115326803
2014,E08000026,335018,192342,110678,123066,0.8993385662977589,301294.6078039426,male,10-14,8961,0.026747816535230944,0.024055342974390086,0.5754229445466928,0.01539130735089731
2014,E08000028,316289,192342,16,136773,0.00011698215291029662,37.000168161844805,female,10-14,9273,0.02931812361479533,3.4296972197489657e-06,8.318515976749747e-05,2.4388327969799902e-06
2014,E08000028,316289,192342,16,136773,0.00011698215291029662,37.000168161844805,male,10-14,9987,0.03157555273816035,3.6937761386426093e-06,8.318515976749747e-05,2.6266173992709113e-06
2014,E08000029,210227,192342,1898,80468,0.023587015956653575,4958.627603519411,female,10-14,5977,0.028431172018817754,0.000670606508074217,0.009867839577419388,0.00028055424447970853
2014,E08000029,210227,192342,1898,80468,0.023587015956653575,4958.627603519411,male,10-14,6500,0.030918959030000904,0.0007292859800037495,0.009867839577419388,0.0003051033276088515
2014,E08000030,273933,192342,45,111787,0.0004025512805603514,110.27207993773874,female,10-14,8235,0.03006209547590104,1.210153503015151e-05,0.00023395826184608665,7.0332756049929124e-06
2014,E08000030,273933,192342,45,111787,0.0004025512805603514,110.27207993773874,male,10-14,8585,0.03133978016522288,1.2615868637990372e-05,0.00023395826184608665,7.332200494094008e-06
2014,E06000016,338491,192342,110,105639,0.0010412821022539025,352.46462007402573,female,15-19,11387,0.03364048083996325,3.5029230609869064e-05,0.0005718979734015452,1.9238922816628493e-05
2014,E06000016,338491,192342,110,105639,0.0010412821022539025,352.46462007402573,male,15-19,11505,0.033989086859030224,3.5392227818261485e-05,0.0005718979734015452,1.9438289892448475e-05
2014,E06000017,38263,192342,14,13349,0.001048767697954903,40.128998426848455,female,15-19,1243,0.03248569113765256,3.406994351090987e-05,7.278701479656029e-05,2.3645364815128044e-06
2014,E06000017,38263,192342,14,13349,0.001048767697954903,40.128998426848455,male,15-19,1546,0.04040456838198782,4.237500616883882e-05,7.278701479656029e-05,2.9409279166683794e-06
2014,E06000019,187737,192342,21,67852,0.00030949714083593704,58.10406472911631,female,15-19,5115,0.027245561610124803,8.432423418802995e-06,0.00010918052219484044,2.9746846440851237e-06
2014,E06000019,187737,192342,21,67852,0.00030949714083593704,58.10406472911631,male,15-19,5375,0.028630477742799768,8.861051002163461e-06,0.00010918052219484044,3.1258905106466352e-06
2014,E06000042,260225,192342,9,90587,9.935200415070595e-05,25.853875280117457,female,15-19,7164,0.02753002209626285,2.735162869576933e-06,4.679165236921733e-05,1.288175223645203e-06
2014,E06000042,260225,192342,9,90587,9.935200415070595e-05,25.853875280117457,male,15-19,7765,0.029839561917571332,2.964620279489794e-06,4.679165236921733e-05,1.3962424080967339e-06
2014,E06000051,310774,192342,32,118527,0.0002699806795076227,83.90297569330194,female,15-19,8739,0.028120113008166706,7.591887217775988e-06,0.00016637031953499495,4.678352186528863e-06
