year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000014,273856,116974,805,132237,0.006087554920332434,1667.113440262559,male,5-9,7447,0.027193123393316195,0.000165539632112189,0.0068818711850496695,0.0001871395723119628
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,female,5-9,6441,0.0311096299301591,1.1056222357987194e-05,0.0002564672491322858,7.978601209711329e-06
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,male,5-9,6329,0.030568676886815235,1.0863970082859952e-05,0.0002564672491322858,7.839864470775189e-06
2014,E06000006,126501,116974,70,65674,0.0010658708164570454,134.8337241526327,female,10-14,3574,0.02825274108505071,3.0113772207472514e-05,0.0005984235813086668,1.6907106501902555e-05
2014,E06000006,126501,116974,70,65674,0.0010658708164570454,134.8337241526327,male,10-14,3613,0.02856103904316962,3.0442378003804755e-05,0.0005984235813086668,1.7091599270110223e-05
2014,E06000007,206681,116974,867,89075,0.009733370754981758,2011.7028010103845,female,10-14,5690,0.02753034870162231,0.00026796309092682057,0.00741190349992306,0.00020405228789565665
2014,E06000007,206681,116974,867,89075,0.009733370754981758,2011.7028010103845,male,10-14,6138,0.029697940304140198,0.00028906106363951224,0.00741190349992306,0.00022011826768076283
2014,E06000008,147416,116974,240,66024,0.0036350418029807343,535.8633224282079,female,10-14,4924,0.03340207304498833,0.00012141793182474857,0.0020517379930582863,6.853230231331064e-05
2014,E06000008,147416,116974,240,66024,0.0036350418029807343,535.8633224282079,male,10-14,5152,0.03494871655722581,0.00012704004564604074,0.0020517379930582863,7.170560956908539e-05
2014,E06000009,140898,116974,439,72294,0.006072426480759122,855.5927462859988,female,10-14,3643,0.025855583471731322,0.00015700612974921916,0.0037529707456357823,9.703524838075171e-05
2014,E06000009,140898,116974,439,72294,0.006072426480759122,855.5927462859988,male,10-14,3737,0.026522732757029908,0.00016105734473588582,0.0037529707456357823,9.953904013144912e-05
2014,E06000049,374606,116974,478,161978,0.002951018039486844,1105.4690637000087,female,10-14,9958,0.026582596114317444,7.844572066974366e-05,0.004086378169507754,0.00010862654045038845
2014,E06000049,374606,116974,478,161978,0.002951018039486844,1105.4690637000087,male,10-14,10221,0.027284667090222793,8.051754478464048e-05,0.004086378169507754,0.00011149546795977308
2014,E06000050,332272,116974,101,146286,0.0006904283390071504,229.41000505858386,female,10-14,8601,0.02588541917465209,1.7872026965258884e-05,0.0008634397387453622,2.235049956947579e-05
2014,E06000050,332272,116974,101,146286,0.0006904283390071504,229.41000505858386,male,10-14,8881,0.026728102277652044,1.8453839260372533e-05,0.0008634397387453622,2.30781056477752e-05
2014,E07000026,96532,116974,163,42205,0.003862101646724322,372.81639616159225,female,10-14,2393,0.024789707040152487,9.574036838158643e-05,0.0013934720536187529,3.4543763977848544e-05
2014,E07000026,96532,116974,163,42205,0.003862101646724322,372.81639616159225,male,10-14,2580,0.026726888492934985,0.00010322196006038153,0.0013934720536187529,3.724317219508953e-05
2014,E07000027,67769,116974,502,35366,0.014194424023073008,961.9419216196346,female,10-14,1780,0.026265696704983105,0.00037282643629196174,0.0042915519688135825,0.00011272060240653067
2014,E07000027,67769,116974,502,35366,0.014194424023073008,961.9419216196346,male,10-14,1837,0.027106789239917956,0.00038476526037546833,0.0042915519688135825,0.00011633019473078474
2014,E07000028,108059,116974,25,48183,0.0005188551978913725,56.066973828943816,female,10-14,2690,0.024893808012289582,1.2916281682486345e-05,0.00021372270761023818,5.320372051115971e-06
2014,E07000028,108059,116974,25,48183,0.0005188551978913725,56.066973828943816,male,10-14,2722,0.025189942531394886,1.3069932616999195e-05,0.00021372270761023818,5.383662722356012e-06
2014,E07000029,69866,116974,291,32888,0.008848212113840915,618.1891875456093,female,10-14,1694,0.024246414565024476,0.00021453741907145839,0.0024877323165831723,6.031858907468431e-05
2014,E07000029,69866,116974,291,32888,0.008848212113840915,618.1891875456093,male,10-14,1811,0.025921048864970087,0.00022935493857049064,0.0024877323165831723,6.448463094111764e-05
2014,E07000030,52649,116974,119,22929,0.005189934144533124,273.2448427755245,female,10-14,1297,0.024634845866018346,0.0001278532277053593,0.0010173200882247337,2.50615235698205e-05
2014,E07000030,52649,116974,119,22929,0.005189934144533124,273.2448427755245,male,10-14,1359,0.0258124560770385,0.00013396494714848367,0.0010173200882247337,2.625953009358987e-05
2014,E07000031,103501,116974,773,47111,0.016408057566173504,1698.2503661565238,female,10-14,2424,0.023420063574264984,0.00038427775132998307,0.006608306119308564,0.0001547669494324109
2014,E07000031,103501,116974,773,47111,0.016408057566173504,1698.2503661565238,male,10-14,2665,0.02574854349233341,0.00042248358386732875,0.006608306119308564,0.00017015425752366957
2014,E07000037,91417,116974,86,38389,0.0022402250644715936,204.79465471879968,female,10-14,2474,0.027062800135642166,6.062676317865082e-05,0.0007352061141792193,1.9896736126534326e-05
2014,E07000037,91417,116974,86,38389,0.0022402250644715936,204.79465471879968,male,10-14,2451,0.026811205793233206,6.006313522670703e-05,0.0007352061141792193,1.971176242770236e-05
2014,E07000117,87194,116974,162,41654,0.0038891823114226725,339.1133624621885,female,10-14,2270,0.026033901415234994,0.00010125058888145362,0.0013849231453143434,3.6054952632790785e-05
2014,E07000117,87194,116974,162,41654,0.0038891823114226725,339.1133624621885,male,10-14,2582,0.029612129274950112,0.00011516696937969746,0.0013849231453143434,4.1010523214918855e-05
2014,E07000118,111623,116974,1750,45184,0.038730524079320115,4323.21728930595,female,10-14,2905,0.026025102353457622,0.0010079658533673611,0.014960589532716673,0.00038935087385701816
2014,E07000118,111623,116974,1750,45184,0.038730524079320115,4323.21728930595,male,10-14,3123,0.027978104870859947,0.0010836066643945845,0.014960589532716673,0.0004185689428762367
2014,E07000119,77140,116974,374,36280,0.010308710033076075,795.2138919514884,female,10-14,1849,0.023969406274306455,0.00024709365894681957,0.003197291705849163,7.663718387496891e-05
2014,E07000119,77140,116974,374,36280,0.010308710033076075,795.2138919514884,male,10-14,1941,0.02516204303863106,0.00025938820552502803,0.003197291705849163,8.045039150963476e-05
2014,E07000120,80150,116974,133,37258,0.0035697031510011274,286.11170755274037,female,10-14,2247,0.028034934497816594,0.0001000763940149661,0.001137004804486467,3.187585521748087e-05
2014,E07000120,80150,116974,133,37258,0.0035697031510011274,286.11170755274037,male,10-14,2511,0.03132875857766688,0.00011183436821165106,0.001137004804486467,3.5620949021403856e-05
2014,E07000121,140172,116974,481,61084,0.007874402462183223,1103.7707419291467,female,10-14,3408,0.024312986901806354,0.0001914502439226124,0.004112024894420982,9.9975607397959e-05
2014,E07000121,140172,116974,481,61084,0.007874402462183223,1103.7707419291467,male,10-14,3598,0.025668464457951658,0.0002021238197281571,0.004112024894420982,0.0001055493648526574
2014,E07000122,89655,116974,91,41009,0.002219025092052964,198.9466946280085,female,10-14,2643,0.029479672076292453,6.541613204278606e-05,0.000777950655701267,2.2933730221610046e-05
2014,E07000122,89655,116974,91,41009,0.002219025092052964,198.9466946280085,male,10-14,2592,0.028910824828509287,6.415384572640995e-05,0.000777950655701267,2.2491195132203268e-05
2014,E07000123,139907,116974,237,57899,0.004093334945335843,572.6862121971018,female,10-14,3690,0.02637466316910519,0.00010796033042156048,0.002026091268145058,5.3437474747191094e-05
2014,E07000123,139907,116974,237,57899,0.004093334945335843,572.6862121971018,male,10-14,3884,0.027761298576911807,0.00011363629359277532,0.002026091268145058,5.6246924639048836e-05
2014,E07000124,58105,116974,199,22455,0.008862168782008462,514.9363170786016,female,10-14,1692,0.029119697100077446,0.0002580636705818487,0.0017012327525774958,4.9539382451787675e-05
2014,E07000124,58105,116974,199,22455,0.008862168782008462,514.9363170786016,male,10-14,1873,0.032234747439979346,0.00028566977245851215,0.0017012327525774958,5.483880811595645e-05
2014,E07000125,69104,116974,193,31244,0.006177186019715786,426.8682627064397,female,10-14,1890,0.02735008103727715,0.0001689465382215622,0.0016499393027510387,4.5125973636829464e-05
2014,E07000125,69104,116974,193,31244,0.006177186019715786,426.8682627064397,male,10-14,2076,0.030041676313961565,0.00018557302293543024,0.0016499393027510387,4.9566942470930135e-05
2014,E07000126,109116,116974,577,44797,0.012880326807598723,1405.4497399379422,female,10-14,2955,0.027081271307599252,0.00034881562480712475,0.004932720091644297,0.00013358433108626505
2014,E07000126,109116,116974,577,44797,0.012880326807598723,1405.4497399379422,male,10-14,2988,0.027383701748597822,0.00035271102772375257,0.004932720091644297,0.00013507613579890354
2014,E07000127,111845,116974,4364,51879,0.08411881493475203,9408.26885637734,female,10-14,2906,0.025982386338235953,0.0021856075479492997,0.03730743584044317,0.000969336211295345
2014,E07000127,111845,116974,4364,51879,0.08411881493475203,9408.26885637734,male,10-14,3219,0.02878090214135634,0.0024210153808839623,0.03730743584044317,0.0010737416600687252
2014,E07000128,108594,116974,388,49918,0.007772747305581153,844.0737209022798,female,10-14,2567,0.023638506731495295,0.000183736139505192,0.0033169764221108963,7.84083694822796e-05
2014,E07000128,108594,116974,388,49918,0.007772747305581153,844.0737209022798,male,10-14,2833,0.026087997495257566,0.00020277541223927113,0.0033169764221108963,8.653327259185746e-05
2014,E07000163,55750,116974,20,24121,0.000829153020189876,46.22528087558559,female,10-14,1436,0.025757847533632288,2.135719707610156e-05,0.00017097816608819053,4.40402953367967e-06
2014,E07000163,55750,116974,20,24121,0.000829153020189876,46.22528087558559,male,10-14,1614,0.02895067264573991,2.4004537660743675e-05,0.00017097816608819053,4.949932915988153e-06
2014,E08000001,280788,116974,3597,121325,0.029647640634658974,8324.701718524624,female,10-14,7958,0.028341667022807243,0.0008402635588793542,0.030750423170961067,0.000871518254321795
2014,E08000001,280788,116974,3597,121325,0.029647640634658974,8324.701718524624,male,10-14,8764,0.031212160063820393,0.0009253669050036015,0.030750423170961067,0.0009597871300422483
2014,E08000002,187287,116974,602,79604,0.007562434048540274,1416.3455856489622,female,10-14,5323,0.0284216202939873,0.0002149366290259328,0.005146442799254535,0.00014627024310513752
2014,E08000002,187287,116974,602,79604,0.007562434048540274,1416.3455856489622,male,10-14,5665,0.03024769471452904,0.00022874619639900608,0.005146442799254535,0.00015566803065763743
2014,E08000003,518834,116974,152,211467,0.0007187882742933886,372.931795504736,female,10-14,13059,0.02516990019929303,1.8091829128386655e-05,0.0012994340622702481,3.270662566290407e-05
2014,E08000003,518834,116974,152,211467,0.0007187882742933886,372.931795504736,male,10-14,13714,0.0264323463766831,1.8999260637621148e-05,0.0012994340622702481,3.434709122758759e-05
2014,E08000004,228182,116974,304,93039,0.0032674469845978566,745.5725878395082,female,10-14,7253,0.031786030449378125,0.00010385916934415621,0.0025988681245404962,8.260770134056244e-05
2014,E08000004,228182,116974,304,93039,0.0032674469845978566,745.5725878395082,male,10-14,7884,0.03455136689134112,0.00011289475956284676,0.0025988681245404962,8.979444607321029e-05
2014,E08000005,212976,116974,537,90396,0.005940528341962034,1265.189964157706,female,10-14,6154,0.028895274584929756,0.00017165319762055045,0.004590763759467916,0.00013265137938436985
2014,E08000005,212976,116974,537,90396,0.005940528341962034,1265.189964157706,male,10-14,6575,0.030872023138757417,0.00018339612842949615,0.004590763759467916,0.00014172616500686248
2014,E08000006,241539,116974,1499,112148,0.01336626600563541,3228.4745247351716,female,10-14,6232,0.025801216366715105,0.0003448659212264681,0.012814813548309881,0.0003306377770590554
2014,E08000006,241539,116974,1499,112148,0.01336626600563541,3228.4745247351716,male,10-14,6243,0.025846757666463802,0.00034547463835315155,0.012814813548309881,0.00033122138032408264
2014,E08000007,286388,116974,171,132224,0.001293259922555663,370.3741227008712,female,10-14,7739,0.027022780284090116,3.4947478737441084e-05,0.0014618633200540292,3.950361130319054e-05
2014,E08000007,286388,116974,171,132224,0.001293259922555663,370.3741227008712,male,10-14,8171,0.02853122337528109,3.6898287732734345e-05,0.0014618633200540292,4.1708748928591535e-05
2014,E08000008,220696,116974,478,104469,0.004575520010720884,1009.7989642860562,female,10-14,5949,0.026955631275600828,0.00012333603030312528,0.004086378169507754,0.00011015090318991567
2014,E08000008,220696,116974,478,104469,0.004575520010720884,1009.7989642860562,male,10-14,6189,0.028043100010874688,0.00012831176526240416,0.004086378169507754,0.00011459471168976099
2014,E08000009,232319,116974,428,101698,0.004208539007650101,977.7235737182638,female,10-14,7065,0.03041077139622674,0.00012798491767375015,0.0036589327542872773,0.00011127096754479665
2014,E08000009,232319,116974,428,101698,0.004208539007650101,977.7235737182638,male,10-14,7183,0.03091869369272423,0.00013012252847141505,0.0036589327542872773,0.00011312942107208414
2014,E08000010,321114,116974,92894,138036,0.6729693703091947,216099.88637746676,female,10-14,8540,0.02659491644711847,0.01789756417484296,0.7941422880298186,0.021120147797276514
2014,E08000010,321114,116974,92894,138036,0.6729693703091947,216099.88637746676,male,10-14,9094,0.028320160441463155,0.019058600539346823,0.7941422880298186,0.022490237010355105
2014,E08000011,146429,116974,65,78242,0.000830755860024028,121.6467498274584,female,10-14,3997,0.027296505473642516,2.2676731880406476e-05,0.0005556790397866192,1.5168095951123868e-05
2014,E08000011,146429,116974,65,78242,0.000830755860024028,121.6467498274584,male,10-14,4175,0.028512111671868276,2.3686603853064055e-05,0.0005556790397866192,1.5843582836112622e-05
2014,E08000012,474569,116974,56,213614,0.00026215510219367645,124.41068469295084,female,10-14,10992,0.023162069161702513,6.072054608103124e-06,0.0004787388650469335,1.1088582702612039e-05
2014,E08000012,474569,116974,56,213614,0.00026215510219367645,124.41068469295084,male,10-14,11229,0.023661469670374594,6.202974999489628e-06,0.0004787388650469335,1.1327665135337572e-05
2014,E08000013,177191,116974,2233,85017,0.026265335168260465,4653.98100379924,female,10-14,4517,0.025492265408513976,0.0006695628951528719,0.019089712243746473,0.0004866400110897439
2014,E08000013,177191,116974,2233,85017,0.026265335168260465,4653.98100379924,male,10-14,4893,0.02761426934776597,0.0007252980398456945,0.019089712243746473,0.000527148455670161
2014,E08000014,273856,116974,805,132237,0.006087554920332434,1667.113440262559,female,10-14,7101,0.02592968567422295,0.00015784838560878932,0.0068818711850496695,0.00017844475667883012
2014,E08000014,273856,116974,805,132237,0.006087554920332434,1667.113440262559,male,10-14,7236,0.0264226454779154,0.0001608493054872834,0.0068818711850496695,0.00018183724254724896
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,female,10-14,5878,0.02839037489977879,1.0089811367838648e-05,0.0002564672491322858,7.28120135238056e-06
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,male,10-14,6088,0.029404661856048533,1.0450284383702227e-05,0.0002564672491322858,7.54133273788582e-06
2014,E06000006,126501,116974,70,65674,0.0010658708164570454,134.8337241526327,female,15-19,3658,0.028916767456383743,3.082153853803426e-05,0.0005984235813086668,1.730447554111907e-05
2014,E06000006,126501,116974,70,65674,0.0010658708164570454,134.8337241526327,male,15-19,3835,0.030315965881692636,3.2312903306003664e-05,0.0005984235813086668,1.8141788873753862e-05
