year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,female,80-84,1233,0.013496059544658493,0.011866940927652779,0.23220050560578157,0.0031337918499554362
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,male,80-84,900,0.009851138353765323,0.008662000677118817,0.23220050560578157,0.0022874393065368146
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,female,80-84,2025,0.020163699366710478,0.004654929937923762,0.06380296780789782,0.0012865038615823582
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,male,80-84,1527,0.015204922929860198,0.003510161982819548,0.06380296780789782,0.0009701192082154376
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,female,80-84,2264,0.024510122334091156,0.01996193354336015,0.21262753940853926,0.005211527002500086
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,male,80-84,1679,0.01817689726101548,0.014803925096864703,0.21262753940853926,0.0038649089386915384
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,female,80-84,3004,0.01938001999935486,0.009839091998417886,0.2153726566712652,0.004173926393603308
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,male,80-84,2325,0.014999516144640495,0.007615142775073762,0.2153726566712652,0.003230485640854757
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,female,80-84,1705,0.01384389285395302,9.371491614599688e-05,0.0021778863997647044,3.015042596642406e-05
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,male,80-84,1269,0.010303753684261808,6.975028069751909e-05,0.0021778863997647044,2.2440405015479256e-05
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,female,80-84,2552,0.01625022286747663,3.3389153709521696e-06,8.403420192018152e-05,1.3655745096934822e-06
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,male,80-84,1753,0.011162476758106008,2.293541788902489e-06,8.403420192018152e-05,9.380298258200135e-07
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,female,80-84,2363,0.014630673023342209,1.718238113135691e-05,0.0004831966610410437,7.069492353662228e-06
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,male,80-84,1735,0.010742368893566962,1.2615925206476611e-05,0.0004831966610410437,5.190676781042727e-06
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,female,80-84,1971,0.01675664187035069,7.211728895206087e-06,0.0001330541530402874,2.2295407918589285e-06
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,male,80-84,1518,0.012905419766206164,5.554238692502709e-06,0.0001330541530402874,1.717119696621945e-06
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,female,80-84,1860,0.017013647506494457,5.1853567404278896e-05,0.0009593904719220722,1.6322731310371503e-05
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,male,80-84,1433,0.013107826277852987,3.9949549510930994e-05,0.0009593904719220722,1.2575523638581916e-05
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,female,80-84,1774,0.014239502981947778,5.0665372645250945e-06,0.00011204560256024202,1.5954736917707017e-06
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,male,80-84,1390,0.011157220487546455,3.96983472248584e-06,0.00011204560256024202,1.2501174924246198e-06
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,female,80-84,1747,0.014992490881785024,0.0003248864724765503,0.0062465423427334925,9.365122911611595e-05
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,male,80-84,1290,0.011070585711220769,0.00023989899799356038,0.0062465423427334925,6.91528824040009e-05
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,female,80-84,1363,0.01597140848371221,8.083207937603446e-06,0.00011204560256024202,1.7895260872932958e-06
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,male,80-84,1002,0.011741270213264588,5.942314272544866e-06,0.00011204560256024202,1.315557695867852e-06
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,female,80-84,1233,0.019489141086839693,3.079664116961764e-05,0.0002941197067206353,5.732140460698375e-06
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,male,80-84,853,0.01348275535042519,2.130538111734294e-05,0.0002941197067206353,3.965544049453133e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,female,80-84,3582,0.02316152935927528,5.593896717612675e-06,0.00011204560256024202,2.5951475132767352e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,male,80-84,2671,0.0172709226461821,4.171216675807776e-06,0.00011204560256024202,1.935130934662803e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,female,80-84,1439,0.013096819993811093,5.826707528327435e-06,0.00012605130288027226,1.6508712238082876e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,male,80-84,878,0.007990971476418442,3.555141910960033e-06,0.00012605130288027226,1.0072723658816375e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,female,80-84,2289,0.017017701680953408,9.0578988639205e-06,0.0001820741041603933,3.098482788428411e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,male,80-84,1786,0.013278119354383043,7.067456256427267e-06,0.0001820741041603933,2.417601686384072e-06
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,female,80-84,2296,0.015871260299729028,7.565830865713808e-05,0.001715698289203706,2.723029414375179e-05
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,male,80-84,1760,0.012166122877841067,5.799591604379923e-05,0.001715698289203706,2.087339620775399e-05
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,female,85-89,1907,0.006979927675211923,5.339384798947856e-06,0.000553225162641195,3.861471623342894e-06
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,male,85-89,1091,0.0039932360218438425,3.054676882879974e-06,0.000553225162641195,2.209158647649238e-06
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,female,85-89,2344,0.008352039907357918,4.8102271099232684e-05,0.003718513434968032,3.1057172604899575e-05
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,male,85-89,1361,0.0048494566185640475,2.7929688978692698e-05,0.003718513434968032,1.8032769588425054e-05
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,female,85-89,1681,0.01658772449180975,0.014429349991311303,0.2589864074678394,0.004295995174200099
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,male,85-89,987,0.009739490822972173,0.008472200143619426,0.2589864074678394,0.002522395738807554
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,female,85-89,944,0.01033274956217163,0.00908547626577796,0.23220050560578157,0.0023992696726341705
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,male,85-89,516,0.005647985989492119,0.004966213721548122,0.23220050560578157,0.0013114652024144404
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,female,85-89,1481,0.014746883339307763,0.0034044203644765882,0.06380296780789782,0.000940894922964678
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,male,85-89,906,0.009021388457402317,0.002082650135189594,0.06380296780789782,0.000575591357330181
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,female,85-89,1738,0.01881563278120602,0.015324134495742022,0.21262753940853926,0.004000721700682486
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,male,85-89,1073,0.01161632564685504,0.009460757372802756,0.21262753940853926,0.0024699507392590956
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,female,85-89,2023,0.01305119189703558,0.006625993046870633,0.2153726566712652,0.0028108698715910425
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,male,85-89,1318,0.008502951517692977,0.004316885237654717,0.2153726566712652,0.001831303257912503
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,female,85-89,1137,0.009231968431052541,6.249493235073222e-05,0.0021778863997647044,2.0106178489046426e-05
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,male,85-89,705,0.005724307602367671,3.875015594306616e-05,0.0021778863997647044,1.2466891675266254e-05
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,female,85-89,1785,0.011366241308168412,2.3354090662812003e-06,8.403420192018152e-05,9.551530171641324e-07
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,male,85-89,1115,0.007099921041236851,1.458812946164447e-06,8.403420192018152e-05,5.966361983966429e-07
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,female,85-89,1529,0.009466906073927311,1.1118011320289764e-05,0.0004831966610410437,4.5743774053108525e-06
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,male,85-89,873,0.005405238065754442,6.347955449714168e-06,0.0004831966610410437,2.611792985504496e-06
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,female,85-89,1294,0.01100106269925611,4.734640888075432e-06,0.0001330541530402874,1.46373707999262e-06
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,male,85-89,804,0.006835281615302869,2.941770690890763e-06,0.0001330541530402874,9.094626061159709e-07
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,female,85-89,1421,0.012998060810069153,3.9615010366387266e-05,0.0009593904719220722,1.2470215694644036e-05
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,male,85-89,808,0.007390874830778237,2.2525635732611477e-05,0.0009593904719220722,7.090734891817299e-06
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,female,85-89,1073,0.00861273207419953,3.064483926062811e-06,0.00011204560256024202,9.650187549436094e-07
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,male,85-89,737,0.005915734891598372,2.104869201778464e-06,0.00011204560256024202,6.628320805157876e-07
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,female,85-89,1300,0.011156404205106201,0.00024175868014854923,0.0062465423427334925,6.968895125984588e-05
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,male,85-89,748,0.006419223342630337,0.00013910422519316525,0.0062465423427334925,4.009795041720363e-05
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,female,85-89,968,0.011342863838762597,5.740678858107217e-06,0.00011204560256024202,1.2709180135729352e-06
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,male,85-89,668,0.007827513475509727,3.961542848363245e-06,0.00011204560256024202,8.770384639119015e-07
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,female,85-89,838,0.013245661176619353,2.0930726115279463e-05,0.0002941197067206353,3.895809980588189e-06
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,male,85-89,532,0.008408940030980305,1.3287764073184577e-05,0.0002941197067206353,2.4732349757433373e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,female,85-89,2520,0.016294543267831856,3.935404725958666e-06,0.00011204560256024202,1.8257319188881552e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,male,85-89,1607,0.010391004377541981,2.5096013470696727e-06,0.00011204560256024202,1.1642663466878038e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,female,85-89,951,0.00865536887707738,3.850728880777895e-06,0.00012605130288027226,1.0910205238649628e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,male,85-89,564,0.005133152520159456,2.283713027085944e-06,0.00012605130288027226,6.470405630492524e-07
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,female,85-89,1570,0.01167225497557748,6.212713506489815e-06,0.0001820741041603933,2.125215368209963e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,male,85-89,980,0.007285866163099318,3.877999513605107e-06,0.0001820741041603933,1.3265675546788302e-06
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,female,85-89,1744,0.012055521760769784,5.7468680443401046e-05,0.001715698289203706,2.0683638060410766e-05
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,male,85-89,954,0.006594591605375215,3.143642267374117e-05,0.001715698289203706,1.1314329535339377e-05
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,female,90+,1286,0.004706967483126656,3.600654877528549e-06,0.000553225162641195,2.6040128513995604e-06
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,male,90+,455,0.0016653734096598977,1.2739486541800075e-06,0.000553225162641195,9.213264754174183e-07
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,female,90+,1699,0.006053803670051666,3.4865937968257825e-05,0.003718513434968032,2.25111502797459e-05
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,male,90+,674,0.002401567789061108,1.3831455085700866e-05,0.003718513434968032,8.930262088610203e-06
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,female,90+,1276,0.01259127688967831,0.010952915281923391,0.2589864074678394,0.0032609695670906165
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,male,90+,563,0.005555555555555556,0.00483267343551949,0.2589864074678394,0.0014388133748213302
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,female,90+,770,0.008428196147110333,0.007410822801534989,0.23220050560578157,0.0019570314067037194
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,male,90+,279,0.0030538528896672506,0.0026852202099068335,0.23220050560578157,0.0007091061850264126
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,female,90+,1107,0.011022822320468395,0.0025446950327316564,0.06380296780789782,0.0007032887776650225
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,male,90+,441,0.0043912056398613935,0.001013740297592286,0.06380296780789782,0.0002801719520779358
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,female,90+,1311,0.014192919779149075,0.011559229185223126,0.21262753940853926,0.0030178056096632562
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,male,90+,549,0.005943488145501786,0.0048405925420957245,0.21262753940853926,0.0012637492598818669
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,female,90+,1566,0.01010289990645463,0.005129167133662586,0.2153726566712652,0.0021758883929370106
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,male,90+,600,0.0038708428760362568,0.0019651981355029062,0.2153726566712652,0.0008336737137689695
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,female,90+,810,0.0065768640537841325,4.452145576437389e-05,0.0021778863997647044,1.4323662775837823e-05
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,male,90+,362,0.0029392898610738965,1.9897243193460923e-05,0.0021778863997647044,6.401439413399127e-06
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,female,90+,1395,0.008882860854282876,1.825151623228165e-06,8.403420192018152e-05,7.464641226576833e-07
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,male,90+,548,0.0034894679198186496,7.169771251104189e-07,8.403420192018152e-05,2.932346517680362e-07
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,female,90+,1024,0.006340164695684478,7.445940871142392e-06,0.0004831966610410437,3.0635464114050447e-06
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,male,90+,376,0.002328029224196644,2.7340564136225967e-06,0.0004831966610410437,1.1248959479377898e-06
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,female,90+,874,0.007430393198724761,3.1978950047742872e-06,0.0001330541530402874,9.88644673812635e-07
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,male,90+,294,0.0024994686503719446,1.0757221183108013e-06,0.0001330541530402874,3.325646843259893e-07
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,female,90+,1031,0.009430683107094507,2.874248816871588e-05,0.0009593904719220722,9.047707516662914e-06
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,male,90+,448,0.0040979107972631814,1.2489461396299433e-05,0.0009593904719220722,3.931496573680879e-06
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,female,90+,741,0.005947842000915053,2.1162931865913726e-06,0.00011204560256024202,6.664295409256427e-07
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,male,90+,286,0.002295658316142652,8.16814914122986e-07,0.00011204560256024202,2.57218419304634e-07
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,female,90+,924,0.007929628835013946,0.00017183463112096882,0.0062465423427334925,4.953276228007507e-05
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,male,90+,358,0.0030723020810984767,6.657662114860047e-05,0.0062465423427334925,1.9191265039249865e-05
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,female,90+,671,0.007862666979142254,3.979334208460684e-06,0.00011204560256024202,8.809772594085117e-07
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,male,90+,253,0.0029646121396765877,1.5004047015507498e-06,0.00011204560256024202,3.3217175354747164e-07
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,female,90+,530,0.00837732747447286,1.3237810072909446e-05,0.0002941197067206353,2.4639370998946784e-06
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,male,90+,261,0.004125438624221541,6.518997035904464e-06,0.0002941197067206353,1.213372798250021e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,female,90+,1898,0.01227263615966066,2.964046892805376e-06,0.00011204560256024202,1.3750949135117932e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,male,90+,759,0.004907761246144594,1.1853064234137409e-06,0.00011204560256024202,5.498930660460754e-07
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,female,90+,495,0.0045051604565229265,2.004322603559472e-06,0.00012605130288027226,5.67881345229397e-07
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,male,90+,243,0.002211624224111255,9.839401872019227e-07,0.00012605130288027226,2.787781149307949e-07
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,female,90+,1091,0.008111102024429955,4.3172423156562974e-06,0.0001820741041603933,1.4768216348516365e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,male,90+,456,0.0033901581330339683,1.8044569165346212e-06,0.0001820741041603933,6.172600050342312e-07
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,female,90+,1193,0.008246695791627496,3.931200445468891e-05,0.001715698289203706,1.4148841861278698e-05
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,male,90+,484,0.0033456837914062933,1.5948876912044786e-05,0.001715698289203706,5.740183957132346e-06
