year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000035,273212,178252,25,103273,0.00024207682550134112,66.1382936488724,female,5-9,8441,0.03089542187019604,7.4790656488617645e-06,0.00014025088077553128,4.333110129226607e-06
2014,E06000035,273212,178252,25,103273,0.00024207682550134112,66.1382936488724,male,5-9,8804,0.032224060436584046,7.800698255251626e-06,0.00014025088077553128,4.5194528583948634e-06
2014,E06000036,117997,178252,272,41840,0.00650095602294455,767.0933078393881,female,5-9,3901,0.03306016254650542,0.00021492266282623025,0.0015259295828377803,5.044748004313823e-05
2014,E06000036,117997,178252,272,41840,0.00650095602294455,767.0933078393881,male,5-9,4068,0.03447545276574828,0.00022412340230123164,0.0015259295828377803,5.260711325698187e-05
2014,E06000040,147476,178252,110,55449,0.001983804937870836,292.5636170174394,female,5-9,4487,0.030425289538636796,6.0357839622897574e-05,0.0006171038754123376,1.877556408483522e-05
2014,E06000040,147476,178252,110,55449,0.001983804937870836,292.5636170174394,male,5-9,4824,0.03271040711709024,6.489106715864895e-05,0.0006171038754123376,2.0185718998271695e-05
2014,E06000041,159414,178252,27,47810,0.0005647354110018825,90.0267308094541,female,5-9,5162,0.032381095763232844,1.8286751424540616e-05,0.00015147095123757377,4.904795377371849e-06
2014,E06000041,159414,178252,27,47810,0.0005647354110018825,90.0267308094541,male,5-9,5501,0.03450763421029521,1.9487682988453684e-05,0.00015147095123757377,5.226904178791658e-06
2014,E06000043,280650,178252,103,92198,0.0011171608928610165,313.5312045814443,female,5-9,6945,0.024746125066809194,2.7645403174486943e-05,0.0005778336287951888,1.429914324597394e-05
2014,E06000043,280650,178252,103,92198,0.0011171608928610165,313.5312045814443,male,5-9,7410,0.026402993051843935,2.9496391292001185e-05,0.0005778336287951888,1.5256537286201137e-05
2014,E06000060,520900,178252,8,183096,4.369292611526194e-05,22.759645213439946,female,5-9,16624,0.031913995008638896,1.3944158259552976e-06,4.4880281848170004e-05,1.4323090908888044e-06
2014,E06000060,520900,178252,8,183096,4.369292611526194e-05,22.759645213439946,male,5-9,17310,0.033230946438855824,1.4519572874931544e-06,4.4880281848170004e-05,1.4914142422572907e-06
2014,E07000061,101340,178252,58,42515,0.0013642243913912736,138.25049982359167,female,5-9,2490,0.02457075192421551,3.352001908983887e-05,0.00032538204339923254,7.994881468956867e-06
2014,E07000061,101340,178252,58,42515,0.0013642243913912736,138.25049982359167,male,5-9,2762,0.0272547858693507,3.718164366511444e-05,0.00032538204339923254,8.868217918577859e-06
2014,E07000062,91360,178252,37,37710,0.00098117210289048,89.63988332007425,female,5-9,2579,0.028228984238178635,2.7697491827435945e-05,0.00020757130354778628,5.859527056148652e-06
2014,E07000062,91360,178252,37,37710,0.00098117210289048,89.63988332007425,male,5-9,2721,0.029783274956217163,2.9222518519756963e-05,0.00020757130354778628,6.182153206584134e-06
2014,E07000063,100428,178252,24,39466,0.0006081183803780469,61.072112704606496,female,5-9,2655,0.026436850280798185,1.6076734575055907e-05,0.00013464084554451003,3.559479875340285e-06
2014,E07000063,100428,178252,24,39466,0.0006081183803780469,61.072112704606496,male,5-9,2925,0.029125343529692916,1.7711656735231085e-05,0.00013464084554451003,3.921460879612178e-06
2014,E07000064,92370,178252,38,37281,0.001019285963359352,94.15144443550334,female,5-9,2187,0.023676518350113675,2.413314281549099e-05,0.00021318133877880753,5.047391879498237e-06
2014,E07000064,92370,178252,38,37281,0.001019285963359352,94.15144443550334,male,5-9,2260,0.02446681823102739,2.4938684390950908e-05,0.00021318133877880753,5.215869066148154e-06
2014,E07000065,155005,178252,50,60578,0.0008253821519363466,127.9383604608934,female,5-9,4176,0.026941066417212348,2.2236675374898766e-05,0.00028050176155106256,7.557016588092237e-06
2014,E07000065,155005,178252,50,60578,0.0008253821519363466,127.9383604608934,male,5-9,4507,0.029076481403825682,2.3999208791826807e-05,0.00028050176155106256,8.156004253479816e-06
2014,E07000069,88912,178252,8,35495,0.00022538385688125088,20.039329483025778,female,5-9,2223,0.02500224941515206,5.635103403893971e-06,4.4880281848170004e-05,1.122108000590268e-06
2014,E07000069,88912,178252,8,35495,0.00022538385688125088,20.039329483025778,male,5-9,2273,0.025564603203167176,5.7618488695685986e-06,4.4880281848170004e-05,1.1473465970947726e-06
2014,E07000085,117985,178252,326,42886,0.007601548290817516,896.8686750921047,female,5-9,3369,0.02855447726405899,0.00021705823784179526,0.0018288714853129278,5.2222469246253795e-05
2014,E07000085,117985,178252,326,42886,0.007601548290817516,896.8686750921047,male,5-9,3396,0.028783319913548332,0.0002187977962928871,0.0018288714853129278,5.264099304252831e-05
2014,E07000089,93680,178252,429,34690,0.012366676275583742,1158.5102334966848,female,5-9,3015,0.03218403074295474,0.0003980094894415562,0.0024067051141081165,7.745747138168202e-05
2014,E07000089,93680,178252,429,34690,0.012366676275583742,1158.5102334966848,male,5-9,3132,0.0334329632792485,0.0004134546338079449,0.0024067051141081165,8.046328370395623e-05
2014,E07000092,95228,178252,604,38563,0.01566268184529212,1491.5258667634778,female,5-9,2936,0.030831268114420128,0.0004829003433630619,0.0033884612795368357,0.00010447055820473127
2014,E07000092,95228,178252,604,38563,0.01566268184529212,1491.5258667634778,male,5-9,3079,0.03233292729029277,0.0005064203532748187,0.0033884612795368357,0.00010955887217723692
2014,E07000105,123159,178252,123,45942,0.0026772887553872275,329.73220582473556,female,5-9,3990,0.032397145153825545,8.673651242698494e-05,0.0006900343334156139,2.2355142460788895e-05
2014,E07000105,123159,178252,123,45942,0.0026772887553872275,329.73220582473556,male,5-9,4071,0.033054831559203954,8.84973288446756e-05,0.0006900343334156139,2.2808968661120698e-05
2014,E07000106,157044,178252,25,58403,0.0004280602023868637,67.22428642364262,female,5-9,3800,0.024197040319910344,1.0357789976503923e-05,0.00014025088077553128,3.393656217028469e-06
2014,E07000106,157044,178252,25,58403,0.0004280602023868637,67.22428642364262,male,5-9,4128,0.026285626958049972,1.1251830795528472e-05,0.00014025088077553128,3.6865823326035574e-06
2014,E07000107,102010,178252,17,41670,0.0004079673626109911,41.6167506599472,female,5-9,3249,0.03184981864523086,1.2993686512333203e-05,9.537059892736127e-05,3.037536279923505e-06
2014,E07000107,102010,178252,17,41670,0.0004079673626109911,41.6167506599472,male,5-9,3419,0.033516321929222624,1.367356546188588e-05,9.537059892736127e-05,3.196471696232214e-06
2014,E07000108,113292,178252,29,45370,0.0006391888913378884,72.41498787745206,female,5-9,3185,0.02811319422377573,1.796964144786194e-05,0.00016269102169961627,4.573764291505825e-06
2014,E07000108,113292,178252,29,45370,0.0006391888913378884,72.41498787745206,male,5-9,3211,0.02834268968682696,1.8116332398456728e-05,0.00016269102169961627,4.611101142865055e-06
2014,E07000109,104802,178252,10,42788,0.00023371038608955782,24.493315882957837,female,5-9,3375,0.03220358390107059,7.526312026986675e-06,5.6100352310212506e-05,1.8066324025015475e-06
2014,E07000109,104802,178252,10,42788,0.00023371038608955782,24.493315882957837,male,5-9,3458,0.032995553519970994,7.71140355239109e-06,5.6100352310212506e-05,1.8510621771408451e-06
2014,E07000110,161510,178252,42,58753,0.0007148571136793015,115.45657243034398,female,5-9,4719,0.02921800507708501,2.0886698776872167e-05,0.00023562147970289255,6.884389590229397e-06
2014,E07000110,161510,178252,42,58753,0.0007148571136793015,115.45657243034398,male,5-9,5077,0.03143458609374033,2.247123748467472e-05,0.00023562147970289255,7.406663689255065e-06
2014,E07000111,117625,178252,71,44147,0.0016082633021496364,189.17197091535098,female,5-9,3681,0.031294367693942615,5.032958312614505e-05,0.0003983125014025088,1.2464937875984145e-05
2014,E07000111,117625,178252,71,44147,0.0016082633021496364,189.17197091535098,male,5-9,3836,0.03261211477151966,5.2448867392527145e-05,0.0003983125014025088,1.2989813010669702e-05
2014,E07000112,109324,178252,58,44951,0.0012902938755533803,141.06008765099776,female,5-9,2834,0.025922944641615746,3.3448216707386115e-05,0.00032538204339923254,8.434860698414117e-06
2014,E07000112,109324,178252,58,44951,0.0012902938755533803,141.06008765099776,male,5-9,3131,0.02863963996926567,3.6953552050397295e-05,0.00032538204339923254,9.318824575417998e-06
2014,E07000113,140901,178252,64,55088,0.0011617775196049957,163.6956142898635,female,5-9,4271,0.030312063079751032,3.521587345890332e-05,0.00035904225478536003,1.0883311475349875e-05
2014,E07000113,140901,178252,64,55088,0.0011617775196049957,163.6956142898635,male,5-9,4587,0.03255477249984031,3.78214028461694e-05,0.00035904225478536003,1.1688538922367098e-05
2014,E07000114,138526,178252,33,59953,0.0005504311710840158,76.24902840558437,female,5-9,3932,0.028384563186694193,1.5623748355560327e-05,0.0001851311626237013,5.2548671833186076e-06
2014,E07000114,138526,178252,33,59953,0.0005504311710840158,76.24902840558437,male,5-9,4223,0.03048525186607568,1.6780032885435215e-05,0.0001851311626237013,5.64377012084295e-06
2014,E07000115,124583,178252,30,44968,0.0006671410780999822,83.11443693293009,female,5-9,3880,0.031143896037180034,2.077737237847805e-05,0.00016830105693063752,5.241550619995293e-06
2014,E07000115,124583,178252,30,44968,0.0006671410780999822,83.11443693293009,male,5-9,4174,0.03350376857195605,2.235174028550706e-05,0.00016830105693063752,5.638719661819679e-06
2014,E07000116,116525,178252,20,41163,0.00048587323567281297,56.61637878677453,female,5-9,3644,0.03127225917185154,1.5194353750626308e-05,0.00011220070462042501,3.508769514154291e-06
2014,E07000116,116525,178252,20,41163,0.00048587323567281297,56.61637878677453,male,5-9,3919,0.03363226775370092,1.6341018756505075e-05,0.00011220070462042501,3.7735641399480423e-06
2014,E07000178,154664,178252,11,48476,0.00022691641224523477,35.09579998349699,female,5-9,4166,0.026935809238090313,6.112177193229505e-06,6.171038754123375e-05,1.6622192268192975e-06
2014,E07000178,154664,178252,11,48476,0.00022691641224523477,35.09579998349699,male,5-9,4286,0.027711684684218692,6.2882360658141275e-06,6.171038754123375e-05,1.7100988012836075e-06
2014,E07000207,134833,178252,3411,47761,0.07141810263604195,9629.517032725445,female,5-9,4551,0.03375286465479519,0.0024105655521765956,0.019135830173013485,0.0006458890858868702
2014,E07000207,134833,178252,3411,47761,0.07141810263604195,9629.517032725445,male,5-9,4979,0.03692716174823671,0.002637267827793292,0.019135830173013485,0.0007066318959856574
2014,E07000208,77988,178252,2344,28808,0.08136628714246043,6345.594001666203,female,5-9,2394,0.030697030312355746,0.0024977033828159495,0.013149922581513812,0.0004036635720898608
2014,E07000208,77988,178252,2344,28808,0.08136628714246043,6345.594001666203,male,5-9,2531,0.03245371082730677,0.0026406379540130196,0.013149922581513812,0.0004267637848619206
2014,E07000209,142551,178252,1379,51961,0.026539135120571197,3783.1802505725445,female,5-9,4115,0.028866861684590076,0.0007661015427541755,0.007736238583578305,0.00022332092915114396
2014,E07000209,142551,178252,1379,51961,0.026539135120571197,3783.1802505725445,male,5-9,4324,0.030333003626772173,0.0008050116818636829,0.007736238583578305,0.00023466335301325554
2014,E07000210,86871,178252,1846,32127,0.05745945777694774,4991.560556541227,female,5-9,2433,0.028007044928687365,0.00160926961553699,0.01035612503646523,0.00029004445918338575
2014,E07000210,86871,178252,1846,32127,0.05745945777694774,4991.560556541227,male,5-9,2514,0.028939461960838485,0.0016628457926263843,0.01035612503646523,0.0002997006865544726
2014,E07000211,142858,178252,2761,54597,0.05057054416909354,7224.406798908365,female,5-9,4379,0.030652816083103503,0.0015501295896376865,0.015489307272849674,0.00047479088708933856
2014,E07000211,142858,178252,2761,54597,0.05057054416909354,7224.406798908365,male,5-9,4657,0.032598804407173554,0.0016485392781326114,0.015489307272849674,0.0005049328981902374
2014,E07000212,83906,178252,896,30365,0.029507656841758604,2475.8694549645975,female,5-9,2297,0.02737587300073892,0.0008077978662493684,0.005026591566995041,0.0001376073323646415
2014,E07000212,83906,178252,896,30365,0.029507656841758604,2475.8694549645975,male,5-9,2442,0.029103997330345865,0.0008587907659473043,0.005026591566995041,0.0001462939075465627
2014,E07000213,97941,178252,1152,39432,0.029214850882531954,2861.331710286062,female,5-9,2767,0.02825170255562022,0.0008253692773400917,0.006462760586136481,0.00018258398976771364
2014,E07000213,97941,178252,1152,39432,0.029214850882531954,2861.331710286062,male,5-9,3027,0.030906361993445035,0.0009029247569600497,0.006462760586136481,0.0001997404181521031
2014,E07000214,87814,178252,650,35942,0.018084692003783875,1588.0891436202771,female,5-9,2617,0.02980162616439292,0.000538953230394953,0.003646522900163813,0.00010867231227057984
2014,E07000214,87814,178252,650,35942,0.018084692003783875,1588.0891436202771,male,5-9,2781,0.03166920992096932,0.0005727279074239068,0.003646522900163813,0.00011548249920690963
2014,E07000215,85340,178252,1308,31614,0.04137407477699753,3530.8635414689693,female,5-9,2559,0.02998593859854699,0.0012406404658347398,0.007337926082175796,0.00022003460094079992
2014,E07000215,85340,178252,1308,31614,0.04137407477699753,3530.8635414689693,male,5-9,2622,0.03072416217483009,0.0012711837832820193,0.007337926082175796,0.00022545163097568475
2014,E07000216,123359,178252,1179,47829,0.02465031675343411,3040.838424386878,female,5-9,3772,0.030577420374678782,0.0007537430977387419,0.006614231537374055,0.0002022461381737444
2014,E07000216,123359,178252,1179,47829,0.02465031675343411,3040.838424386878,male,5-9,4113,0.03334170996846602,0.000821883711823819,0.006614231537374055,0.00022052978958340687
2014,E07000217,100634,178252,1194,37748,0.03163081487760941,3183.135424393345,female,5-9,3370,0.03348768805771409,0.0010592428616326857,0.006698382065839373,0.00022431332911221542
2014,E07000217,100634,178252,1194,37748,0.03163081487760941,3183.135424393345,male,5-9,3545,0.03522666295685355,0.0011142480547441753,0.006698382065839373,0.00023596164738955597
2014,E07000223,63266,178252,78,26579,0.0029346476541630613,185.66341848828023,female,5-9,1686,0.02664938513577593,7.820655557359279e-05,0.00043758274801965755,1.1661311180747046e-05
2014,E07000223,63266,178252,78,26579,0.0029346476541630613,185.66341848828023,male,5-9,1829,0.02890968292605823,8.483973318155469e-05,0.00043758274801965755,1.2650378499161535e-05
2014,E07000224,154653,178252,221,66248,0.0033359497645211933,515.9146389324961,female,5-9,3688,0.023846934750699954,7.955217636614977e-05,0.0012398177860556965,2.956585384682747e-05
2014,E07000224,154653,178252,221,66248,0.0033359497645211933,515.9146389324961,male,5-9,4062,0.02626525188648135,8.761956084579728e-05,0.0012398177860556965,3.256412644409251e-05
2014,E07000225,116261,178252,318,47682,0.006669183339625016,775.365924248144,female,5-9,3002,0.025821212616440596,0.0001722064009904809,0.0017839912034647578,4.606481617052325e-05
2014,E07000225,116261,178252,318,47682,0.006669183339625016,775.365924248144,male,5-9,3129,0.026913582370700406,0.0001794916151563007,0.0017839912034647578,4.801359420305371e-05
2014,E07000226,109874,178252,1148,40459,0.028374403717343483,3117.609234039398,female,5-9,3620,0.032946830005278774,0.0009348466557764658,0.006440320445212396,0.0002121881428879341
2014,E07000226,109874,178252,1148,40459,0.028374403717343483,3117.609234039398,male,5-9,3804,0.03462147550830952,0.0009823637233628939,0.006440320445212396,0.000222973396559586
2014,E07000227,134507,178252,749,48848,0.015333278742220766,2062.4333237798887,female,5-9,3775,0.028065453842550946,0.0004303354267947645,0.004201916388034917,0.00011792869043865235
2014,E07000227,134507,178252,749,48848,0.015333278742220766,2062.4333237798887,male,5-9,4003,0.029760532909067928,0.0004563265466117728,0.004201916388034917,0.00012505127094726497
2014,E07000228,144664,178252,335,51395,0.006518143788306256,942.9407529915362,female,5-9,4438,0.03067798484764696,0.00019996351637244347,0.001879361802392119,5.765503289703191e-05
2014,E07000228,144664,178252,335,51395,0.006518143788306256,942.9407529915362,male,5-9,4535,0.03134850411989161,0.00020433405740176457,0.001879361802392119,5.8915181205056264e-05
2014,E07000229,107287,178252,150,42046,0.003567521286210341,382.7486562336489,female,5-9,3005,0.02800898524518348,9.992265106734344e-05,0.0008415052846531876,2.3569709101595056e-05
