year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000141,138339,287161,1128,53344,0.021145770845830834,2925.284793041392,male,5-9,3943,0.02850244688771785,0.0006027062104331459,0.003928110014939355,0.00011196074706992153
2014,E07000142,91882,287161,415,35283,0.01176203837542159,1080.7196100104866,female,5-9,2375,0.02584837073637927,0.0003040295285434174,0.0014451823193260924,3.735560837160129e-05
2014,E07000142,91882,287161,415,35283,0.01176203837542159,1080.7196100104866,male,5-9,2508,0.02729587949761651,0.0003210551821418488,0.0014451823193260924,3.9447522440410964e-05
2014,E07000150,65467,287161,1229,27217,0.04515560127861263,2956.201748906933,female,5-9,2272,0.034704507614523344,0.001567102908411992,0.004279829085425946,0.0001485293610840232
2014,E07000150,65467,287161,1229,27217,0.04515560127861263,2956.201748906933,male,5-9,2213,0.033803290207280005,0.0015264078945051668,0.004279829085425946,0.000144672304612211
2014,E07000151,78894,287161,872,28596,0.03049377535319625,2405.775912715065,female,5-9,2323,0.0294445711967957,0.0008978761394462809,0.0030366240541020544,8.941209315891035e-05
2014,E07000151,78894,287161,872,28596,0.03049377535319625,2405.775912715065,male,5-9,2422,0.030699419474231247,0.0009361412009207458,0.0030366240541020544,9.322259562241964e-05
2014,E07000152,89027,287161,1034,33722,0.03066247553525888,2729.7882094774923,female,5-9,2680,0.030103227110876474,0.0009230394648195917,0.0036007675136944086,0.00010839472223820879
2014,E07000152,89027,287161,1034,33722,0.03066247553525888,2729.7882094774923,male,5-9,2796,0.03140620261269053,0.000962991919267007,0.0036007675136944086,0.00011308643409628052
2014,E07000153,96949,287161,1696,38969,0.04352177371757038,4219.39244014473,female,5-9,3126,0.032243757026890425,0.001403305497128645,0.005906094490547115,0.00019043467573105736
2014,E07000153,96949,287161,1696,38969,0.04352177371757038,4219.39244014473,male,5-9,3174,0.032738862701007745,0.001424853374243864,0.005906094490547115,0.00019335881662520027
2014,E07000154,218446,287161,1417,85087,0.016653542844382807,3637.899820184047,female,5-9,7384,0.03380240425551395,0.0005629297875123493,0.004934514087915838,0.00016679844000425987
2014,E07000154,218446,287161,1417,85087,0.016653542844382807,3637.899820184047,male,5-9,7360,0.03369253728610275,0.0005611001132300774,0.004934514087915838,0.00016625629989590364
2014,E07000155,88155,287161,318,30170,0.010540271793172025,929.1776599270798,female,5-9,2625,0.029777097158414156,0.00031385869726137557,0.001107392716977584,3.297494052596175e-05
2014,E07000155,88155,287161,318,30170,0.010540271793172025,929.1776599270798,male,5-9,2712,0.030763995235664456,0.00032426087122775264,0.001107392716977584,3.4067824269107915e-05
2014,E07000156,76413,287161,953,31556,0.0302002788693117,2307.6939092407147,female,5-9,2486,0.03253373117139754,0.0009825277540354243,0.0033186957838982315,0.00010796955647299549
2014,E07000156,76413,287161,953,31556,0.0302002788693117,2307.6939092407147,male,5-9,2469,0.03231125593812571,0.0009758089399491001,0.0033186957838982315,0.0001072312288543145
2014,E07000170,122490,287161,158,50031,0.0031580420139513503,386.8285662889009,female,5-9,3576,0.029194219936321333,9.219657312343888e-05,0.0005502139914542712,1.606306827855722e-05
2014,E07000170,122490,287161,158,50031,0.0031580420139513503,386.8285662889009,male,5-9,3675,0.03000244917952486,9.474899503037973e-05,0.0005502139914542712,1.6507767316470297e-05
2014,E07000171,114256,287161,11,48351,0.00022750305060908771,25.993588550391927,female,5-9,2980,0.026081781263128413,5.933684802680659e-06,3.830603737972775e-05,9.990896879952799e-07
2014,E07000171,114256,287161,11,48351,0.00022750305060908771,25.993588550391927,male,5-9,3163,0.027683447696401065,6.298068802308364e-06,3.830603737972775e-05,1.0604431822580772e-06
2014,E07000172,111534,287161,69,33363,0.002068159338189012,230.67008362557326,female,5-9,2943,0.026386572704287483,5.457163674117545e-05,0.0002402833253819286,6.340253434818225e-06
2014,E07000172,111534,287161,69,33363,0.002068159338189012,230.67008362557326,male,5-9,3071,0.02753420481646852,5.694512281078824e-05,0.0002402833253819286,6.616010295048171e-06
2014,E07000173,115815,287161,57,36864,0.0015462239583333333,179.075927734375,female,5-9,3184,0.02749212105513103,4.2508976240843874e-05,0.00019849492096768014,5.457046396072129e-06
2014,E07000173,115815,287161,57,36864,0.0015462239583333333,179.075927734375,male,5-9,3405,0.029400336743945085,4.545950505655571e-05,0.00019849492096768014,5.835817518412562e-06
2014,E07000174,105972,287161,149,46866,0.0031792770878675373,336.9143515554987,female,5-9,2997,0.02828105537311743,8.991331136846534e-05,0.000518872688143585,1.4674267224987017e-05
2014,E07000174,105972,287161,149,46866,0.0031792770878675373,336.9143515554987,male,5-9,3127,0.029507794511757824,9.381345500473512e-05,0.000518872688143585,1.5310788659504304e-05
2014,E07000175,117859,287161,197,50699,0.003885678218505296,457.9621491548157,female,5-9,3322,0.028186222520129985,0.00010952259090841253,0.0006860263058005788,1.9336490109957853e-05
2014,E07000175,117859,287161,197,50699,0.003885678218505296,457.9621491548157,male,5-9,3365,0.02855106525594142,0.00011094025238013492,0.0006860263058005788,1.958678182420475e-05
2014,E07000176,113690,287161,606,30784,0.019685550935550935,2238.0502858627856,female,5-9,3460,0.03043363532412701,0.0005991028783270845,0.002110314422919547,6.422453956637903e-05
2014,E07000176,113690,287161,606,30784,0.019685550935550935,2238.0502858627856,male,5-9,3535,0.031093323951095084,0.0006120892123948681,0.002110314422919547,6.561668999050575e-05
2014,E07000192,98508,287161,40,22481,0.0017792802811262844,175.27334193318802,female,5-9,2831,0.028738782636943194,5.1134349249487466e-05,0.00013929468138082818,4.0031595706858796e-06
2014,E07000192,98508,287161,40,22481,0.0017792802811262844,175.27334193318802,male,5-9,2909,0.029530596499776667,5.25432080419495e-05,0.00013929468138082818,4.113455030422191e-06
2014,E07000193,115720,287161,1104,45362,0.024337551254353863,2816.341431153829,female,5-9,3440,0.029726927065330106,0.0007234806110869105,0.003844533206110858,0.00011428615821829718
2014,E07000193,115720,287161,1104,45362,0.024337551254353863,2816.341431153829,male,5-9,3495,0.03020221223643277,0.0007350478882990559,0.003844533206110858,0.00011611340784097345
2014,E07000194,102062,287161,509,40055,0.012707527150168518,1296.9556360004992,female,5-9,2666,0.026121377202092847,0.0003319381099953878,0.0017725248205710386,4.630078943820804e-05
2014,E07000194,102062,287161,509,40055,0.012707527150168518,1296.9556360004992,male,5-9,2874,0.028159354118085084,0.00035783575698677587,0.0017725248205710386,4.99131541055551e-05
2014,E07000196,110688,287161,8,35590,0.00022478224220286598,24.880696824950828,female,5-9,2655,0.023986339982653947,5.391703283541207e-06,2.7858936276165637e-05,6.682339170752002e-07
2014,E07000196,110688,287161,8,35590,0.00022478224220286598,24.880696824950828,male,5-9,2760,0.024934952298352124,5.604934486845097e-06,2.7858936276165637e-05,6.946612471290217e-07
2014,E07000199,77032,287161,117,32931,0.003552883301448483,273.68570647717956,female,5-9,2338,0.030351022951500675,0.0001078336426262664,0.0004074369430389224,1.2366128009463608e-05
2014,E07000199,77032,287161,117,32931,0.003552883301448483,273.68570647717956,male,5-9,2526,0.03279156714092844,0.00011650461132333144,0.0004074369430389224,1.3360495873355462e-05
2014,E07000218,62448,287161,153,25445,0.006012969149145215,375.4978974258204,female,5-9,1626,0.026037663335895463,0.0001565636663545689,0.0005328021562816678,1.3872923169901226e-05
2014,E07000218,62448,287161,153,25445,0.006012969149145215,375.4978974258204,male,5-9,1655,0.026502049705354854,0.00015935600726741178,0.0005328021562816678,1.4120349228897005e-05
2014,E07000219,126309,287161,555,54199,0.010240041329175815,1293.409380246868,female,5-9,3778,0.029910774370789095,0.00030628756574453307,0.0019327137041589908,5.78089635284316e-05
2014,E07000219,126309,287161,555,54199,0.010240041329175815,1293.409380246868,male,5-9,3810,0.03016412132152103,0.0003088818489906488,0.0019327137041589908,5.8298610652018104e-05
2014,E07000220,103189,287161,329,37148,0.00885646602778077,913.8898729406698,female,5-9,3169,0.030710637761776932,0.00027198772002865867,0.0011456987543573118,3.5185139429186454e-05
2014,E07000220,103189,287161,329,37148,0.00885646602778077,913.8898729406698,male,5-9,3299,0.03197046196784541,0.00028314531031068,0.0011456987543573118,3.662851845278829e-05
2014,E07000221,121779,287161,52,48249,0.00107774254388692,131.2464092520052,female,5-9,3133,0.02572693157276706,2.772700867963869e-05,0.00018108308579507662,4.658712157235443e-06
2014,E07000221,121779,287161,52,48249,0.00107774254388692,131.2464092520052,male,5-9,3375,0.027714137905550218,2.9868705487960605e-05,0.00018108308579507662,5.018561612087336e-06
2014,E07000222,138725,287161,169,51323,0.0032928706427917307,456.8034799212828,female,5-9,3751,0.027039106145251398,8.903627883302781e-05,0.000588520028833999,1.591305552824891e-05
2014,E07000222,138725,287161,169,51323,0.0032928706427917307,456.8034799212828,male,5-9,3966,0.028588934943233016,9.413966458325467e-05,0.000588520028833999,1.6825160817124817e-05
2014,E08000019,563463,287161,10,218532,4.575988871195065e-05,25.78400417330185,female,5-9,16118,0.028605250034163733,1.308973058140855e-06,3.4823670345207046e-05,9.961397973319405e-07
2014,E08000019,563463,287161,10,218532,4.575988871195065e-05,25.78400417330185,male,5-9,17018,0.030202515515659414,1.3820637488175376e-06,3.4823670345207046e-05,1.0517624439133244e-06
2014,E08000026,335018,287161,385,123066,0.003128402645734809,1048.0711975687843,female,5-9,10286,0.03070282790775421,9.60508080581588e-05,0.0013407113082904711,4.1163628572422335e-05
2014,E08000026,335018,287161,385,123066,0.003128402645734809,1048.0711975687843,male,5-9,10863,0.03242512342620397,0.00010143884191481423,0.0013407113082904711,4.347272965022593e-05
2014,E06000015,252313,287161,727,86819,0.008373743074672594,2112.804236399866,female,10-14,6916,0.027410398988557863,0.00022952763870444907,0.002531680834096552,6.939438177427145e-05
2014,E06000015,252313,287161,727,86819,0.008373743074672594,2112.804236399866,male,10-14,7612,0.030168877544954086,0.0002526264294127048,0.002531680834096552,7.63779690667661e-05
2014,E06000016,338491,287161,101594,105639,0.9617092172398451,325529.91465273243,female,10-14,9713,0.028695002230487664,0.027596248133777902,0.35378759650509645,0.010151935870832612
2014,E06000016,338491,287161,101594,105639,0.9617092172398451,325529.91465273243,male,10-14,10178,0.030068746288675327,0.028917390456665446,0.35378759650509645,0.010637949479391983
2014,E06000017,38263,287161,4278,13349,0.3204734437036482,12262.275376432692,female,10-14,1038,0.02712803491623762,0.00869381477051948,0.014897566173679573,0.00040414169532653995
2014,E06000017,38263,287161,4278,13349,0.3204734437036482,12262.275376432692,male,10-14,1137,0.02971539084755508,0.009522993635915846,0.014897566173679573,0.00044268700152820414
2014,E06000018,314385,287161,232,96363,0.0024075630688127187,756.9017153886865,female,10-14,7553,0.024024683111471604,5.784093979910767e-05,0.0008079091520088034,1.9409761359869244e-05
2014,E06000018,314385,287161,232,96363,0.0024075630688127187,756.9017153886865,male,10-14,7988,0.025408336911748333,6.117217358867629e-05,0.0008079091520088034,2.0527627928324577e-05
2014,E06000031,190493,287161,791,68904,0.01147973992801579,2186.8100981075117,female,10-14,5466,0.028693967757345413,0.00032939928735719584,0.0027545523243058772,7.903903557955371e-05
2014,E06000031,190493,287161,791,68904,0.01147973992801579,2186.8100981075117,male,10-14,5643,0.02962313575826933,0.0003400658943572367,0.0027545523243058772,8.159847745616933e-05
2014,E06000042,260225,287161,9,90587,9.935200415070595e-05,25.853875280117457,female,10-14,7836,0.030112402728408108,2.9917275608605314e-06,3.134130331068634e-05,9.437619473245773e-07
2014,E06000042,260225,287161,9,90587,9.935200415070595e-05,25.853875280117457,male,10-14,8194,0.03148813526755692,3.128409345800306e-06,3.134130331068634e-05,9.86879198108421e-07
2014,E06000055,163999,287161,17,65400,0.0002599388379204893,42.62970948012233,female,10-14,4657,0.02839651461289398,7.381357009467855e-06,5.9200239586851974e-05,1.6810804685148668e-06
2014,E06000055,163999,287161,17,65400,0.0002599388379204893,42.62970948012233,male,10-14,5040,0.03073189470667504,7.988412997147947e-06,5.9200239586851974e-05,1.8193355295930704e-06
2014,E07000010,97591,287161,140,43048,0.0032521836089946105,317.383850585393,female,10-14,2541,0.026037237040300847,8.467787552597376e-05,0.0004875313848328986,1.2693970231480313e-05
2014,E07000010,97591,287161,140,43048,0.0032521836089946105,317.383850585393,male,10-14,2584,0.026477851441218964,8.611083445852664e-05,0.0004875313848328986,1.2908783580537242e-05
2014,E07000011,173883,287161,57,66652,0.0008551881413911061,148.7026795895097,female,10-14,4726,0.027179195205971833,2.3243325432701113e-05,0.00019849492096768014,5.39493220437453e-06
2014,E07000011,173883,287161,57,66652,0.0008551881413911061,148.7026795895097,male,10-14,5034,0.028950501199082143,2.4758125312784047e-05,0.00019849492096768014,5.746527447486539e-06
2014,E07000032,124050,287161,291,42833,0.006793827189316648,842.7742628347302,female,10-14,3176,0.025602579604997986,0.0001739395014370792,0.001013368807045525,2.5944855551604897e-05
2014,E07000032,124050,287161,291,42833,0.006793827189316648,842.7742628347302,male,10-14,3377,0.027222893994357115,0.00018494763739074826,0.001013368807045525,2.7586831611388456e-05
2014,E07000033,77231,287161,35,33031,0.001059610668765705,81.83479155944417,female,10-14,2001,0.025909285131618134,2.7453754945555228e-05,0.00012188284620822465,3.1578974150620544e-06
2014,E07000033,77231,287161,35,33031,0.001059610668765705,81.83479155944417,male,10-14,2084,0.0269839831155883,2.859251639507101e-05,0.00012188284620822465,3.2888846641625793e-06
2014,E07000035,71420,287161,104,25797,0.004031476528278482,287.92805364964914,female,10-14,1932,0.027051246149537946,0.00010905646391254588,0.00036216617159015325,9.797046254721032e-06
2014,E07000035,71420,287161,104,25797,0.004031476528278482,287.92805364964914,male,10-14,1985,0.027793335200224027,0.00011204817850227928,0.00036216617159015325,1.0065805805186982e-05
2014,E07000036,114155,287161,219,37926,0.005774402784369562,659.1769498497074,female,10-14,2845,0.024922254828960624,0.00014391113767711798,0.0007626383805600343,1.9006668062663024e-05
2014,E07000036,114155,287161,219,37926,0.005774402784369562,659.1769498497074,male,10-14,3046,0.026683018702641146,0.00015407849749191614,0.0007626383805600343,2.034949417183535e-05
2014,E07000039,98395,287161,763,35709,0.021367162340026325,2102.42193844689,female,10-14,2824,0.028700645357995835,0.00061325134862782,0.0026570460473392976,7.625893630454979e-05
2014,E07000039,98395,287161,763,35709,0.021367162340026325,2102.42193844689,male,10-14,2950,0.029981198231617462,0.0006406131297634805,0.0026570460473392976,7.966142425581511e-05
2014,E07000129,95836,287161,28200,30362,0.9287925696594427,89011.76470588235,female,10-14,2636,0.02750532159105138,0.025546738319861963,0.09820275037348386,0.0027010982301484145
2014,E07000129,95836,287161,28200,30362,0.9287925696594427,89011.76470588235,male,10-14,2708,0.028256605033599065,0.026244524799008417,0.09820275037348386,0.0027748763305166565
2014,E07000130,172548,287161,44592,49969,0.8923932838359783,153980.67633933038,female,10-14,4239,0.024567076987273107,0.02192349450692394,0.15528571080334724,0.003814916012329259
2014,E07000130,172548,287161,44592,49969,0.8923932838359783,153980.67633933038,male,10-14,4441,0.025737765723161093,0.02296820927229281,0.15528571080334724,0.003996707244811097
2014,E07000131,87935,287161,19777,29175,0.6778748928877464,59608.92870608398,female,10-14,2588,0.029430829590038097,0.01995042045594459,0.06887077284171597,0.0020269239792387664
2014,E07000131,87935,287161,19777,29175,0.6778748928877464,59608.92870608398,male,10-14,2809,0.03194404958207767,0.021654069188851762,0.06887077284171597,0.002200011382411783
