year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000107,107516,158949,29,47215,0.0006142115853012813,66.03757280525257,male,10-14,3400,0.03162320026786711,1.942333596882656e-05,0.00018244845831052726,5.7696041357174065e-06
2017,E07000109,106121,158949,27,46548,0.000580046403712297,61.55510440835267,female,10-14,3197,0.03012598825868584,1.7474471147729604e-05,0.00016986580601324953,5.117375277507362e-06
2017,E07000109,106121,158949,27,46548,0.000580046403712297,61.55510440835267,male,10-14,3478,0.03277390902837327,1.9010388067501896e-05,0.00016986580601324953,5.567166473309542e-06
2017,E07000111,119429,158949,8,49032,0.00016315875346712352,19.485886767825093,female,10-14,3654,0.030595583987138804,4.991937344940252e-06,5.0330609189110975e-05,1.5398943805693048e-06
2017,E07000111,119429,158949,8,49032,0.00016315875346712352,19.485886767825093,male,10-14,3730,0.031231945339909067,5.0957652700129e-06,5.0330609189110975e-05,1.571922835118639e-06
2017,E07000207,136379,158949,3991,51028,0.07821196206004546,10666.46917378694,female,10-14,4316,0.03164710109327682,0.00247518187001779,0.025108682659217736,0.0007946170184352704
2017,E07000207,136379,158949,3991,51028,0.07821196206004546,10666.46917378694,male,10-14,4586,0.03362687803840767,0.0026300241093377167,0.025108682659217736,0.0008443266094865965
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,female,10-14,2338,0.02942694239216624,0.02088728341647857,0.14297038672781837,0.00420718133402524
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,male,10-14,2485,0.03127713936891921,0.022200555727095485,0.14297038672781837,0.004471704711314252
2017,E07000209,147777,158949,831,56837,0.014620757605081197,2160.611696606084,female,10-14,4161,0.02815729105341156,0.0004116809273076518,0.005228092029518902,0.00014720890892918486
2017,E07000209,147777,158949,831,56837,0.014620757605081197,2160.611696606084,male,10-14,4149,0.028076087618506263,0.00041049367156920146,0.005228092029518902,0.00014678436989838694
2017,E07000210,87128,158949,15983,34209,0.46721622964716886,40707.61565669853,female,10-14,2608,0.02993297217886328,0.013985170403542102,0.10055426583369509,0.0030098880416660175
2017,E07000210,87128,158949,15983,34209,0.46721622964716886,40707.61565669853,male,10-14,2542,0.0291754659810853,0.013631251213881913,0.10055426583369509,0.002933717562083979
2017,E07000211,146383,158949,16568,58031,0.28550257620926744,41792.7236132412,female,10-14,4308,0.029429646885225744,0.008402240002660993,0.10423469163064883,0.0030675901678803904
2017,E07000211,146383,158949,16568,58031,0.28550257620926744,41792.7236132412,male,10-14,4389,0.029982989828053804,0.008560220838365622,0.10423469163064883,0.003125267698892069
2017,E07000212,86882,158949,195,31563,0.006178119950575041,536.7674175458607,female,10-14,2180,0.025091503418429594,0.00015501831785932172,0.00122680859898458,3.078247215518041e-05
2017,E07000212,86882,158949,195,31563,0.006178119950575041,536.7674175458607,male,10-14,2220,0.025551897976565915,0.0001578626906640799,0.00122680859898458,3.1347288158027757e-05
2017,E07000213,99120,158949,200,41711,0.004794898228285105,475.2703123876196,female,10-14,2634,0.026573849878934623,0.00012741890570321798,0.0012582652297277743,3.343695132266906e-05
2017,E07000213,99120,158949,200,41711,0.004794898228285105,475.2703123876196,male,10-14,2930,0.029560129136400323,0.00014173781082400482,0.0012582652297277743,3.7194482678595426e-05
2017,E07000214,88765,158949,146,39363,0.0037090668902268627,329.2353225109875,female,10-14,2643,0.02977524925364727,0.00011043839115495519,0.0009185336177012752,2.7349567414909822e-05
2017,E07000214,88765,158949,146,39363,0.0037090668902268627,329.2353225109875,male,10-14,2903,0.03270433166225427,0.00012130255373546537,0.0009185336177012752,3.0040028076232772e-05
2017,E07000215,87297,158949,677,32802,0.02063898542771782,1801.7215108834828,female,10-14,2565,0.02938245300525791,0.0006064240194061217,0.004259227802628516,0.00012514656074942028
2017,E07000215,87297,158949,677,32802,0.02063898542771782,1801.7215108834828,male,10-14,2637,0.030207223615931818,0.0006234464480210305,0.004259227802628516,0.00012865944666519348
2017,E07000216,125010,158949,193,52137,0.0037017856800352915,462.7602278612118,female,10-14,3789,0.03030957523398128,0.00011219955156910422,0.0012142259466873023,3.6802672682170936e-05
2017,E07000216,125010,158949,193,52137,0.0037017856800352915,462.7602278612118,male,10-14,4190,0.03351731861451084,0.00012407393008037656,0.0012142259466873023,4.069759792512437e-05
2017,E07000217,101129,158949,260,39772,0.0065372623956552346,661.1068088102182,female,10-14,3079,0.030446261705346638,0.0001990352017346406,0.0016357447986461067,4.98023142227389e-05
2017,E07000217,101129,158949,260,39772,0.0065372623956552346,661.1068088102182,male,10-14,3185,0.031494427908908426,0.00020588733924158177,0.0016357447986461067,5.1516846638331734e-05
2017,E07000224,158657,158949,26,71566,0.00036330100885895535,57.64024816253528,female,10-14,3671,0.02313796428774022,8.406045768678502e-06,0.00016357447986461066,3.784780473493043e-06
2017,E07000224,158657,158949,26,71566,0.00036330100885895535,57.64024816253528,male,10-14,3929,0.02476411378004122,8.996827519786934e-06,0.00016357447986461066,4.05077703087828e-06
2017,E07000225,120192,158949,20,51321,0.0003897040197969642,46.83930554743672,female,10-14,3007,0.02501830404685836,9.74973365556336e-06,0.00012582652297277744,3.147966208891954e-06
2017,E07000225,120192,158949,20,51321,0.0003897040197969642,46.83930554743672,male,10-14,3194,0.026574148029818955,1.0356052309900024e-05,0.00012582652297277744,3.3437326475560032e-06
2017,E07000226,111664,158949,261,40836,0.006391419335880106,713.6914487217161,female,10-14,3261,0.029203682475999426,0.00018665298085600573,0.0016420361247947454,4.795350160262631e-05
2017,E07000226,111664,158949,261,40836,0.006391419335880106,713.6914487217161,male,10-14,3550,0.031791803983378705,0.00020319475070187682,0.0016420361247947454,5.220329061310132e-05
2017,E07000227,140142,158949,253,53272,0.004749211593332332,665.5640111127797,female,10-14,4102,0.029270311541151117,0.00013901090291168404,0.0015917055156056345,4.6589716323545494e-05
2017,E07000227,140142,158949,253,53272,0.004749211593332332,665.5640111127797,male,10-14,4291,0.03061894364287651,0.00014541584212433842,0.0015917055156056345,4.873634147838462e-05
2017,E07000228,148345,158949,72,56423,0.0012760753593392764,189.29939918118495,female,10-14,4318,0.02910782298021504,3.7143775669061953e-05,0.00045297548270199875,1.3185130164867239e-05
2017,E07000228,148345,158949,72,56423,0.0012760753593392764,189.29939918118495,male,10-14,4716,0.031790758030267284,4.0567402977141314e-05,0.00045297548270199875,1.4400433964222766e-05
2017,E09000004,246124,158949,10,108173,9.24445101827628e-05,22.75281262422231,female,10-14,7326,0.029765484064942876,2.7516555947364756e-06,6.291326148638872e-05,1.872643682246688e-06
2017,E09000004,246124,158949,10,108173,9.24445101827628e-05,22.75281262422231,male,10-14,7762,0.03153694885504867,2.9154177895638166e-06,6.291326148638872e-05,1.9840923098005445e-06
2017,E09000006,329391,158949,139,124534,0.0011161610483883919,367.65340388970077,female,10-14,9596,0.029132550676855166,3.251661830570662e-05,0.0008744943346608032,2.547625052112859e-05
2017,E09000006,329391,158949,139,124534,0.0011161610483883919,367.65340388970077,male,10-14,10036,0.030468349165581332,3.400758454731884e-05,0.0008744943346608032,2.6644398731768084e-05
2017,E09000008,384837,158949,7796,166499,0.04682310404266692,18019.26289046781,female,10-14,12033,0.03126778350314549,0.0014640546801513658,0.049047178654788644,0.00153359656361803
2017,E09000008,384837,158949,7796,166499,0.04682310404266692,18019.26289046781,male,10-14,12546,0.03260081541016067,0.001526471371825732,0.049047178654788644,0.001598978017713937
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,female,10-14,4421,0.024158733975234704,3.1794780401712707e-06,5.6621935337749844e-05,1.3679142729876397e-06
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,male,10-14,4402,0.024054907703909334,3.1658136921135337e-06,5.6621935337749844e-05,1.362035428566295e-06
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,female,10-14,7570,0.028130806391675957,1.4879754506005643e-05,0.0003711882427696934,1.0441824592220657e-05
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,male,10-14,7948,0.029535488665923447,1.562275942057237e-05,0.0003711882427696934,1.0963226137248321e-05
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,female,10-14,4967,0.02844641456053239,0.0017469570758378726,0.025328879074420097,0.000720515794504548
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,male,10-14,4947,0.02833187292751233,0.0017399228214555979,0.025328879074420097,0.0007176145833327962
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,female,10-14,7860,0.024255665827284847,0.00012123546811234411,0.00373704773229149,9.064458097507502e-05
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,male,10-14,8058,0.024866686416827138,0.00012428949135486882,0.00373704773229149,9.292799408360745e-05
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,female,10-14,8175,0.027131795809589555,2.1855980642336054e-06,6.291326148638872e-05,1.7069497643640135e-06
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,male,10-14,8432,0.027984746454612738,2.2543073856413163e-06,6.291326148638872e-05,1.7606116713293408e-06
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,female,10-14,5515,0.02676508842428125,0.005594659827875453,0.11582960572259027,0.003100189639314762
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,male,10-14,5864,0.028458835633723527,0.0059487008577809,0.11582960572259027,0.0032963757107781983
2017,E09000027,195680,158949,1028,76787,0.01338768281089247,2619.701772435438,female,10-14,5762,0.0294460343417825,0.00039421416780643096,0.00646748328080076,0.00019044173479136332
2017,E09000027,195680,158949,1028,76787,0.01338768281089247,2619.701772435438,male,10-14,5975,0.03053454619787408,0.00040878681927168084,0.00646748328080076,0.00019748166702158903
2017,E09000028,314232,158949,9,111369,8.08124343398971e-05,25.393852867494545,female,10-14,7730,0.024599658850785407,1.987958315662964e-06,5.6621935337749844e-05,1.392880292779877e-06
2017,E09000028,314232,158949,9,111369,8.08124343398971e-05,25.393852867494545,male,10-14,7955,0.02531569031798162,2.0458225615910583e-06,5.6621935337749844e-05,1.433423380215255e-06
2017,E09000029,203243,158949,61804,90387,0.6837708962572051,138971.64826800313,female,10-14,6122,0.030121578602953114,0.0205962587980231,0.3888291212904768,0.011712146940068287
2017,E09000029,203243,158949,61804,90387,0.6837708962572051,138971.64826800313,male,10-14,6278,0.03088913271305777,0.021121089959815265,0.3888291212904768,0.012010594330243174
2017,E09000032,323257,158949,2265,121923,0.018577298786939297,6005.241873969637,female,10-14,7054,0.021821646553670918,0.00040538724805052885,0.014249853726667044,0.0003109552714648386
2017,E09000032,323257,158949,2265,121923,0.018577298786939297,6005.241873969637,male,10-14,7322,0.022650708259991277,0.0004207889750816519,0.014249853726667044,0.0003227692795102847
2017,E06000036,120377,158949,34,44888,0.0007574407414008198,91.17844412760648,female,15-19,3398,0.028227983751048787,2.1381024940644687e-05,0.00021390508905372164,6.0381093780750986e-06
2017,E06000036,120377,158949,34,44888,0.0007574407414008198,91.17844412760648,male,15-19,3825,0.031775172998164104,2.406781059386873e-05,0.00021390508905372164,6.796871209869704e-06
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,female,15-19,13334,0.02688073412990406,1.1752746169653366e-06,5.0330609189110975e-05,1.3529237242085983e-06
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,male,15-19,14004,0.028231423485463963,1.2343292137380062e-06,5.0330609189110975e-05,1.420904742299176e-06
2017,E07000085,119392,158949,35,46275,0.0007563479200432199,90.3018908698001,female,15-19,3338,0.02795832216563924,2.114621881787949e-05,0.0002201964152023605,6.156322315946457e-06
2017,E07000085,119392,158949,35,46275,0.0007563479200432199,90.3018908698001,male,15-19,3501,0.02932357276869472,2.2178823271838255e-05,0.0002201964152023605,6.456945604592135e-06
2017,E07000089,95465,158949,84,38250,0.002196078431372549,209.6486274509804,female,15-19,2486,0.026040957418949354,5.718798492004564e-05,0.0005284713964856652,1.376190113301591e-05
2017,E07000089,95465,158949,84,38250,0.002196078431372549,209.6486274509804,male,15-19,2807,0.029403446289215943,6.457227420376834e-05,0.0005284713964856652,1.55388803219532e-05
2017,E07000092,95817,158949,163,43131,0.0037791843453664417,362.1101064199763,female,15-19,2404,0.025089493513677112,9.481782112006143e-05,0.001025486162228136,2.5728928415588452e-05
2017,E07000092,95817,158949,163,43131,0.0037791843453664417,362.1101064199763,male,15-19,2614,0.027281171399647246,0.00010310057587680556,0.001025486162228136,2.797646375971224e-05
2017,E07000107,107516,158949,29,47215,0.0006142115853012813,66.03757280525257,female,15-19,2759,0.025661296923248634,1.5761465864115436e-05,0.00018244845831052726,4.68186406189539e-06
2017,E07000107,107516,158949,29,47215,0.0006142115853012813,66.03757280525257,male,15-19,2885,0.026833215521410766,1.6481271844136655e-05,0.00018244845831052726,4.895678803395505e-06
2017,E07000109,106121,158949,27,46548,0.000580046403712297,61.55510440835267,female,15-19,2995,0.028222500730298434,1.637036005237728e-05,0.00016986580601324953,4.794037834261667e-06
2017,E07000109,106121,158949,27,46548,0.000580046403712297,61.55510440835267,male,15-19,3259,0.03071022700502257,1.7813356731451606e-05,0.00016986580601324953,5.2166174630580206e-06
2017,E07000111,119429,158949,8,49032,0.00016315875346712352,19.485886767825093,female,15-19,3208,0.02686114762746067,4.382631363592865e-06,5.0330609189110975e-05,1.3519379236087384e-06
2017,E07000111,119429,158949,8,49032,0.00016315875346712352,19.485886767825093,male,15-19,3298,0.027614733439951772,4.505585485389423e-06,5.0330609189110975e-05,1.3898663566276867e-06
2017,E07000207,136379,158949,3991,51028,0.07821196206004546,10666.46917378694,female,15-19,3601,0.02640435844228217,0.002065136680707614,0.025108682659217736,0.0006629786569474997
2017,E07000207,136379,158949,3991,51028,0.07821196206004546,10666.46917378694,male,15-19,4030,0.02955000403287896,0.00231116379429372,0.025108682659217736,0.0007419616738401621
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,female,15-19,2424,0.030509370555436684,0.021655592387315674,0.14297038672781837,0.004361936507133097
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,male,15-19,2395,0.030144365709682697,0.02139651145528921,0.14297038672781837,0.0043097516231781225
2017,E07000209,147777,158949,831,56837,0.014620757605081197,2160.611696606084,female,15-19,4669,0.03159490313106911,0.00046194142023538235,0.005228092029518902,0.0001651810612329642
2017,E07000209,147777,158949,831,56837,0.014620757605081197,2160.611696606084,male,15-19,4831,0.032691149502290615,0.0004779693727044619,0.005228092029518902,0.0001709123381487364
2017,E07000210,87128,158949,15983,34209,0.46721622964716886,40707.61565669853,female,15-19,2384,0.027362042053071342,0.012783990123483273,0.10055426583369509,0.00275137005035728
2017,E07000210,87128,158949,15983,34209,0.46721622964716886,40707.61565669853,male,15-19,2450,0.028119548250849325,0.013137909313143464,0.10055426583369509,0.002827540529939319
2017,E07000211,146383,158949,16568,58031,0.28550257620926744,41792.7236132412,female,15-19,3840,0.026232554326663615,0.007489461840812027,0.10423469163064883,0.0027343422109240246
2017,E07000211,146383,158949,16568,58031,0.28550257620926744,41792.7236132412,male,15-19,3821,0.026102757833901476,0.0074524046077455094,0.10423469163064883,0.0027208129135262234
2017,E07000212,86882,158949,195,31563,0.006178119950575041,536.7674175458607,female,15-19,2885,0.033205957505582286,0.00020515038854318493,0.00122680859898458,4.07373542053649e-05
