year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,female,10-14,8567,0.030079385421311527,0.000353156519165257,0.007781290722266134,0.00023405644271031858
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,male,10-14,9255,0.03249500549483345,0.00038151786913440567,0.007781290722266134,0.0002528530847769346
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,female,10-14,5622,0.029647520408378508,1.6824669018622755e-05,0.00025635000320437505,7.600141951689606e-06
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,male,10-14,6020,0.03174636657033771,1.801574306156332e-05,0.00025635000320437505,8.138181172033338e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,female,10-14,6678,0.030568665058432018,5.257485740305843e-06,8.545000106812502e-05,2.6120924618941716e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,male,10-14,7070,0.03236305210588714,5.566101255460063e-06,8.545000106812502e-05,2.765422837015842e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,female,10-14,6782,0.026984228033039962,1.1482746036137456e-05,0.0002723718784046485,7.349744876658467e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,male,10-14,7117,0.028317126350802923,1.2049941542198509e-05,0.0002723718784046485,7.71278889518996e-06
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,female,10-14,9062,0.027913137224703528,0.00028412052873156153,0.00801093760013672,0.00022361040053115345
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,male,10-14,9638,0.02968735561373787,0.00030217983402281947,0.00801093760013672,0.00023782355333472268
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,female,10-14,4223,0.02842622509423802,3.047989251907908e-06,4.806562560082032e-05,1.366324292624288e-06
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,male,10-14,4384,0.029509962304792678,3.16419248883833e-06,4.806562560082032e-05,1.4184147996364856e-06
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,female,10-14,4781,0.026660198181017225,1.0403573784834631e-05,0.00018692187733652347,4.983374294159508e-06
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,male,10-14,4965,0.027686233835756226,1.0803962317863196e-05,0.00018692187733652347,5.175162804957531e-06
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,female,10-14,7141,0.026006140085728123,5.5140092676857586e-05,0.0015915062698938283,4.138893500217353e-05
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,male,10-14,7396,0.026934800738558355,5.7109105928866934e-05,0.0015915062698938283,4.286690425375654e-05
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,female,10-14,6251,0.029844261747209413,1.1251563876317083e-05,0.00017624062720300785,5.2597714087389215e-06
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,male,10-14,6282,0.029992265604858345,1.1307362705330971e-05,0.00017624062720300785,5.2858557014394346e-06
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,female,15-19,4715,0.031692791654343556,0.0023040753576599915,0.025907372198842153,0.0008210769494094368
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,male,15-19,5054,0.03397144623988385,0.0024697342221874016,0.025907372198842153,0.0008801109018696276
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,female,15-19,3790,0.027096589690426824,0.0023011645213633206,0.033373566042169574,0.0009043098255510308
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,male,15-19,3806,0.027210981625795383,0.0023108792000814775,0.033373566042169574,0.0009081274923607451
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,female,15-19,2405,0.02473948957443963,6.772595976670092e-05,0.000630193757877422,1.5590671902885416e-05
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,male,15-19,2595,0.026693960684270622,7.307645139068145e-05,0.000630193757877422,1.682236739625266e-05
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,female,15-19,1787,0.026632289601931473,0.0016239485384405513,0.011156565764457073,0.00029712489040201477
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,male,15-19,1897,0.02827165829595076,0.0017239117948638645,0.011156565764457073,0.000315414615049033
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,female,15-19,2848,0.026303637068917744,8.77464281013873e-06,8.545000106812502e-05,2.247645815634594e-06
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,male,15-19,2644,0.024419528233925042,8.14612204705295e-06,8.545000106812502e-05,2.086648713672004e-06
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,female,15-19,1646,0.023963079969136252,0.0002678353500229455,0.0019226250240328127,4.60720172015608e-05
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,male,15-19,1708,0.02486569902022158,0.00027792392335309284,0.0019226250240328127,4.78074151763462e-05
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,female,15-19,1247,0.02362682127361261,0.0002057216628045425,0.001057443763218047,2.498403480044913e-05
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,male,15-19,1337,0.02533204494211713,0.00022056925675194332,0.001057443763218047,2.6787212933601032e-05
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,female,15-19,2513,0.024089109575253304,0.001769002443551584,0.018478562730982036,0.0004451321224198182
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,male,15-19,2901,0.027808399075929104,0.002042131352464443,0.018478562730982036,0.0005138592467727388
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,female,15-19,2242,0.025562966763582464,0.0013680968425770542,0.012294118903676486,0.0003142741529222129
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,male,15-19,2543,0.028994926172966194,0.0015517708611389157,0.012294118903676486,0.0003564670699737678
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,female,15-19,2744,0.02370175862902947,0.019066842402125663,0.201464399393305,0.004775060566762506
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,male,15-19,3017,0.026059841757938015,0.02096379866152082,0.201464399393305,0.005250130368047551
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,female,15-19,1765,0.022380584050822314,0.0041223343818696774,0.03721347546516844,0.0008328593154714163
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,male,15-19,2028,0.025715481277658724,0.004736597238771504,0.03721347546516844,0.0009569624316011513
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,female,15-19,2273,0.02826762840442731,0.0018630667420493463,0.013426331417829142,0.0003795305473538819
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,male,15-19,2373,0.029511254819052358,0.0019450318428874168,0.013426331417829142,0.00039622788775660437
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,female,15-19,4862,0.03412241116733456,0.0029185643518029624,0.028166456602080708,0.000961107413303083
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,male,15-19,4971,0.03488739323587415,0.0029839949388754685,0.028166456602080708,0.0009826542475379733
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,female,15-19,2474,0.027277939490164948,0.0011702326059173525,0.009928221999102775,0.00027082143893645
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,male,15-19,2547,0.028082826144482667,0.001204762509002222,0.009928221999102775,0.0002788125323246314
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,female,15-19,4345,0.030740169513109674,0.027498001386063235,0.2806979128837239,0.008628701424021765
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,male,15-19,4404,0.031157584933425776,0.027871391968750856,0.2806979128837239,0.008745869061309978
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,female,15-19,1688,0.02836784081742404,0.006721421825570319,0.029838072247975904,0.0008464416838293783
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,male,15-19,1834,0.030821457381016402,0.007302777030862537,0.029838072247975904,0.0009196528721226776
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,female,15-19,1843,0.02619199886307113,0.0010545032105913777,0.006900087586251095,0.00018072708621417989
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,male,15-19,1941,0.027584736729908334,0.001110575546260371,0.006900087586251095,0.0001903370994800451
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,female,15-19,2880,0.02608695652173913,0.022738327406217736,0.21171305889641323,0.005522949362515127
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,male,15-19,2993,0.02711050724637681,0.023630490946808917,0.21171305889641323,0.005739648417363811
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,female,15-19,3835,0.033675503376331434,0.001357208924111054,0.01118326888979086,0.0003766022092565744
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,male,15-19,3714,0.03261299075350585,0.0013143869476267154,0.01118326888979086,0.00036471984489671894
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,female,15-19,2595,0.02349990038577871,0.0036962357204977188,0.044615581807694774,0.0010484617281343882
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,male,15-19,2973,0.026923007262782316,0.004234646935275421,0.044615581807694774,0.001201185633041825
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,female,15-19,1426,0.02519256589640308,0.0002703830579922519,0.0015381000192262503,3.874868608961615e-05
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,male,15-19,1586,0.028019221256448307,0.00030072056800540777,0.0015381000192262503,4.30963647532477e-05
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,female,15-19,7883,0.027677809650542638,0.00032496006076569635,0.007781290722266134,0.0002153690834464155
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,male,15-19,9019,0.03166639163240442,0.00037178926652870934,0.007781290722266134,0.00024640539941687446
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,female,15-19,5085,0.02681566013457928,1.521761685515772e-05,0.00025635000320437505,6.87419456142683e-06
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,male,15-19,5462,0.028803763157339634,1.634584528276725e-05,0.00025635000320437505,7.3838447776820754e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,female,15-19,6112,0.027977789882769763,4.811882726078064e-06,8.545000106812502e-05,2.3907021753664533e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,male,15-19,6822,0.031227827647293083,5.370854705056373e-06,8.545000106812502e-05,2.668417905816418e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,female,15-19,6909,0.027489535753505323,1.1697772392166571e-05,0.0002723718784046485,7.4873764896539885e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,male,15-19,6936,0.02759696337911607,1.174348665683418e-05,0.0002723718784046485,7.516636753834139e-06
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,female,15-19,8368,0.02577545048513784,0.0002623615740924417,0.00801093760013672,0.00020648552545185302
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,male,15-19,9189,0.02830432773756353,0.0002881023547245993,0.00801093760013672,0.00022674420331944038
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,female,15-19,4117,0.027712708669897685,2.9714827729350833e-06,4.806562560082032e-05,1.3320286793119094e-06
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,male,15-19,4384,0.029509962304792678,3.16419248883833e-06,4.806562560082032e-05,1.4184147996364856e-06
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,female,15-19,4484,0.025004042803530902,9.757294467935262e-06,0.00018692187733652347,4.6738026218387855e-06
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,male,15-19,5048,0.028149065136535235,1.0984572362653257e-05,0.00018692187733652347,5.261676100589249e-06
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,female,15-19,6998,0.02548536175884686,5.403590093161314e-05,0.0015915062698938283,4.056011302971718e-05
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,male,15-19,7421,0.027025845900600535,5.7302146443769805e-05,0.0015915062698938283,4.3011803199990166e-05
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,female,15-19,5661,0.027027414133890974,1.0189586162826909e-05,0.00017624062720300785,4.763328418632385e-06
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,male,15-19,6037,0.028822557697632895,1.0866371959898612e-05,0.00017624062720300785,5.079705646225703e-06
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,female,20-24,4263,0.02865458554028984,0.002083196871623445,0.025907372198842153,0.0007423650127958494
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,male,20-24,4863,0.032687602505847874,0.0023763984017604535,0.025907372198842153,0.0008468498844068062
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,female,20-24,3939,0.02816186458854651,0.0023916324669261534,0.033373566042169574,0.0009398618477164935
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,male,20-24,4043,0.028905412168442123,0.0024547778785941705,0.033373566042169574,0.0009646766819796352
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,female,20-24,2201,0.022641004803884254,6.198122139147972e-05,0.000630193757877422,1.426821989948058e-05
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,male,20-24,2591,0.026652813924063653,7.296380946175554e-05,0.000630193757877422,1.6796436964813352e-05
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,female,20-24,1813,0.02701977674779058,0.0016475762172315164,0.011156565764457073,0.00030144791622767363
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,male,20-24,1899,0.028301464999478384,0.001725729308617016,0.011156565764457073,0.0003157471554971606
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,female,20-24,3185,0.02941611097770471,9.812934462883375e-06,8.545000106812502e-05,2.5136067144649516e-06
