year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000202,138480,257047,47499,51949,0.9143390633120946,126617.67348745886,male,10-14,4148,0.029953783939919123,0.027387914750278512,0.1847872179017845,0.005535076399888809
2017,E07000203,101543,257047,16299,38714,0.42101048716226686,42750.667897918065,female,10-14,2828,0.027850270328826213,0.01172525587873995,0.06340863733091613,0.0017659476908485157
2017,E07000203,101543,257047,16299,38714,0.42101048716226686,42750.667897918065,male,10-14,2963,0.029179756359374847,0.012284983440136659,0.06340863733091613,0.0018502485883960932
2017,E07000242,147080,257047,14,50393,0.0002778163633838033,40.861230726489794,female,10-14,4509,0.030656785422899104,8.516956639227421e-06,5.446474769205632e-05,1.6697140831077098e-06
2017,E07000242,147080,257047,14,50393,0.0002778163633838033,40.861230726489794,male,10-14,4612,0.031357084579820504,8.711511204284069e-06,5.446474769205632e-05,1.7078556999983936e-06
2017,E07000244,246913,257047,40902,99141,0.41256392410808845,101867.39619330045,female,10-14,6803,0.027552214747704657,0.01136704983418178,0.1591226507214634,0.004384181443901761
2017,E07000244,246913,257047,40902,99141,0.41256392410808845,101867.39619330045,male,10-14,6842,0.02771016511888803,0.01143221445913152,0.1591226507214634,0.004409314925646898
2017,E07000245,179248,257047,1424,72345,0.019683461192895154,3528.2210519040705,female,10-14,4718,0.02632107471213068,0.0005180898526515182,0.0055398429081063,0.00014581461907773322
2017,E07000245,179248,257047,1424,72345,0.019683461192895154,3528.2210519040705,male,10-14,4923,0.02746474158707489,0.0005406011752020823,0.0055398429081063,0.000152150353904129
2017,E09000002,210711,257047,26,86961,0.0002989846022929819,62.999344533756506,female,10-14,7405,0.035142920872664456,1.0507192220527315e-05,0.00010114881714239031,3.554664877198629e-06
2017,E09000002,210711,257047,26,86961,0.0002989846022929819,62.999344533756506,male,10-14,8151,0.038683315061861984,1.1565715569144922e-05,0.00010114881714239031,3.912771561653751e-06
2017,E09000016,256039,257047,65,105250,0.0006175771971496437,158.12384798099762,female,10-14,7306,0.028534715414448582,1.762238956711789e-05,0.0002528720428559758,7.215631779165515e-06
2017,E09000016,256039,257047,65,105250,0.0006175771971496437,158.12384798099762,male,10-14,7359,0.028741715129335765,1.7750227870848694e-05,0.0002528720428559758,7.2679762199396415e-06
2017,E09000025,347996,257047,8,124989,6.400563249565961e-05,22.27370408595956,female,10-14,10342,0.02971873239922298,1.9021662641815185e-06,3.112271296688932e-05,9.249275782008108e-07
2017,E09000025,347996,257047,8,124989,6.400563249565961e-05,22.27370408595956,male,10-14,10508,0.030195749376429614,1.932698037518797e-06,3.112271296688932e-05,9.397736406627461e-07
2017,E06000033,181808,257047,38,73521,0.0005168591286843215,93.96912446783912,female,15-19,4734,0.026038458153656605,1.345821479358212e-05,0.0001478328865927243,3.849340431278914e-06
2017,E06000033,181808,257047,38,73521,0.0005168591286843215,93.96912446783912,male,15-19,4913,0.02702301328874417,1.3967091102845152e-05,0.0001478328865927243,3.9948900589085985e-06
2017,E06000034,170394,257047,50,65809,0.000759774498928718,129.46101597045995,female,15-19,4631,0.027178187025364745,2.0649293428987483e-05,0.00019451695604305827,5.286618210942891e-06
2017,E06000034,170394,257047,50,65809,0.000759774498928718,129.46101597045995,male,15-19,4928,0.028921206145756304,2.1973594907806155e-05,0.00019451695604305827,5.625664984566306e-06
2017,E07000009,88858,257047,99,32257,0.0030691012803422514,272.7142015686518,female,15-19,2166,0.024375970649800807,7.48123227308888e-05,0.0003851435729652554,9.388248430560482e-06
2017,E07000009,88858,257047,99,32257,0.0030691012803422514,272.7142015686518,male,15-19,2454,0.027617096941187063,8.475966758153329e-05,0.0003851435729652554,1.063654739085661e-05
2017,E07000066,184479,257047,102,75134,0.0013575744669523785,250.44398008890784,female,15-19,5105,0.02767252641222036,3.756751529329567e-05,0.00039681459032783886,1.0980862231601523e-05
2017,E07000066,184479,257047,102,75134,0.0013575744669523785,250.44398008890784,male,15-19,5269,0.028561516486971417,3.877438552015179e-05,0.00039681459032783886,1.1333626463919378e-05
2017,E07000067,151677,257047,10856,54892,0.1977701668731327,29997.18560081615,female,15-19,3827,0.025231247980906795,0.00498998812360133,0.042233521496068814,0.00106560445397427
2017,E07000067,151677,257047,10856,54892,0.1977701668731327,29997.18560081615,male,15-19,4376,0.028850781595100114,0.005705823890483255,0.042233521496068814,0.0012184701046750472
2017,E07000068,76575,257047,95,30376,0.003127469054516724,239.48594284961814,female,15-19,2071,0.027045380346065948,8.458359009995605e-05,0.0003695822164818107,9.995491613892653e-06
2017,E07000068,76575,257047,95,30376,0.003127469054516724,239.48594284961814,male,15-19,2126,0.027763630427685277,8.682989500362462e-05,0.0003695822164818107,1.0260944071045767e-05
2017,E07000069,89814,257047,36,37449,0.0009613073780341264,86.33886085075703,female,15-19,2403,0.026755294274834657,2.5720061787872776e-05,0.00014005220835100194,3.747138048271513e-06
2017,E07000069,89814,257047,36,37449,0.0009613073780341264,86.33886085075703,male,15-19,2482,0.027634889883537087,2.656562353620484e-05,0.00014005220835100194,3.870327355726132e-06
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,female,15-19,4453,0.02527327831821742,0.0006795582839649838,0.006220652254257004,0.00015721627574268385
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,male,15-19,4817,0.02733918294607081,0.000735107175804924,0.006220652254257004,0.00017006755002302
2017,E07000071,190098,257047,61867,72049,0.8586795097780677,163233.25744979113,female,15-19,5400,0.028406400909004828,0.024391994407103525,0.24068361039031771,0.006836955128974085
2017,E07000071,190098,257047,61867,72049,0.8586795097780677,163233.25744979113,male,15-19,5832,0.030678912981725214,0.026343353959671804,0.24068361039031771,0.007383911539292012
2017,E07000072,130576,257047,17,49887,0.0003407701405175697,44.49640186822218,female,15-19,3367,0.025785749295429483,8.78701341075433e-06,6.613576505463981e-05,1.7053602571603685e-06
2017,E07000072,130576,257047,17,49887,0.0003407701405175697,44.49640186822218,male,15-19,3507,0.02685792182330597,9.152377793737876e-06,6.613576505463981e-05,1.7762692075620469e-06
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,female,15-19,2232,0.02589597521783017,1.412208179843497e-05,7.002610417550097e-05,1.813394258329967e-06
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,male,15-19,2511,0.02913297212005894,1.588734202323934e-05,7.002610417550097e-05,2.0400685406212127e-06
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,female,15-19,1646,0.02572880031262212,0.0025001423109303348,0.00841091317930184,0.00021640270563705866
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,male,15-19,1800,0.02813599062133646,0.0027340559900817757,0.00841091317930184,0.0002366493743297118
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,female,15-19,2330,0.027027340532891,7.404525426806459e-06,3.5013052087750486e-05,9.463096818714826e-07
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,male,15-19,2375,0.02754932779640177,7.5475312826889875e-06,3.5013052087750486e-05,9.645860491179275e-07
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,female,15-19,3465,0.02394526795895097,0.020615413552317077,0.22209167973172222,0.005318044782629609
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,male,15-19,3849,0.026598942676479734,0.02290006544382927,0.22209167973172222,0.005907403858107175
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,female,15-19,2453,0.02797545732402719,0.00012859432526622188,0.0005251957813162574,1.4692592166972073e-05
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,male,15-19,2675,0.030507276127913874,0.00014023229518432269,0.0005251957813162574,1.6022292721830533e-05
2017,E07000143,138602,257047,160,56325,0.0028406569019085665,393.72072791833114,female,15-19,3346,0.024141065785486502,6.857648514297098e-05,0.0006224542593377864,1.5026709223129777e-05
2017,E07000143,138602,257047,160,56325,0.0028406569019085665,393.72072791833114,male,15-19,3588,0.02588707233661852,7.353629070322172e-05,0.0006224542593377864,1.611351843771358e-05
2017,E07000145,99417,257047,27,46454,0.0005812201317432298,57.78316183751668,female,15-19,2606,0.026212820744943018,1.5235419126737449e-05,0.00010503915626325147,2.7533725743286695e-06
2017,E07000145,99417,257047,27,46454,0.0005812201317432298,57.78316183751668,male,15-19,2839,0.02855648430348934,1.659760356899755e-05,0.00010503915626325147,2.9995490170833045e-06
2017,E07000146,151945,257047,20,75677,0.00026428108936665036,40.15619012381569,female,15-19,3658,0.024074500641679555,6.362435255541196e-06,7.78067824172233e-05,1.873159433230464e-06
2017,E07000146,151945,257047,20,75677,0.00026428108936665036,40.15619012381569,male,15-19,3865,0.02543683569712725,6.722474648077289e-06,7.78067824172233e-05,1.9791583404690387e-06
2017,E07000148,140353,257047,26,47141,0.0005515368787255255,77.40985553976368,female,15-19,4522,0.03221876269121429,1.7769835811110744e-05,0.00010114881714239031,3.2588897360077015e-06
2017,E07000148,140353,257047,26,47141,0.0005515368787255255,77.40985553976368,male,15-19,4180,0.02978204954650061,1.64258986489259e-05,0.00010114881714239031,3.0124190837045985e-06
2017,E07000149,135471,257047,327,49376,0.006622650680492547,897.1771103370058,female,15-19,3559,0.026271305297812814,0.00017398567790798749,0.001272140892521601,3.342080176926706e-05
2017,E07000149,135471,257047,327,49376,0.006622650680492547,897.1771103370058,male,15-19,3756,0.02772549106450827,0.00018361624226535572,0.001272140892521601,3.527073094840323e-05
2017,E07000200,90794,257047,16079,35657,0.45093530022155537,40942.2196483159,female,15-19,2389,0.026312311386214947,0.011865150034465886,0.06255276272432668,0.001645907770870503
2017,E07000200,90794,257047,16079,35657,0.45093530022155537,40942.2196483159,male,15-19,2459,0.027083287441901447,0.01221281035360051,0.06255276272432668,0.0016941344531479978
2017,E07000202,138480,257047,47499,51949,0.9143390633120946,126617.67348745886,female,15-19,3495,0.025238301559792026,0.023076365007768416,0.1847872179017845,0.004663715529800237
2017,E07000202,138480,257047,47499,51949,0.9143390633120946,126617.67348745886,male,15-19,3934,0.02840843443096476,0.025974941327771374,0.1847872179017845,0.005249515563443243
2017,E07000203,101543,257047,16299,38714,0.42101048716226686,42750.667897918065,female,15-19,2606,0.025664004411924013,0.010804814999998694,0.06340863733091613,0.0016273195482147213
2017,E07000203,101543,257047,16299,38714,0.42101048716226686,42750.667897918065,male,15-19,2799,0.027564677033375024,0.011605018106291767,0.06340863733091613,0.0017478386091531102
2017,E07000242,147080,257047,14,50393,0.0002778163633838033,40.861230726489794,female,15-19,4013,0.02728447103617079,7.580072520119681e-06,5.446474769205632e-05,1.4860418308962605e-06
2017,E07000242,147080,257047,14,50393,0.0002778163633838033,40.861230726489794,male,15-19,4416,0.030024476475387543,8.34129086689472e-06,5.446474769205632e-05,1.6352755358180629e-06
2017,E07000244,246913,257047,40902,99141,0.41256392410808845,101867.39619330045,female,15-19,6356,0.02574186049337216,0.010620162978988592,0.1591226507214634,0.004096113076207495
2017,E07000244,246913,257047,40902,99141,0.41256392410808845,101867.39619330045,male,15-19,6607,0.026758412882270273,0.01103955582161385,0.1591226507214634,0.0042578695869261995
2017,E07000245,179248,257047,1424,72345,0.019683461192895154,3528.2210519040705,female,15-19,4252,0.023721324645184325,0.00046691777309755306,0.0055398429081063,0.00013141241210651156
2017,E07000245,179248,257047,1424,72345,0.019683461192895154,3528.2210519040705,male,15-19,4620,0.0257743461572793,0.0005073283423590535,0.0055398429081063,0.0001427858287704806
2017,E09000002,210711,257047,26,86961,0.0002989846022929819,62.999344533756506,female,15-19,6375,0.030254709056480204,9.045692154741612e-06,0.00010114881714239031,3.060228034050136e-06
2017,E09000002,210711,257047,26,86961,0.0002989846022929819,62.999344533756506,male,15-19,6773,0.03214355206894751,9.610427131618028e-06,0.00010114881714239031,3.2512822705288738e-06
2017,E09000016,256039,257047,65,105250,0.0006175771971496437,158.12384798099762,female,15-19,6833,0.0266873406004554,1.6481493007407136e-05,0.0002528720428559758,6.748482336030381e-06
2017,E09000016,256039,257047,65,105250,0.0006175771971496437,158.12384798099762,male,15-19,7277,0.02842145141951031,1.755244030658594e-05,0.0002528720428559758,7.186990481383445e-06
2017,E09000025,347996,257047,8,124989,6.400563249565961e-05,22.27370408595956,female,15-19,9835,0.02826181910136898,1.808915607061036e-06,3.112271296688932e-05,8.795844838140566e-07
2017,E09000025,347996,257047,8,124989,6.400563249565961e-05,22.27370408595956,male,15-19,10496,0.030161266221450822,1.9304909213739333e-06,3.112271296688932e-05,9.387004313281484e-07
2017,E06000033,181808,257047,38,73521,0.0005168591286843215,93.96912446783912,female,20-24,4702,0.02586244829710464,1.3367242492484818e-05,0.0001478328865927243,3.823320386116066e-06
2017,E06000033,181808,257047,38,73521,0.0005168591286843215,93.96912446783912,male,20-24,4840,0.026621490803484995,1.3759560540966933e-05,0.0001478328865927243,3.93553183088085e-06
2017,E06000034,170394,257047,50,65809,0.000759774498928718,129.46101597045995,female,20-24,4691,0.027530312100191322,2.0916829081274084e-05,0.00019451695604305827,5.35511250864459e-06
2017,E06000034,170394,257047,50,65809,0.000759774498928718,129.46101597045995,male,20-24,4734,0.027782668403817035,2.110856296541281e-05,0.00019451695604305827,5.404200088664142e-06
2017,E07000009,88858,257047,99,32257,0.0030691012803422514,272.7142015686518,female,20-24,1799,0.020245785410430126,6.213636592468557e-05,0.0003851435729652554,7.797534130460898e-06
2017,E07000009,88858,257047,99,32257,0.0030691012803422514,272.7142015686518,male,20-24,2004,0.022552837110896038,6.921694125240128e-05,0.0003851435729652554,8.686080265393908e-06
2017,E07000066,184479,257047,102,75134,0.0013575744669523785,250.44398008890784,female,20-24,4926,0.02670222626965671,3.6250260594471004e-05,0.00039681459032783886,1.0595832978035084e-05
2017,E07000066,184479,257047,102,75134,0.0013575744669523785,250.44398008890784,male,20-24,5058,0.02741775486640756,3.7221643947794225e-05,0.00039681459032783886,1.0879765165022626e-05
2017,E07000067,151677,257047,10856,54892,0.1977701668731327,29997.18560081615,female,20-24,3489,0.023002828378725845,0.004549273207014643,0.042233521496068814,0.0009714904468032997
2017,E07000067,151677,257047,10856,54892,0.1977701668731327,29997.18560081615,male,20-24,3728,0.024578545198019476,0.004860902985311146,0.042233521496068814,0.0010380385169626546
2017,E07000068,76575,257047,95,30376,0.003127469054516724,239.48594284961814,female,20-24,1806,0.023584720861900096,7.376048465500754e-05,0.0003695822164818107,8.716493411245839e-06
2017,E07000068,76575,257047,95,30376,0.003127469054516724,239.48594284961814,male,20-24,1914,0.024995102840352595,7.817141064766581e-05,0.0003695822164818107,9.237745508928314e-06
2017,E07000069,89814,257047,36,37449,0.0009613073780341264,86.33886085075703,female,20-24,2198,0.02447279934086,2.3525882567517423e-05,0.00014005220835100194,3.4274695922183876e-06
2017,E07000069,89814,257047,36,37449,0.0009613073780341264,86.33886085075703,male,20-24,2558,0.028481083127352085,2.737907534472683e-05,0.00014005220835100194,3.98883858821412e-06
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,female,20-24,4650,0.0263913640646106,0.0007096218325706657,0.006220652254257004,0.0001641714983614372
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,male,20-24,4728,0.026834057913436325,0.0007215251665363671,0.006220652254257004,0.00016692534285008066
2017,E07000071,190098,257047,61867,72049,0.8586795097780677,163233.25744979113,female,20-24,7057,0.03712295763237909,0.03187672306128326,0.24068361039031771,0.0089348874713278
