year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,male,60-64,2402,0.028090610345109873,0.02512566221811743,0.13119536381701957,0.0036853578440688237
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,female,60-64,2602,0.027256062431257527,3.135337900589101e-05,0.00021536322966530597,5.869953633154833e-06
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,male,60-64,2484,0.026020007332530248,2.9931511702779895e-05,0.00021536322966530597,5.603752815048657e-06
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,female,60-64,4033,0.03224723143965138,0.02768062857636395,0.20201560404491303,0.006514443938057284
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,male,60-64,3816,0.03051213369048095,0.026191241916043845,0.20201560404491303,0.006163927118181651
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,female,60-64,6298,0.03506876774876107,0.00021267269590222567,0.0020606345383884957,7.226391404182162e-05
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,male,60-64,5938,0.03306420179297288,0.00020051611118885617,0.0020606345383884957,6.813323619884674e-05
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,female,60-64,2259,0.02357619211622155,1.8038402537277388e-05,0.00016152242224897948,3.808083658019398e-06
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,male,60-64,2217,0.023137856539027522,1.7703027191298793e-05,0.00016152242224897948,3.7372826338331143e-06
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,female,60-64,3642,0.029381156368740773,0.00020005437368070608,0.0016054349847777353,4.71695363276016e-05
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,male,60-64,3720,0.030010406834628137,0.0002043388989819403,0.0016054349847777353,4.817975703972487e-05
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,female,60-64,3591,0.028987964061705375,0.004852160963436291,0.036288704198604055,0.0010519356531549912
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,male,60-64,3458,0.027914335763123695,0.004672451298123836,0.036288704198604055,0.0010129750734085101
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,female,60-64,5567,0.033292268682422736,9.206593234695274e-06,7.341928284044522e-05,2.4442944907948915e-06
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,male,60-64,5345,0.031964644531623766,8.83945407570437e-06,7.341928284044522e-05,2.346821277761576e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,female,60-64,3565,0.0285177185825134,3.227161893412146e-05,0.0002887825125057512,8.235418423190168e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,male,60-64,3360,0.02687784977201824,3.0415887691065392e-05,0.0002887825125057512,7.76185298791556e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,female,60-64,1924,0.030194127524677893,8.81862963749675e-05,0.0004013587461944338,1.2118677165739562e-05
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,male,60-64,1813,0.028452158629023398,8.309862543025782e-05,0.0004013587461944338,1.1419522713869973e-05
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,female,60-64,5338,0.03364490693760754,0.0015114492329375438,0.015736199622135426,0.0005294429718383614
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,male,60-64,4775,0.030096371417586365,0.0013520363595497886,0.015736199622135426,0.00047360250852907
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,female,60-64,4144,0.03447816826411076,0.0035156028628844254,0.02561354047360332,0.0008831079582885064
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,male,60-64,3889,0.032356562832800854,0.0032992711230109876,0.02561354047360332,0.0008287661317046336
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,female,60-64,4443,0.0317035578199255,0.00018925010111759104,0.0015564887962174385,4.93462325469458e-05
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,male,60-64,4222,0.030126585891452954,0.00017983658044530034,0.0015564887962174385,4.689169340832887e-05
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,female,60-64,4296,0.02895952003774984,4.106058882051623e-06,3.915695084823745e-05,1.133966502706718e-06
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,male,60-64,4112,0.027719168155313625,3.93019416270863e-06,3.915695084823745e-05,1.0853981050116444e-06
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,female,60-64,3154,0.0287689725627554,0.00012176748170730618,0.0009544506769257878,2.745856533698131e-05
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,male,60-64,2955,0.026953809106830123,0.00011408462537891241,0.0009544506769257878,2.5726081347742474e-05
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,female,65-69,7058,0.026829361006576197,3.6125959965766637e-06,6.363004512838585e-05,1.707153451614199e-06
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,male,65-69,6427,0.02443075987379785,3.2896223391893195e-06,6.363004512838585e-05,1.5545303532905154e-06
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,female,65-69,4351,0.020263787851973285,0.01861880697750336,0.3236468826172506,0.006558311768308467
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,male,65-69,4116,0.019169329073482427,0.017613194557435954,0.3236468826172506,0.006204093596496816
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,female,65-69,4917,0.01948414758340301,0.00018571626960287312,0.0040184820808003684,7.829669792357479e-05
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,male,65-69,4649,0.018422168418800202,0.00017559384530887879,0.0040184820808003684,7.402915368043507e-05
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,female,65-69,5557,0.039415820234920275,0.002184917151711503,0.015065636838859357,0.000593824433365073
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,male,65-69,5220,0.037025478068433294,0.002052414527970855,0.015065636838859357,0.0005578124063641679
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,female,65-69,15308,0.030860227843150696,6.409010291240477e-05,0.0018599551652912789,5.739864017893388e-05
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,male,65-69,14314,0.02885636930669317,5.992851666371583e-05,0.0018599551652912789,5.367155314353668e-05
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,female,65-69,11657,0.029463802769198105,6.165168525122143e-06,0.00019578475424118723,5.768563384178263e-06
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,male,65-69,10673,0.026976680703066944,5.644749392521972e-06,0.00019578475424118723,5.2816228016929394e-06
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,female,65-69,15178,0.04046916286051764,2.5777868126072145e-05,0.0005433026930192946,2.1987005166355653e-05
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,male,65-69,13803,0.03680299479270819,2.344260862723506e-05,0.0005433026930192946,1.9995166182053433e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,female,65-69,4596,0.02621237958902,0.0001577440554510838,0.0020116883498281987,5.2731138640506004e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,male,65-69,4283,0.024427245818053233,0.00014700125968167797,0.0020116883498281987,4.914000583056728e-05
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,female,65-69,3942,0.03301728759045832,0.010386443121648877,0.07125096668722407,0.0023525136582102425
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,male,65-69,3668,0.03072232645403377,0.009664503645410471,0.07125096668722407,0.0021889954587303827
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,female,65-69,3799,0.029111557265245443,0.0006050167102087054,0.004938670425733948,0.00014377238691292793
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,male,65-69,3469,0.026582782877898514,0.0005524619551760989,0.004938670425733948,0.00013128360363278416
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,female,65-69,3733,0.03212039339522797,0.02622882784485393,0.15819897604573532,0.005081413345311265
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,male,65-69,3376,0.02904860651012313,0.023720472221866292,0.15819897604573532,0.00459545980545696
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,female,65-69,2518,0.029447192693166802,0.0263390580621231,0.13119536381701957,0.003863335158769899
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,male,65-69,2406,0.028137389046767006,0.025167503454117623,0.13119536381701957,0.0036914949928516187
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,female,65-69,2686,0.02813596606086,3.2365555730139606e-05,0.00021536322966530597,6.0594525206202465e-06
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,male,65-69,2398,0.02511915361650867,2.8895235532715856e-05,0.00021536322966530597,5.409742049310258e-06
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,female,65-69,3988,0.03188741854235797,0.02737176959150494,0.20201560404491303,0.006441756118267406
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,male,65-69,3725,0.02978451205373206,0.025566660413328963,0.20201560404491303,0.006016936193717675
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,female,65-69,6919,0.038526644022495685,0.0002336428045327881,0.0020606345383884957,7.938933332095329e-05
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,male,65-69,6295,0.03505206303246283,0.00021257139102961426,0.0020606345383884957,7.22294917264635e-05
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,female,65-69,2067,0.021572372334763144,1.6505258098518088e-05,0.00016152242224897948,3.484421833167816e-06
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,male,65-69,1946,0.020309548409989876,1.553905769700832e-05,0.00016152242224897948,3.2804474539644745e-06
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,female,65-69,3861,0.031147898061424525,0.0002120840024110945,0.0016054349847777353,5.000592525010153e-05
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,male,65-69,3555,0.028679300079866406,0.0001952754800754833,0.0016054349847777353,4.6042751687156425e-05
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,female,65-69,3665,0.029585321160164355,0.004952149799775552,0.036288704198604055,0.0010736129682019056
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,male,65-69,3387,0.027341195844331968,0.004576516063257788,0.036288704198604055,0.0009921765684310652
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,female,65-69,6081,0.03636613721175007,1.0056636152358892e-05,7.341928284044522e-05,2.6699757137639184e-06
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,male,65-69,5871,0.03511027652856186,9.709342353313445e-06,7.341928284044522e-05,2.5777713230567283e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,female,65-69,3704,0.02962962962962963,3.352989524038875e-05,0.0002887825125057512,8.556518889059294e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,male,65-69,3297,0.026373890088792897,2.9845589796857915e-05,0.0002887825125057512,7.6163182443921415e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,female,65-69,2162,0.03392915993157672,9.909499623839902e-05,0.0004013587461944338,1.3617765089568054e-05
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,male,65-69,1813,0.028452158629023398,8.309862543025782e-05,0.0004013587461944338,1.1419522713869973e-05
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,female,65-69,6311,0.039777633511285354,0.0017869531864122966,0.015736199622135426,0.00062594878142973
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,male,65-69,5487,0.03458403978393642,0.0015536384303350137,0.015736199622135426,0.0005442213537798968
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,female,65-69,4437,0.03691593450479233,0.003764172273797827,0.02561354047360332,0.0009455477825593877
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,male,65-69,3833,0.0318906416400426,0.003251762976215252,0.02561354047360332,0.0008168322403764105
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,female,65-69,4435,0.03164647286323871,0.00018890934018827733,0.0015564887962174385,4.925738045143026e-05
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,male,65-69,4172,0.029769804912160525,0.00017770682463708978,0.0015564887962174385,4.633636781135672e-05
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,female,65-69,4263,0.028737065624052042,4.074517926952065e-06,3.915695084823745e-05,1.12525586616358e-06
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,male,65-69,3973,0.02678216320064714,3.7973398366832165e-06,3.915695084823745e-05,1.0487078480572138e-06
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,female,65-69,3393,0.030948992994746058,0.0001309946307650253,0.0009544506769257878,2.953928731400684e-05
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,male,65-69,2942,0.026835230589608874,0.00011358273024188166,0.0009544506769257878,2.5612904001711797e-05
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,female,70-74,6484,0.02464743224236895,3.3187974556252603e-06,6.363004512838585e-05,1.5683172258807688e-06
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,male,70-74,6097,0.023176340897859884,3.120713770349662e-06,6.363004512838585e-05,1.474711617241679e-06
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,female,70-74,3975,0.018512653806387912,0.01700982710539551,0.3236468826172506,0.005991562693409826
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,male,70-74,3784,0.017623114969401728,0.016192499563979022,0.3236468826172506,0.005703666221852273
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,female,70-74,4418,0.01750680578065375,0.00016686891989129413,0.0040184820808003684,7.035078532160941e-05
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,male,70-74,4038,0.016001014427858725,0.0001525162287281679,0.0040184820808003684,6.429978975297844e-05
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,female,70-74,5428,0.03850082278840152,0.002134196562801878,0.015065636838859357,0.0005800394141273379
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,male,70-74,5186,0.03678431595074618,0.0020390463107388614,0.015065636838859357,0.0005541791454798036
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,female,70-74,14064,0.028352380741185745,5.8881840041812174e-05,0.0018599551652912789,5.2734157007873405e-05
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,male,70-74,13164,0.026538021905359012,5.5113804202959006e-05,0.0018599551652912789,4.93595309194856e-05
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,female,70-74,11018,0.02784868996405805,5.8272134176714224e-06,0.00019578475424118723,5.452348920552123e-06
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,male,70-74,10262,0.025937852279103626,5.4273792060395845e-06,0.00019578475424118723,5.078236034008521e-06
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,female,70-74,14547,0.038786725005399265,2.4706196312424e-05,0.0005433026930192946,2.1072932148832234e-05
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,male,70-74,13609,0.0362857318071409,2.311312474158096e-05,0.0005433026930192946,1.9714135808995524e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,female,70-74,4218,0.024056531137181543,0.00014477032765288763,0.0020116883498281987,4.839424342594742e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,male,70-74,3895,0.02221436433838836,0.00013368431157136017,0.0020116883498281987,4.468837793837487e-05
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,female,70-74,3720,0.03115786652372018,0.009801514056959367,0.07125096668722407,0.0022200281097265605
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,male,70-74,3514,0.029432457786116323,0.009258742041977209,0.07125096668722407,0.002097091069241703
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,female,70-74,3323,0.025463991785314718,0.0005292104574950062,0.004938670425733948,0.000125758263151266
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,male,70-74,3090,0.023678523808794004,0.0004921036153053171,0.004938670425733948,0.00011694042525952811
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,female,70-74,3761,0.03236131785680482,0.0264255616192059,0.15819897604573532,0.005119527348437093
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,male,70-74,3422,0.02944441098271367,0.024043677708301677,0.15819897604573532,0.004658075667735106
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,female,70-74,2342,0.027388929820252837,0.024498043678114496,0.13119536381701957,0.0035933006123268873
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,male,70-74,2121,0.0248044065536961,0.022186315389103692,0.13119536381701957,0.0032542231420774246
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,female,70-74,2715,0.028439742313937044,3.271499769446353e-05,0.00021536322966530597,6.1248747555785434e-06
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,male,70-74,2312,0.02421829990048709,2.7858959362651817e-05,0.00021536322966530597,5.215731283571858e-06
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,female,70-74,4032,0.032239235597489306,0.027673765043367084,0.20201560404491303,0.006512828653173065
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,male,70-74,3583,0.028649102466717306,0.024592038727773873,0.20201560404491303,0.0057875657401585045
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,female,70-74,6870,0.038253800322957845,0.000231988158280135,0.0020606345383884957,7.882710217010393e-05
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,male,70-74,6214,0.03460103569241049,0.00020983615946910613,0.0020606345383884957,7.130008921179416e-05
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,female,70-74,1812,0.018911049187513698,1.4469050640790894e-05,0.00016152242224897948,3.054558472036808e-06
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,male,70-74,1827,0.019067597607940134,1.4588827550068963e-05,0.00016152242224897948,3.0798445521033376e-06
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,female,70-74,3803,0.030679993868841616,0.00020889807334094598,0.0016054349847777353,4.925473548980475e-05
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,male,70-74,3429,0.027662818558048356,0.0001883543238196434,0.0016054349847777353,4.4410856690649616e-05
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,female,70-74,3433,0.027712525932563226,0.004638671285847058,0.036288704198604055,0.0010056516561629308
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,male,70-74,3168,0.025573341728622283,0.004280603155713219,0.036288704198604055,0.0009280234333597918
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,female,70-74,5622,0.033621184575638695,9.297551134445272e-06,7.341928284044522e-05,2.4684432597896315e-06
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,male,70-74,5306,0.031731413261888816,8.774956655881646e-06,7.341928284044522e-05,2.3296976052016697e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,female,70-74,3666,0.029325653947684185,3.318590603435884e-05,0.0002887825125057512,8.46873602788644e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,male,70-74,3286,0.026285897128229742,2.9746013974059783e-05,0.0002887825125057512,7.590907416157894e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,female,70-74,2048,0.03214011079549913,9.386982067356207e-05,0.0004013587461944338,1.2899714571431717e-05
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,male,70-74,1809,0.02838938497512594,8.291528593675477e-05,0.0004013587461944338,1.1394327958847645e-05
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,female,70-74,6302,0.03972090736620509,0.001784404845629899,0.015736199622135426,0.0006250561274869528
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,male,70-74,5569,0.03510087799466774,0.001576856646352413,0.015736199622135426,0.0005523544230363122
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,female,70-74,4325,0.03598409211927583,0.0036691559802063565,0.02561354047360332,0.0009216799999029417
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,male,70-74,3898,0.03243144302449414,0.003306906360888873,0.02561354047360332,0.0008306840785252407
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,female,70-74,4320,0.03082587661086612,0.00018401090182939303,0.0015564887962174385,4.79801315783943e-05
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,male,70-74,3851,0.02747927102510311,0.00016403379234837794,0.0015564887962174385,4.2771177478795475e-05
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,female,70-74,4246,0.028622467895783477,4.058269556143201e-06,3.915695084823745e-05,1.120768568550448e-06
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,male,70-74,3715,0.02504297414810071,3.550746914995759e-06,3.915695084823745e-05,9.806065078108606e-07
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,female,70-74,3266,0.02979057209573847,0.00012609150134941722,0.0009544506769257878,2.843363170278407e-05
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,male,70-74,2919,0.02662543782837128,0.00011269476192251957,0.0009544506769257878,2.5412667158734446e-05
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,female,75-79,4679,0.0177861405709507,2.3949187684871367e-06,6.363004512838585e-05,1.1317329271894074e-06
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,male,75-79,3976,0.01511384802524043,2.0350923324438672e-06,6.363004512838585e-05,9.616948319096139e-07
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,female,75-79,2945,0.013715664266619474,0.012602249264249002,0.3236468826172506,0.0044390319829162115
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,male,75-79,2432,0.01132648403953092,0.010407018747250788,0.3236468826172506,0.003665781250408226
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,female,75-79,3200,0.012680348234063377,0.00012086476768948421,0.0040184820808003684,5.095575215689228e-05
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,male,75-79,2673,0.010592053384266066,0.00010095985126062229,0.0040184820808003684,4.2563976723554086e-05
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,female,75-79,3594,0.025492254440220168,0.001413099197993727,0.015065636838859357,0.000384057047600157
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,male,75-79,3340,0.023690631561028203,0.001313230751613536,0.015065636838859357,0.00035691445158167066
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,female,75-79,9987,0.020133335214890646,4.1812637691807324e-05,0.0018599551652912789,3.744710082747665e-05
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,male,75-79,8739,0.017617424295877575,3.6587627995264264e-05,0.0018599551652912789,3.2767619318245565e-05
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,female,75-79,7931,0.02004610275049414,4.194557053508082e-06,0.00019578475424118723,3.9247213004990825e-06
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,male,75-79,6851,0.01731633462913067,3.6233653226054563e-06,0.00019578475424118723,3.390274319722508e-06
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,female,75-79,10013,0.026697702445800706,1.700578426316777e-05,0.0005433026930192946,1.450493363623133e-05
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,male,75-79,9019,0.02404739622078064,1.5317603941826632e-05,0.0005433026930192946,1.3065015126852127e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,female,75-79,2891,0.016488248344616367,9.922499223435232e-05,0.0020116883498281987,3.316921710393883e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,male,75-79,2462,0.014041531450863195,8.450084084433602e-05,0.0020116883498281987,2.8247185233447734e-05
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,female,75-79,2724,0.02281559903511123,0.007177237712676697,0.07125096668722407,0.0016256334867997717
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,male,75-79,2214,0.018543956043956044,0.005833481753254849,0.07125096668722407,0.0013212747943372595
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,female,75-79,2504,0.01918803353308097,0.0003987791109140823,0.004938670425733948,9.476337373781825e-05
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,male,75-79,2056,0.015755030728440284,0.0003274320495364829,0.004938670425733948,7.780890431507761e-05
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,female,75-79,2673,0.022999681635532915,0.018781049244386432,0.15819897604573532,0.0036385260841192103
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,male,75-79,2191,0.01885233911838856,0.01539441784304178,0.15819897604573532,0.0029824207445960306
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,female,75-79,1554,0.018173525593797143,0.01625532018607597,0.13119536381701957,0.0023842823021161326
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,male,75-79,1341,0.015682559730554678,0.014027274369065559,0.13119536381701957,0.0020574791294322614
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,female,75-79,1919,0.020101607919132666,2.3123418259917317e-05,0.00021536322966530597,4.329147202930102e-06
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,male,75-79,1604,0.016801969308123395,1.9327755543985082e-05,0.00021536322966530597,3.6185263749348007e-06
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,female,75-79,2848,0.02277215847759165,0.019547341975076748,0.20201560404491303,0.0046003313502571645
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,male,75-79,2345,0.018750249870067563,0.016094984877652728,0.20201560404491303,0.003787843053494751
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,female,75-79,4835,0.026922434433988528,0.00016326968635872676,0.0020606345383884957,5.5477298252176494e-05
