year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000209,147777,123163,39284,56837,0.6911694846666784,102138.95293558773,male,5-9,4651,0.031473097978711166,0.021753244910809672,0.3189594277502172,0.01003864132081623
2017,E07000210,87128,123163,3354,34209,0.0980443742874682,8542.41024291853,female,5-9,2522,0.028945918648425304,0.002837984482060816,0.027232204476993902,0.0007882611754083488
2017,E07000210,87128,123163,3354,34209,0.0980443742874682,8542.41024291853,male,5-9,2696,0.03094298044256726,0.003033785156080873,0.027232204476993902,0.0008426455705396148
2017,E07000211,146383,123163,1090,58031,0.018783064224293912,2749.5212903448155,female,5-9,4889,0.0333986870060048,0.0006273296830408787,0.008850060488945544,0.000295580400254502
2017,E07000211,146383,123163,1090,58031,0.018783064224293912,2749.5212903448155,male,5-9,5160,0.035249994876454235,0.0006621029176704712,0.008850060488945544,0.00031196458689164045
2017,E07000212,86882,123163,1643,31563,0.05205462091689637,4522.60957450179,female,5-9,2374,0.02732441702539076,0.001422362170031905,0.013340045305814245,0.00036450896107367484
2017,E07000212,86882,123163,1643,31563,0.05205462091689637,4522.60957450179,male,5-9,2624,0.030201883013742777,0.0015721475712568319,0.013340045305814245,0.0004028944877242303
2017,E07000213,99120,123163,1644,41711,0.03941406343650356,3906.721967826233,female,5-9,2960,0.02986279257465698,0.0011770140009286778,0.013348164627363738,0.0003986134715193368
2017,E07000213,99120,123163,1644,41711,0.03941406343650356,3906.721967826233,male,5-9,3233,0.03261702986279257,0.0012855696841224376,0.013348164627363738,0.00043537748426419453
2017,E07000214,88765,123163,2668,39363,0.06777938673373472,6016.437263419963,female,5-9,2815,0.03171294992395651,0.002149484297363412,0.021662349894042855,0.0006869770174250057
2017,E07000214,88765,123163,2668,39363,0.06777938673373472,6016.437263419963,male,5-9,2819,0.03175801273024278,0.002152538626737996,0.021662349894042855,0.0006879531837019863
2017,E07000215,87297,123163,624,32802,0.019023230290835923,1660.6709346991036,female,5-9,2722,0.031180911142421847,0.0005931616533403826,0.005066456646882586,0.00015797673451337847
2017,E07000215,87297,123163,624,32802,0.019023230290835923,1660.6709346991036,male,5-9,2770,0.031730758216204455,0.0006036215208496914,0.005066456646882586,0.0001607625108751133
2017,E07000216,125010,123163,31898,52137,0.6118111897500815,76482.5168306577,female,5-9,4073,0.03258139348852092,0.019933661113927543,0.2589901187856743,0.008438258969794828
2017,E07000216,125010,123163,31898,52137,0.6118111897500815,76482.5168306577,male,5-9,4162,0.03329333653307735,0.02036923583505191,0.2589901187856743,0.008622645183473132
2017,E07000217,101129,123163,7161,39772,0.18005129236648898,18208.407145730664,female,5-9,3518,0.03478725192575819,0.0062634896671113945,0.05814246161590737,0.0020226164598162954
2017,E07000217,101129,123163,7161,39772,0.18005129236648898,18208.407145730664,male,5-9,3814,0.03771420660740243,0.0067904916402395845,0.05814246161590737,0.002192796810045296
2017,E07000223,63721,123163,120,28076,0.004274113121527283,272.35076221684005,female,5-9,1903,0.02986456584171623,0.00012764453273279484,0.000974318585938959,2.9097601560581895e-05
2017,E07000223,63721,123163,120,28076,0.004274113121527283,272.35076221684005,male,5-9,2025,0.03177916228558874,0.00013582773451597982,0.000974318585938959,3.0963028460419515e-05
2017,E07000224,158657,123163,317,71566,0.004429477684934187,702.7676410586033,female,5-9,4038,0.02545113042601335,0.00011273521427837565,0.00257382493118875,6.550675401740971e-05
2017,E07000224,158657,123163,317,71566,0.004429477684934187,702.7676410586033,male,5-9,4439,0.027978595334589712,0.0001239305636903689,0.00257382493118875,7.201200621180825e-05
2017,E07000225,120192,123163,3887,51321,0.07573897624753999,9103.219033144327,female,5-9,3173,0.02639942758253461,0.001999465618622241,0.03155980286287278,0.0008331607301974783
2017,E07000225,120192,123163,3887,51321,0.07573897624753999,9103.219033144327,male,5-9,3464,0.028820553780617677,0.002182839238231151,0.03155980286287278,0.0009095709957151166
2017,E07000226,111664,123163,777,40836,0.019027328827505144,2124.6676461945344,female,5-9,3965,0.03550831064622439,0.0006756283027749131,0.0063087128439547595,0.0002240117354409713
2017,E07000226,111664,123163,777,40836,0.019027328827505144,2124.6676461945344,male,5-9,4309,0.03858898122940249,0.0007342452349702649,0.0063087128439547595,0.00024344680151706062
2017,E07000227,140142,123163,2617,53272,0.04912524403063523,6884.509948941282,female,5-9,3994,0.028499664625879464,0.0014000529795375912,0.021248264495018796,0.0006055684119900177
2017,E07000227,140142,123163,2617,53272,0.04912524403063523,6884.509948941282,male,5-9,4305,0.03071884231707839,0.00150907062516508,0.021248264495018796,0.0006527220865340577
2017,E07000228,148345,123163,355,56423,0.006291760452297822,933.3512042961204,female,5-9,4852,0.032707539856415786,0.00020578800576055164,0.00288235915006942,9.427487678140029e-05
2017,E07000228,148345,123163,355,56423,0.006291760452297822,933.3512042961204,male,5-9,4887,0.03294347635579224,0.000207272461696582,0.00288235915006942,9.495493050921337e-05
2017,E07000229,109632,123163,231,46071,0.005014000130233769,549.6948622777886,female,5-9,3162,0.028841943957968477,0.000144613510761449,0.001875563277932496,5.40948909517527e-05
2017,E07000229,109632,123163,231,46071,0.005014000130233769,549.6948622777886,male,5-9,3361,0.030657107413893752,0.00015371474056585392,0.001875563277932496,5.749934487313119e-05
2017,E09000008,384837,123163,92,166499,0.0005525558712064336,212.6439438074703,female,5-9,13791,0.03583595132484663,1.9801365304811976e-05,0.0007469775825532019,2.6768652289128146e-05
2017,E09000008,384837,123163,92,166499,0.0005525558712064336,212.6439438074703,male,5-9,13998,0.03637384139258959,2.0098579619806978e-05,0.0007469775825532019,2.717044411161016e-05
2017,E09000011,282849,123163,29,114688,0.0002528599330357143,71.52117919921875,female,5-9,9871,0.03489847940066962,8.824427164301575e-06,0.0002354603249352484,8.217207299427742e-06
2017,E09000011,282849,123163,29,114688,0.0002528599330357143,71.52117919921875,male,5-9,10422,0.03684651527847014,9.317007385913384e-06,0.0002354603249352484,8.675892460200174e-06
2017,E09000017,302343,123163,46,130827,0.0003516093772692181,106.30663395170721,female,5-9,10454,0.03457662323916876,1.2157464965196503e-05,0.00037348879127660094,1.291398122002357e-05
2017,E09000017,302343,123163,46,130827,0.0003516093772692181,106.30663395170721,male,5-9,11181,0.03698117700757087,1.3002928618314721e-05,0.00037348879127660094,1.3812055100543671e-05
2017,E09000018,269100,123163,220,111542,0.0019723512219612343,530.7597138297682,female,5-9,9521,0.03538089929394277,6.97835599564954e-05,0.0017862507408880914,6.319915757709223e-05
2017,E09000018,269100,123163,220,111542,0.0019723512219612343,530.7597138297682,male,5-9,9849,0.03659977703455964,7.218761495762243e-05,0.0017862507408880914,6.537637884432111e-05
2017,E09000021,174609,123163,179,65557,0.002730448312155834,476.760849337218,female,5-9,5901,0.033795508822569285,9.22768900230319e-05,0.001453358557358947,4.911699194758087e-05
2017,E09000021,174609,123163,179,65557,0.002730448312155834,476.760849337218,male,5-9,5947,0.034058954578515425,9.299621504269966e-05,0.001453358557358947,4.949987309138509e-05
2017,E09000022,324048,123163,22,118842,0.0001851197388128776,59.98768112283536,female,5-9,9016,0.027823038562188318,5.150593631612923e-06,0.00017862507408880914,4.969892324546682e-06
2017,E09000022,324048,123163,22,118842,0.0001851197388128776,59.98768112283536,male,5-9,9295,0.028684022120179727,5.309978682990475e-06,0.00017862507408880914,5.123685576382144e-06
2017,E09000024,206052,123163,43,88079,0.0004881980948920855,100.59419384870401,female,5-9,6903,0.03350125211111758,1.6355247457147064e-05,0.00034913082662812696,1.1696319842631765e-05
2017,E09000024,206052,123163,43,88079,0.0004881980948920855,100.59419384870401,male,5-9,7220,0.035039698716828764,1.7106314159148455e-05,0.00034913082662812696,1.2233438977806946e-05
2017,E09000027,195680,123163,74,76787,0.0009637047937801972,188.57775404690898,female,5-9,7029,0.035920891251022075,3.461713509546712e-05,0.000600829794662358,2.1582341714440487e-05
2017,E09000027,195680,123163,74,76787,0.0009637047937801972,188.57775404690898,male,5-9,7334,0.0374795584627964,3.611923015936205e-05,0.000600829794662358,2.2518835415237805e-05
2017,E09000029,203243,123163,110,90387,0.0012169891687963978,247.34452963368628,female,5-9,6943,0.03416107811831158,4.157366206439282e-05,0.0008931253704440457,3.0510125549185015e-05
2017,E09000029,203243,123163,110,90387,0.0012169891687963978,247.34452963368628,male,5-9,7351,0.036168527329354515,4.401670601114095e-05,0.0008931253704440457,3.2303029369445344e-05
2017,E09000032,323257,123163,37,121923,0.0003034702230096044,98.09887387941569,female,5-9,9283,0.028717088879745837,8.714781366523099e-06,0.000300414897331179,8.627041307459188e-06
2017,E09000032,323257,123163,37,121923,0.0003034702230096044,98.09887387941569,male,5-9,9709,0.03003492577113566,9.114705621843453e-06,0.000300414897331179,9.022939141885303e-06
2017,E09000033,244796,123163,45,73282,0.000614066209983352,150.32095193908464,female,5-9,6873,0.028076439157502575,1.7240792583275782e-05,0.0003653694697271096,1.0258273686802172e-05
2017,E09000033,244796,123163,45,73282,0.000614066209983352,150.32095193908464,male,5-9,7190,0.029371394957433947,1.80359811834356e-05,0.0003653694697271096,1.0731411000743141e-05
2017,E06000036,120377,123163,1095,44888,0.024394047406879345,2936.4822446979147,female,10-14,3640,0.030238334565573156,0.00073763536689767,0.008890657096693,0.0002688386637975902
2017,E06000036,120377,123163,1095,44888,0.024394047406879345,2936.4822446979147,male,10-14,3844,0.03193301045880858,0.0007789753709765504,0.008890657096693,0.0002839054460543783
2017,E06000037,158473,123163,86,55143,0.0015595814518615237,247.15155142085123,female,10-14,4990,0.031488013731045664,4.910812217089979e-05,0.0006982616532562539,2.198687252559557e-05
2017,E06000037,158473,123163,86,55143,0.0015595814518615237,247.15155142085123,male,10-14,5019,0.0316710102036309,4.9393520075299815e-05,0.0006982616532562539,2.2114651945083e-05
2017,E06000038,163075,123163,17,54507,0.0003118865466820775,50.860898600179794,female,10-14,4362,0.026748428637130155,8.342475036806514e-06,0.00013802846634135252,3.6920445818241895e-06
2017,E06000038,163075,123163,17,54507,0.0003118865466820775,50.860898600179794,male,10-14,4568,0.028011651080791046,8.736457122451204e-06,0.00013802846634135252,3.866405238370678e-06
2017,E06000039,148768,123163,8,64321,0.00012437617574353633,18.50319491301441,female,10-14,5277,0.03547133792213379,4.411789359261677e-06,6.49545723959306e-05,2.3040255870437578e-06
2017,E06000039,148768,123163,8,64321,0.00012437617574353633,18.50319491301441,male,10-14,5570,0.03744084749408475,4.656749427911227e-06,6.49545723959306e-05,2.4319542391195247e-06
2017,E06000040,150140,123163,333,59356,0.005610216321854573,842.3178785632456,female,10-14,4675,0.03113760490209138,0.000174688699245172,0.002703734075980611,8.418780341820538e-05
2017,E06000040,150140,123163,333,59356,0.005610216321854573,842.3178785632456,male,10-14,5081,0.03384174770214467,0.0001898595253186565,0.002703734075980611,9.149908645302707e-05
2017,E06000041,164980,123163,219,52222,0.004193634866531347,691.8658802803416,female,10-14,5289,0.032058431325009094,0.00013444135537085886,0.0017781314193386002,5.700410399370746e-05
2017,E06000041,164980,123163,219,52222,0.004193634866531347,691.8658802803416,male,10-14,5506,0.03337374227179052,0.0001399572892176118,0.0017781314193386002,5.934289971437951e-05
2017,E06000043,288155,123163,177,95930,0.001845095382049411,531.673459814448,female,10-14,6707,0.023275667609446306,4.294582682030643e-05,0.0014371199142599643,3.34499254392309e-05
2017,E06000043,288155,123163,177,95930,0.001845095382049411,531.673459814448,male,10-14,7102,0.024646457635647483,4.5475065167409616e-05,0.0014371199142599643,3.5419915084153554e-05
2017,E06000054,496043,123163,15,182975,8.197841235141413e-05,40.66481759803252,female,10-14,14505,0.029241416570740843,2.397164905375667e-06,0.00012178982324236987,3.5613069555070327e-06
2017,E06000054,496043,123163,15,182975,8.197841235141413e-05,40.66481759803252,male,10-14,15028,0.03029576064978238,2.4835983590476057e-06,0.00012178982324236987,3.6897153345301405e-06
2017,E07000061,103251,123163,99,41026,0.0024131038853410034,249.15538926534396,female,10-14,2577,0.02495859604265334,6.0227685083183364e-05,0.0008038128333996412,2.006203980272225e-05
2017,E07000061,103251,123163,99,41026,0.0024131038853410034,249.15538926534396,male,10-14,2756,0.02669223542629127,6.441113701562023e-05,0.0008038128333996412,2.1455561387777465e-05
2017,E07000062,92813,123163,57,38625,0.0014757281553398058,136.9667572815534,female,10-14,2437,0.026257097604861387,3.874833821299933e-05,0.0004628013283210055,1.2151819649384143e-05
2017,E07000062,92813,123163,57,38625,0.0014757281553398058,136.9667572815534,male,10-14,2616,0.028185706743667376,4.159444101978098e-05,0.0004628013283210055,1.3044382520635585e-05
2017,E07000063,102257,123163,103,40354,0.002552411161223175,261.0019081131982,female,10-14,2770,0.027088610070704205,6.914127068648792e-05,0.0008362901195976064,2.2653936955762144e-05
2017,E07000063,102257,123163,103,40354,0.002552411161223175,261.0019081131982,male,10-14,3084,0.030159304497491615,7.69789454141259e-05,0.0008362901195976064,2.522192836518789e-05
2017,E07000064,94997,123163,89,39972,0.0022265585910137098,211.5163864705294,female,10-14,2209,0.02325336589576513,5.177498160520106e-05,0.0007226196179047279,1.680333837859663e-05
2017,E07000064,94997,123163,89,39972,0.0022265585910137098,211.5163864705294,male,10-14,2386,0.025116582628925126,5.5923542829338946e-05,0.0007226196179047279,1.81497353423864e-05
2017,E07000065,158941,123163,157,62856,0.002497772686776123,396.99848860888375,female,10-14,4392,0.02763289522527227,6.902069095023142e-05,0.001274733483270138,3.5224576783350085e-05
2017,E07000065,158941,123163,157,62856,0.002497772686776123,396.99848860888375,male,10-14,4558,0.02867730793187409,7.162939648250338e-05,0.001274733483270138,3.655592463080822e-05
2017,E07000071,190098,123163,11,72049,0.00015267387472414607,29.02299823731072,female,10-14,5014,0.026375869288472263,4.026906163488666e-06,8.931253704440457e-05,2.3556958029050517e-06
2017,E07000071,190098,123163,11,72049,0.00015267387472414607,29.02299823731072,male,10-14,5304,0.027901398226178077,4.259814577412023e-06,8.931253704440457e-05,2.4919446626662133e-06
2017,E07000084,175337,123163,767,68296,0.011230525945882629,1969.1267277732225,female,10-14,4962,0.028299788407466765,0.0003178215079730439,0.006227519628459846,0.00017623748778875967
2017,E07000084,175337,123163,767,68296,0.011230525945882629,1969.1267277732225,male,10-14,5343,0.030472746767653148,0.0003422249732164397,0.006227519628459846,0.0001897696286286463
2017,E07000085,119392,123163,10504,46275,0.22699081577525662,27100.88747703944,female,10-14,3475,0.029105802733851514,0.006606749906350649,0.08528535355585687,0.0024822986766835516
2017,E07000085,119392,123163,10504,46275,0.22699081577525662,27100.88747703944,male,10-14,3593,0.03009414366121683,0.0068310942197173765,0.08528535355585687,0.0025665896821076262
2017,E07000089,95465,123163,2212,38250,0.05783006535947712,5520.747189542483,female,10-14,2982,0.03123657885088776,0.0018064133965533,0.01795993926747481,0.0005610070590856323
2017,E07000089,95465,123163,2212,38250,0.05783006535947712,5520.747189542483,male,10-14,3136,0.03284973550515896,0.001899702351304879,0.01795993926747481,0.0005899792546252659
2017,E07000090,125065,123163,28,48082,0.0005823385050538663,72.8301651345618,female,10-14,3337,0.02668212529484668,1.5538028955860966e-05,0.00022734100338575708,6.065941136994933e-06
2017,E07000090,125065,123163,28,48082,0.0005823385050538663,72.8301651345618,male,10-14,3504,0.028017430935913325,1.6315628846669712e-05,0.00022734100338575708,6.369510861261687e-06
2017,E07000092,95817,123163,4273,43131,0.09907027428067978,9492.616470751895,female,10-14,2584,0.02696807455879437,0.002671734543361581,0.03469386098097643,0.0009356266296674192
2017,E07000092,95817,123163,4273,43131,0.09907027428067978,9492.616470751895,male,10-14,2767,0.02887796528799691,0.002860947941749804,0.03469386098097643,0.0010018881131152277
