year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,female,55-59,9486,0.02767727930535456,1.2126252329268452e-05,0.0005801255801255801,1.6056297713316527e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,male,55-59,9293,0.027114163671163812,1.1879534355459807e-05,0.0005801255801255801,1.5729619929353834e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,female,55-59,4672,0.025530333664848796,5.935984576604458e-05,0.0013564701064701064,3.463113442457479e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,male,55-59,4286,0.02342102099476497,5.44555434403397e-05,0.0013564701064701064,3.1769914842407436e-05
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,female,55-59,8485,0.02806415230384034,2.7886749673226815e-06,0.0001109063609063609,3.1124930039407965e-06
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,male,55-59,8282,0.027392729449664786,2.7219571101197933e-06,0.0001109063609063609,3.038027938554824e-06
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,female,55-59,7212,0.026800445930880712,0.0003832342190363696,0.013607357357357358,0.00036468324511802774
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,male,55-59,7201,0.026759568933481977,0.0003826496965170407,0.013607357357357358,0.00036412701720672737
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,female,55-59,4707,0.026957373331271583,0.018426512139780814,0.382294226044226,0.01030564817386373
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,male,55-59,4724,0.027054733719338638,0.018493062109268023,0.382294226044226,0.010342868488067189
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,female,55-59,7928,0.024465511282279168,3.6232392467992236e-05,0.0015015015015015015,3.6735001925344093e-05
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,male,55-59,7346,0.02266948106453365,3.3572547309519553e-05,0.0015015015015015015,3.4038259856657136e-05
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,female,55-59,5696,0.027643507464135266,0.002965245501437914,0.08060333060333061,0.0022281587711673323
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,male,55-59,5305,0.025745928212295925,0.0027616972235126637,0.08060333060333061,0.002075207563385305
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,female,55-59,5955,0.030432338511856092,0.011255134090382502,0.24227921102921102,0.007373122964426368
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,male,55-59,5840,0.029844644317252658,0.011037780535320538,0.24227921102921102,0.0072307368786314
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,female,55-59,6019,0.029614796081537862,0.0010048854324413536,0.026165369915369916,0.0007748820944416857
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,male,55-59,5988,0.029462269303247836,0.0009997099135170004,0.026165369915369916,0.0007708911748657275
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,female,55-59,6846,0.021178195677123774,0.0017462201647115416,0.08576474201474202,0.0018163424885862451
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,male,55-59,6584,0.02036769505378074,0.0016793914058517076,0.08576474201474202,0.001746830111722442
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,female,60-64,3488,0.025575785128208888,0.007788314750866934,0.1325672263172263,0.003390510895332019
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,male,60-64,3429,0.025143167203161777,0.007656574335069586,0.1325672263172263,0.0033331599369534094
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,female,60-64,2058,0.025902757674541543,0.0017596982115857026,0.018555487305487305,0.00048063829120706945
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,male,60-64,1961,0.024681879397364413,0.0016767581112339953,0.018555487305487305,0.000457984299833364
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,female,60-64,3738,0.02529486997299986,2.4032284929570392e-05,0.0004606879606879607,1.1653042063728436e-05
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,male,60-64,3581,0.024232458366322228,2.3022903245797636e-05,0.0004606879606879607,1.1163601827236898e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,female,60-64,2821,0.032377651271692225,0.00029529735440287573,0.0026617526617526617,8.618129945372623e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,male,60-64,2691,0.030885593609402257,0.00028168918138891827,0.0026617526617526617,8.220981099963745e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,female,60-64,3788,0.02587732182015671,0.00010523768243795529,0.0020133770133770133,5.210080492046294e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,male,60-64,3760,0.025686042778191455,0.00010445979038191971,0.0020133770133770133,5.171568809422931e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,female,60-64,2123,0.024435441173085333,7.277291354655835e-05,0.0008019383019383019,1.959571620145732e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,male,60-64,2092,0.024078635390529683,7.17102850397551e-05,0.0008019383019383019,1.9309579978072876e-05
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,female,60-64,2585,0.02607949959644875,0.00040390680490292474,0.005511193011193011,0.0001437291559113593
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,male,60-64,2634,0.026573849878934623,0.00041156306542139404,0.005511193011193011,0.00014645361573327673
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,female,60-64,2461,0.027724891567622374,5.634711087594416e-06,6.825006825006825e-05,1.892225741715969e-06
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,male,60-64,2474,0.027871345688052725,5.664475916582115e-06,6.825006825006825e-05,1.902221245430844e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,female,60-64,3565,0.0285177185825134,9.29860206576381e-06,0.00014503139503139502,4.135964509134655e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,male,60-64,3360,0.02687784977201824,8.763899843188332e-06,0.00014503139503139502,3.898132047880068e-06
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,female,60-64,2568,0.025393309535345944,6.576261898171156e-05,0.0008787196287196287,2.2313599526861794e-05
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,male,60-64,2627,0.0259767227995926,6.727352027451568e-05,0.0008787196287196287,2.2826256213810725e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,female,60-64,9710,0.025231461631807752,3.6824516522797636e-05,0.002073095823095823,5.2307237719503166e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,male,60-64,8761,0.022765482528966808,3.322549837860248e-05,0.002073095823095823,4.719502674156202e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,female,60-64,8285,0.024173124503991412,1.0590976233184601e-05,0.0005801255801255801,1.4023447876325893e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,male,60-64,7644,0.022302880351057375,9.771565760586976e-06,0.0005801255801255801,1.293847140212856e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,female,60-64,3805,0.020792576968054297,4.8344223702868075e-05,0.0013564701064701064,2.8204509093644495e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,male,60-64,3092,0.016896359523054898,3.928524039139766e-05,0.0013564701064701064,2.2919406601195474e-05
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,female,60-64,6706,0.022180106700006284,2.2039899034609192e-06,0.0001109063609063609,2.4599149186124904e-06
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,male,60-64,6742,0.02229917676281574,2.2158216416840914e-06,0.0001109063609063609,2.4731205459715794e-06
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,female,60-64,6070,0.02255667038275734,0.00032255015384785964,0.013607357357357358,0.0003069366746902979
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,male,60-64,5878,0.021843180973615758,0.0003123475789650278,0.013607357357357358,0.00029722796932941866
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,female,60-64,3912,0.02240434341872412,0.015314322390232114,0.382294226044226,0.008565051127290188
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,male,60-64,3832,0.021946176886643874,0.015001146063233502,0.382294226044226,0.008389896707509201
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,female,60-64,5725,0.01766713573297783,2.6164284419684106e-05,0.0015015015015015015,2.6527230830297044e-05
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,male,60-64,5273,0.01627228064978028,2.4098562750217338e-05,0.0015015015015015015,2.4432853828498917e-05
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,female,60-64,4663,0.022630209849940793,0.0024274824040036854,0.08060333060333061,0.0018240702861575266
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,male,60-64,4268,0.020713218022635062,0.002221851790754392,0.08060333060333061,0.0016695543601373199
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,female,60-64,4925,0.02516864268192968,0.009308402249392748,0.24227921102921102,0.006097838891654049
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,male,60-64,4691,0.023972812755519216,0.008866135015614495,0.24227921102921102,0.005808114160558202
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,female,60-64,4849,0.023858140255752967,0.0008095513311028616,0.026165369915369916,0.0006242570652845546
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,male,60-64,4833,0.023779416757280694,0.0008068800955290019,0.026165369915369916,0.0006221972358259956
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,female,60-64,5728,0.01771964721568288,0.0014610501173630897,0.08576474201474202,0.001519720972045284
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,male,60-64,5096,0.015764546475405018,0.0012998448669836425,0.08576474201474202,0.001352042261442522
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,female,65-69,3538,0.025942410488418305,0.007899959171034178,0.1325672263172263,0.003439113402432535
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,male,65-69,3106,0.022774767376208947,0.00693535138078919,0.1325672263172263,0.003019187741084074
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,female,65-69,2131,0.026821562975922267,0.0018221170499947191,0.018555487305487305,0.0004976871713130539
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,male,65-69,1907,0.024002215201822507,0.001630585271862942,0.018555487305487305,0.0004453727994809919
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,female,65-69,3536,0.023927945485427368,2.273359002433411e-05,0.0004606879606879607,1.102331640913423e-05
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,male,65-69,3291,0.022270042022777565,2.115844026303268e-05,0.0004606879606879607,1.0259540243908584e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,female,65-69,2689,0.03086263887613626,0.0002814798248810112,0.0026617526617526617,8.214871117726686e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,male,65-69,2490,0.028578642916169315,0.0002606488523442611,0.0026617526617526617,7.606927885139252e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,female,65-69,3918,0.02676540308642397,0.00010884932412669188,0.0020133770133770133,5.3888847327976185e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,male,65-69,3505,0.023944037217436452,9.737541630016719e-05,0.0020133770133770133,4.8208374141030254e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,female,65-69,2038,0.023457102737045647,6.985925473758169e-05,0.0008019383019383019,1.8811149137338682e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,male,65-69,1911,0.021995350014962823,6.550590569358127e-05,0.0008019383019383019,1.763891364153789e-05
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,female,65-69,2523,0.025453995157384987,0.000394219291593841,0.005511193011193011,0.0001402818802183209
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,male,65-69,2367,0.023880145278450362,0.0003698442581064691,0.005511193011193011,0.0001316080897648694
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,female,65-69,2367,0.026665915619895227,5.419488477991053e-06,6.825006825006825e-05,1.8199505610084105e-06
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,male,65-69,2184,0.024604292232298767,5.000491269933443e-06,6.825006825006825e-05,1.679244624099015e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,female,65-69,3704,0.02962962962962963,9.661156255705231e-06,0.00014503139503139502,4.297226519448741e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,male,65-69,3297,0.026373890088792897,8.59957672112855e-06,0.00014503139503139502,3.8250420719823164e-06
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,female,65-69,2387,0.02360351630096214,6.112748111734637e-05,0.0008787196287196287,2.0740873080459154e-05
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,male,65-69,2406,0.02379139514877038,6.161404255062227e-05,0.0008787196287196287,2.0905965911849484e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,female,65-69,8014,0.020824400980155235,3.0392551535911458e-05,0.002073095823095823,4.3170978690432375e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,male,65-69,7246,0.018828750873746546,2.7479963617321488e-05,0.002073095823095823,3.903380479047579e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,female,65-69,6764,0.019735306474954483,8.646634066537192e-06,0.0005801255801255801,1.1448956117739087e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,male,65-69,6366,0.018574062835535223,8.137858141273768e-06,0.0005801255801255801,1.0775288977753848e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,female,65-69,3338,0.01824063650968863,4.241078021555154e-05,0.0013564701064701064,2.4742878148379847e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,male,65-69,2614,0.014284309118132438,3.3212036993244974e-05,0.0013564701064701064,1.937623831032502e-05
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,female,65-69,5771,0.01908759256870508,1.896693369053529e-06,0.0001109063609063609,2.116935430258378e-06
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,male,65-69,5448,0.018019269505164665,1.790536384440067e-06,0.0001109063609063609,1.9984516070087756e-06
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,female,65-69,5196,0.01930880713489409,0.00027610718276663564,0.013607357357357358,0.0002627418388287953
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,male,65-69,4917,0.018272017837235227,0.0002612815661400207,0.013607357357357358,0.00024863387635126765
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,female,65-69,3635,0.02081794180139626,0.014229949357999419,0.382294226044226,0.007958578948798525
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,male,65-69,3348,0.019174269367558373,0.0131064292848919,0.382294226044226,0.007330212467834239
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,female,65-69,4296,0.013257295215523626,1.9633496221303563e-05,0.0015015015015015015,1.9905848671957396e-05
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,male,65-69,3808,0.011751345479682023,1.740324804718901e-05,0.0015015015015015015,1.764466288240544e-05
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,female,65-69,4162,0.020198784772775803,0.0021666699046672395,0.08060333060333061,0.0016280893268255682
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,male,65-69,3588,0.01741308019334925,0.0018678547856670004,0.08060333060333061,0.0014035522596468376
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,female,65-69,4762,0.024335650040883075,0.009000327210478836,0.24227921102921102,0.005896022091788139
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,male,65-69,4349,0.02222506132461161,0.008219744443169353,0.24227921102921102,0.005384670322802732
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,female,65-69,4561,0.022441117283252068,0.0007614690907733866,0.026165369915369916,0.0005871801350304915
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,male,65-69,4062,0.01998592817464808,0.0006781599313136366,0.026165369915369916,0.0005229392037916808
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,female,65-69,5035,0.015575842131802251,0.0012842854994628416,0.08576474201474202,0.0013358580820963693
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,male,65-69,4284,0.013252613245807515,0.0010927267288378972,0.08576474201474202,0.0011366069560478343
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,female,70-74,3205,0.02350068558942359,0.007156407332720333,0.1325672263172263,0.003115420705143096
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,male,70-74,2835,0.02078765792387391,0.006330238623482728,0.1325672263172263,0.0027557621525992754
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,female,70-74,1971,0.02480774313727958,0.0016853086370434496,0.018555487305487305,0.00046031976286158103
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,male,70-74,1705,0.021459767655536116,0.0014578646505119643,0.018555487305487305,0.00039819644631100743
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,female,70-74,3146,0.02128883385100523,2.02262087716502e-05,0.0004606879606879607,9.807509452244425e-06
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,male,70-74,3007,0.020348227396685546,1.933255237646286e-05,0.0004606879606879607,9.374183382993956e-06
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,female,70-74,2760,0.03167753190707924,0.00028891198091171105,0.0026617526617526617,8.431775487142303e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,male,70-74,2494,0.028624552382701313,0.00026106756536007513,0.0026617526617526617,7.619147849613371e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,female,70-74,3464,0.02366395004884447,9.623636007525796e-05,0.0020133770133770133,4.764445307404531e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,male,70-74,3156,0.02155988058722666,8.767954745886666e-05,0.0020133770133770133,4.340816798547546e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,female,70-74,1922,0.02212195851845031,6.588296742180177e-05,0.0008019383019383019,1.7740445849835597e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,male,70-74,1836,0.021132110218457217,6.293503027389596e-05,0.0008019383019383019,1.694664858496262e-05
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,female,70-74,2415,0.024364406779661018,0.0003773442684102759,0.005511193011193011,0.00013427694836593143
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,male,70-74,2206,0.02225585149313963,0.0003446879735457841,0.005511193011193011,0.00012265629320714068
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,female,70-74,2295,0.025854785106742523,5.2546371174437965e-06,6.825006825006825e-05,1.7645908481260254e-06
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,male,70-74,2159,0.02432264969300963,4.943251214187868e-06,6.825006825006825e-05,1.660022501570409e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,female,70-74,3666,0.029325653947684185,9.562040721764412e-06,0.00014503139503139502,4.253140502240574e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,male,70-74,3286,0.026285897128229742,8.570885382356207e-06,0.00014503139503139502,3.8122803301588995e-06
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,female,70-74,2108,0.020844663746304226,5.398271059713706e-05,0.0008787196287196287,1.8316615187937954e-05
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,male,70-74,1976,0.01953940017205747,5.060238906069394e-05,0.0008787196287196287,1.716965446459459e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,female,70-74,6789,0.01764123512032367,2.5746822108473034e-05,0.002073095823095823,3.6571970842194335e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,male,70-74,5843,0.015183051525710886,2.2159181260834873e-05,0.002073095823095823,3.14759206997999e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,female,70-74,5305,0.015478385696279353,6.781548451061474e-06,0.0005801255801255801,8.97940748146154e-06
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,male,70-74,4616,0.01346809205919425,5.900778067879315e-06,0.0005801255801255801,7.813184719024783e-06
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,female,70-74,2706,0.01478704685297107,3.438093806569277e-05,0.0013564701064701064,2.005818701902812e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,male,70-74,2227,0.012169531907452541,2.8295029221100446e-05,0.0013564701064701064,1.6507606242193507e-05
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,female,70-74,5228,0.017291619121329087,1.718231317520681e-06,0.0001109063609063609,1.917750550925455e-06
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,male,70-74,4643,0.015356730600675392,1.5259655713941319e-06,0.0001109063609063609,1.7031591063402616e-06
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,female,70-74,4069,0.015120772946859904,0.00021622019374084692,0.013607357357357358,0.0002057537610073842
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,male,70-74,3678,0.01366778149386845,0.00019544307509924673,0.013607357357357358,0.0001859823870693436
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,female,70-74,3081,0.017645138566740545,0.012061203293534032,0.382294226044226,0.0067456345918152005
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,male,70-74,2826,0.016184732745734755,0.011062953751225959,0.382294226044226,0.00618732987876331
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,female,70-74,3322,0.010251567668987311,1.5182140234443772e-05,0.0015015015015015015,1.5392744247728697e-05
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,male,70-74,2791,0.008612921542487533,1.2755374290888792e-05,0.0015015015015015015,1.2932314628359659e-05
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,female,70-74,3269,0.01586492729990488,0.0017017885435745331,0.08060333060333061,0.0012787659801520382
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,male,70-74,2748,0.013336439345407956,0.00143056436761787,0.08060333060333061,0.0010749614296291835
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,female,70-74,4145,0.021182542927228126,0.007834178136798566,0.24227921102921102,0.0051320897880012244
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,male,70-74,3702,0.018918642681929682,0.006996894442081616,0.24227921102921102,0.00458359382272148
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,female,70-74,4210,0.0207141205355166,0.000702868860371839,0.026165369915369916,0.0005419926262833521
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,male,70-74,3686,0.018135925960549686,0.0006153858953279331,0.026165369915369916,0.000474533211515543
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,female,70-74,4029,0.012463767219271353,0.0010276834711689747,0.08576474201474202,0.0010689517800926062
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,male,70-74,3482,0.010771615154505549,0.0008881593066791686,0.08576474201474202,0.0009238247948082539
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,female,75-79,2401,0.017605349797256177,0.005361165056431052,0.1325672263172263,0.002333892390966794
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,male,75-79,1844,0.013521143284523278,0.004117446215767955,0.1325672263172263,0.001792460461867042
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,female,75-79,1414,0.017797132824004733,0.0012090443494568433,0.018555487305487305,0.00033023447218989124
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,male,75-79,1185,0.014914853179947389,0.001013237308420339,0.018555487305487305,0.0002767523688437207
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,female,75-79,2273,0.01538128396164491,1.4613532275257757e-05,0.0004606879606879607,7.085972341052631e-06
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,male,75-79,1945,0.013161723407566807,1.2504760349923598e-05,0.0004606879606879607,6.063447515770949e-06
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,female,75-79,1950,0.022380864934349463,0.00020412259520936107,0.0026617526617526617,5.9572326811331494e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,male,75-79,1599,0.01835230924616656,0.00016738052807167608,0.0026617526617526617,4.8849307985291824e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,female,75-79,2463,0.016825724298586583,6.842671907198624e-05,0.0020133770133770133,3.3876526536193293e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,male,75-79,2056,0.014045346795734477,5.711950240032631e-05,0.0020133770133770133,2.8278578383440282e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,female,75-79,1397,0.016079279942911074,4.788683948400472e-05,0.0008019383019383019,1.2894590453808702e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,male,75-79,1197,0.01377730715222946,4.1031171698177276e-05,0.0008019383019383019,1.1048550302941316e-05
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,female,75-79,1874,0.018906376109765942,0.00029281290227778763,0.005511193011193011,0.00010419668788312857
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,male,75-79,1579,0.015930185633575462,0.00024671908895230874,0.005511193011193011,8.779432773076839e-05
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,female,75-79,1612,0.018160310933363375,3.6908387944746843e-06,6.825006825006825e-05,1.239442460644511e-06
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,male,75-79,1499,0.01688728665577649,3.432113742504685e-06,6.825006825006825e-05,1.1525584668152123e-06
