year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,male,80-84,1228,0.0075302774796872606,0.00669017222065671,0.31233714300456644,0.002351985354037146
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,female,80-84,1157,0.007777210152721015,0.00039538373469625345,0.021090787131394957,0.0001640274838071626
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,male,80-84,860,0.005780813078081308,0.00029388937929021434,0.021090787131394957,0.00012192189807619692
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,female,80-84,2194,0.01461302784068203,0.0013680941389357442,0.035841438559376694,0.0005237519395182661
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,male,80-84,1699,0.011316104968695884,0.001059431149522256,0.035841438559376694,0.00040558548096697087
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,female,80-84,2217,0.013437992483937447,0.010495488480762066,0.26306725832666855,0.0035350958401638025
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,male,80-84,1804,0.010934658746514728,0.008540307270768953,0.26306725832666855,0.0028765506971833556
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,female,80-84,7690,0.015502688275008416,1.135324622954572e-05,0.0008642707876473775,1.3398520606093289e-05
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,male,80-84,6307,0.012714623530621338,9.31143354613067e-06,0.0008642707876473775,1.0988877693449985e-05
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,female,80-84,7951,0.014836224944860968,0.00014412821373795286,0.01293826268672119,0.00019195497561589678
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,male,80-84,6226,0.011617448938083811,0.00011285904398597591,0.01293826268672119,0.0001503096061104985
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,female,80-84,2107,0.012016858963025488,0.00023172957792996028,0.0084943628905343,0.00010207556083630818
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,male,80-84,1674,0.00954732885814175,0.000184107884885977,0.0084943628905343,8.109847595632648e-05
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,female,80-84,1383,0.01448698475881213,0.00010680600528065414,0.001818838523257914,2.634948596517776e-05
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,male,80-84,1146,0.012004399518148013,8.8503023898503e-05,0.001818838523257914,2.1834064292186346e-05
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,female,80-84,986,0.01029044950269785,7.87333550321182e-06,0.00021284280591316013,2.190248146261894e-06
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,male,80-84,741,0.007733491969066032,5.916979318336673e-06,0.00021284280591316013,1.646018130202904e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,female,80-84,1969,0.015884540606823334,1.0551882824428022e-05,0.00020639302391579166,3.278458369355452e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,male,80-84,1658,0.0133756060569391,8.885231956780935e-06,0.00020639302391579166,2.7606317807980393e-06
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,female,80-84,1947,0.015716949604049114,2.838723880351137e-06,5.1598255978947914e-05,8.109671888779502e-07
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,male,80-84,1552,0.012528354281193746,2.2628143103774855e-06,5.1598255978947914e-05,6.464412311959829e-07
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,female,80-84,1454,0.009406011049151907,2.0189847518524513e-05,0.0007417249296973762,6.976672884164942e-06
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,male,80-84,1141,0.007381195740771888,1.5843614868388217e-05,0.0007417249296973762,5.4748168919066014e-06
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,female,80-84,2207,0.015790565727246058,0.0032746398632260316,0.0671357808106086,0.0010601119595398997
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,male,80-84,1844,0.013193386135496935,0.002736038018934664,0.0671357808106086,0.0008857482797424446
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,female,80-84,1995,0.015202664085896957,0.00014695107270271677,0.002799205386857924,4.255537920383426e-05
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,male,80-84,1677,0.012779382291753984,0.0001235272926929604,0.002799205386857924,3.577211575179452e-05
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,female,80-84,1706,0.015613274028517563,7.535172509889347e-06,0.0001225458579500013,1.9133420612331576e-06
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,male,80-84,1411,0.012913440594512474,6.232197193114812e-06,0.0001225458579500013,1.5824886567409059e-06
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,female,80-84,1280,0.014732625860362331,7.00153305786633e-05,0.0009674672996052734,1.4253333757219562e-05
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,male,80-84,968,0.011141548306899013,5.294909375011412e-05,0.0009674672996052734,1.0779083653897294e-05
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,female,80-84,1491,0.016797161043203966,3.413796924666101e-05,0.0005159825597894791,8.667042152268499e-06
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,male,80-84,1094,0.012324677519292514,2.5048248394263676e-05,0.0005159825597894791,6.359318654984399e-06
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,female,85-89,1779,0.008073043115223517,1.2768115707434274e-05,0.000870720569644746,7.0293647000540156e-06
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,male,85-89,1167,0.005295807372381026,8.375711652937492e-06,0.000870720569644746,4.611168412008453e-06
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,female,85-89,799,0.006637480581838723,0.0011483397388736306,0.050089006991563684,0.000332464811270088
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,male,85-89,521,0.004328069315566927,0.0007487922452480119,0.050089006991563684,0.00021678869420740406
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,female,85-89,1370,0.008645005773854221,0.005343495580509715,0.21983436959830757,0.0019004693944689717
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,male,85-89,950,0.005994712032964606,0.003705343650718416,0.21983436959830757,0.001317843740690163
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,female,85-89,1107,0.0067882875977311056,0.006030961439956822,0.31233714300456644,0.0021202343541686652
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,male,85-89,754,0.004623639429710256,0.0041078093276670676,0.31233714300456644,0.0014441343297589642
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,female,85-89,765,0.005142234889223489,0.00026142485483373717,0.021090787131394957,0.00010845378142824493
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,male,85-89,452,0.00303828780382878,0.0001544627900455545,0.021090787131394957,6.407988131446628e-05
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,female,85-89,1588,0.010576794991341414,0.0009902158125022615,0.035841438559376694,0.00037908754783728645
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,male,85-89,1034,0.006886905554815506,0.0006447626889970645,0.035841438559376694,0.00024683660230715
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,female,85-89,1442,0.00874045338828949,0.0068265649026878214,0.26306725832666855,0.0022993271093893564
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,male,85-89,1016,0.006158322220875257,0.004809840458481849,0.26306725832666855,0.0016200529425378545
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,female,85-89,5363,0.010811562707265297,7.917745062295669e-06,0.0008642707876473775,9.344117816707191e-06
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,male,85-89,3548,0.007152605721681387,5.2381427337357885e-06,0.0008642707876473775,6.181788180808711e-06
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,female,85-89,5328,0.009941819457454312,9.658094866001922e-05,0.01293826268672119,0.00012862987172449983
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,male,85-89,3458,0.006452479670397337,6.268335594338335e-05,0.01293826268672119,8.348387695632891e-05
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,female,85-89,1286,0.007334447378476876,0.00014143532853247694,0.0084943628905343,6.230145763431055e-05
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,male,85-89,933,0.005321181496204452,0.00010261210071601944,0.0084943628905343,4.520004663515688e-05
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,female,85-89,895,0.00937516367255015,6.911885374272267e-05,0.001818838523257914,1.7051908849482357e-05
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,male,85-89,618,0.006473576703503902,4.7726761578773864e-05,0.001818838523257914,1.1774390691597871e-05
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,female,85-89,642,0.006700272394251542,5.126451717101409e-06,0.00021284280591316013,1.4261047767749858e-06
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,male,85-89,407,0.004247680474237348,3.2499468050783076e-06,0.00021284280591316013,9.040882307592199e-07
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,female,85-89,1346,0.010858604193389644,7.213222083128552e-06,0.00020639302391579166,2.2411401549783842e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,male,85-89,874,0.007050832143404568,4.683771248628792e-06,0.00020639302391579166,1.4552425671999315e-06
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,female,85-89,1518,0.012253892911631512,2.213242347392412e-06,5.1598255978947914e-05,6.322795031929782e-07
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,male,85-89,994,0.008023958863084138,1.4492509178577451e-06,5.1598255978947914e-05,4.1402228338196323e-07
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,female,85-89,1010,0.006533749078159165,1.402458458989667e-05,0.0007417249296973762,4.846244575657903e-06
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,male,85-89,708,0.004580093413204642,9.831094940244397e-06,0.0007417249296973762,3.3971694649166286e-06
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,female,85-89,1426,0.01020269448439188,0.002115829834599149,0.0671357808106086,0.0006849658605817386
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,male,85-89,1001,0.007161919480277891,0.00148523538880347,0.0671357808106086,0.00048082105641116435
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,female,85-89,1399,0.010660915817628994,0.00010304990010581491,0.002799205386857924,2.984209298554593e-05
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,male,85-89,959,0.007307947297431169,7.063963845709542e-05,0.002799205386857924,2.0456445441843135e-05
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,female,85-89,1236,0.011311844489594202,5.4592457340112734e-06,0.0001225458579500013,1.386219687974316e-06
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,male,85-89,870,0.007962220635879414,3.842672968114731e-06,0.0001225458579500013,9.757371590110477e-07
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,female,85-89,867,0.009979052047604797,4.742444657164147e-05,0.0009674672996052734,9.654406537116687e-06
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,male,85-89,564,0.006491563269722152,3.085050503622352e-05,0.0009674672996052734,6.28037518677487e-06
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,female,85-89,944,0.010634822283557709,2.161384504952917e-05,0.0005159825597894791,5.4873828247763e-06
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,male,85-89,608,0.006849546555511745,1.3920781557323871e-05,0.0005159825597894791,3.5342465651101594e-06
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,female,90+,1079,0.004896466285174916,7.74412414183338e-06,0.000870720569644746,4.263453913073797e-06
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,male,90+,541,0.002455040092937562,3.882827767128691e-06,0.000870720569644746,2.137653908223284e-06
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,female,90+,516,0.004286533141713118,0.0007416061392475512,0.050089006991563684,0.00021470818850483783
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,male,90+,266,0.002209724449022654,0.0003823008392245128,0.050089006991563684,0.00011068290337652492
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,female,90+,857,0.005407861276053334,0.003342610009121771,0.21983436959830757,0.0011888337744962838
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,male,90+,433,0.0027323266423933414,0.001688856632380078,0.21983436959830757,0.0006006593049672006
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,female,90+,733,0.004494864326230262,0.003993400845066261,0.31233714300456644,0.0014039130818479055
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,male,90+,348,0.0021339874290970413,0.0018959119973848005,0.31233714300456644,0.0006665235368118297
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,female,90+,468,0.0031458378145837814,0.00015993049942769803,0.021090787131394957,6.634819569727925e-05
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,male,90+,228,0.0015325876532587654,7.79148586955452e-05,0.021090787131394957,3.2323479955084765e-05
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,female,90+,1089,0.007253230318369522,0.0006790585767096743,0.035841438559376694,0.0002599662088128495
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,male,90+,534,0.003556680431597176,0.00033298189160970256,0.035841438559376694,0.00012747654316442756
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,female,90+,989,0.005994666020123651,0.004682019895116681,0.26306725832666855,0.0015770003544979705
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,male,90+,398,0.002412413625894048,0.0018841697859013544,0.26306725832666855,0.0006346270385138447
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,female,90+,3677,0.007412663821483218,5.428593808327647e-06,0.0008642707876473775,6.406548799558521e-06
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,male,90+,1605,0.0032356065905576733,2.3695656955033653e-06,0.0008642707876473775,2.7964402565383262e-06
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,female,90+,3699,0.00690217533279345,6.705197618119578e-05,0.01293826268672119,8.93021575654889e-05
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,male,90+,1566,0.0029220888270220444,2.838696801831646e-05,0.01293826268672119,3.78067528379442e-05
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,female,90+,898,0.005121565898812002,9.876277217897692e-05,0.0084943628905343,4.350443931229461e-05
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,male,90+,435,0.0024809367104490212,4.784165467467145e-05,0.0084943628905343,2.1073976727002405e-05
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,female,90+,626,0.006557377049180328,4.8344583735133395e-05,0.001818838523257914,1.1926809988576485e-05
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,male,90+,309,0.003236788351751951,2.3863380789386932e-05,0.001818838523257914,5.8871953457989355e-06
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,female,90+,482,0.005030422576369538,3.848831351468659e-06,0.00021284280591316013,1.0706892560834005e-06
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,male,90+,174,0.0018159616769466795,1.3894121476256155e-06,0.00021284280591316013,3.865143787520989e-07
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,female,90+,963,0.007768823059609381,5.160722783100145e-06,0.00020639302391579166,1.6034308835395126e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,male,90+,382,0.00308171382011504,2.0471402940231106e-06,0.00020639302391579166,6.360442341766291e-07
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,female,90+,1032,0.008330709805536048,1.504654876488122e-06,5.1598255978947914e-05,4.298500970323804e-07
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,male,90+,468,0.0037778800280919285,6.823434905004273e-07,5.1598255978947914e-05,1.9493202074724226e-07
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,female,90+,821,0.005311097022939281,1.1400182127034817e-05,0.0007417249296973762,3.939373065955583e-06
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,male,90+,370,0.0023935516424939515,5.137719107189869e-06,0.0007417249296973762,1.7753569237558654e-06
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,female,90+,1033,0.007390871951175886,0.0015327154411927918,0.0671357808106086,0.0004961919593134194
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,male,90+,478,0.003419977534038793,0.0007092332825654931,0.0671357808106086,0.00022960286210243412
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,female,90+,973,0.007414632659437463,7.167087405500922e-05,0.002799205386857924,2.0755079681870043e-05
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,male,90+,477,0.0036349226912144603,3.513567001463453e-05,0.002799205386857924,1.017489517805962e-05
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,female,90+,840,0.007687661303607709,3.710167003696982e-06,0.0001225458579500013,9.420910500796322e-07
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,male,90+,437,0.003999414273424487,1.930170215018549e-06,0.0001225458579500013,4.901116534342848e-07
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,female,90+,582,0.006698740820883497,3.183509562248597e-05,0.0009674672996052734,6.48081269273577e-06
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,male,90+,279,0.0032112520430008515,1.5261154087068014e-05,0.0009674672996052734,3.106781342393951e-06
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,female,90+,616,0.006939672168084267,1.410394973570971e-05,0.0005159825597894791,3.580749809387924e-06
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,male,90+,252,0.002838956796034473,5.769797619153972e-06,0.0005159825597894791,1.4648521947496055e-06
