year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,male,85-89,2211,0.008052034131010346,0.00024841064968594975,0.02513943807326152,0.00020242361340032272
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,female,85-89,3795,0.011756651259619078,6.939914501367601e-05,0.00535140713598256,6.291462744598388e-05
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,male,85-89,2343,0.007258454255938736,4.284642866061737e-05,0.00535140713598256,3.8842943901433535e-05
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,female,90+,530,0.004153767780869157,0.0016861353115900533,0.16250768213917138,0.0006750191742134162
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,male,90+,260,0.0020376974019358125,0.0008271607188932336,0.16250768213917138,0.0003311414816896004
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,female,90+,1117,0.005326555525884103,0.0003345088241660004,0.03479284314521272,0.00018532601091635165
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,male,90+,457,0.002179262198145958,0.0001368581312836725,0.03479284314521272,7.582272783238379e-05
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,female,90+,2970,0.00783959709222217,1.9751251508132617e-05,0.0024988694210276094,1.959012944693094e-05
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,male,90+,1398,0.0036901537828035666,9.297053740191716e-06,0.0024988694210276094,9.221212446737191e-06
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,female,90+,2310,0.006834602616676431,4.030470519642349e-05,0.005258641681837684,3.594072619885158e-05
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,male,90+,1026,0.0030356286946796613,1.7901570359969913e-05,0.005258641681837684,1.596328358442499e-05
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,female,90+,2658,0.0083727347468492,9.69073999048897e-07,8.696761326082166e-05,7.281567573994249e-07
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,male,90+,1084,0.0034146141706488083,3.952130229379249e-07,8.696761326082166e-05,2.9696084462790687e-07
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,female,90+,611,0.005277614621842933,8.215850284574117e-06,0.0004232423845359988,2.2337101972108565e-06
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,male,90+,275,0.0023753584631862625,3.697804956232213e-06,0.0004232423845359988,1.0053523800867192e-06
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,female,90+,748,0.009484802759215347,2.005773779374115e-06,4.638272707243822e-05,4.3993101771659446e-07
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,male,90+,303,0.003842105930537768,8.124992715913864e-07,4.638272707243822e-05,1.782073507595296e-07
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,female,90+,692,0.0062681159420289855,2.8942487858972887e-06,0.00012175465856515034,7.631723163685148e-07
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,male,90+,312,0.002826086956521739,1.3049214179190088e-06,0.00012175465856515034,3.4408925246672923e-07
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,female,90+,724,0.006357513544840667,0.0002656458591883497,0.012587112559282923,8.002273858607526e-05
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,male,90+,311,0.002730920873543436,0.0001141103069165425,0.012587112559282923,3.437440842578647e-05
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,female,90+,1339,0.004701330346578281,1.136529572812787e-06,0.00017393522652164333,8.177269587851692e-07
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,male,90+,710,0.0024928637386636143,6.026407742323217e-07,0.00017393522652164333,4.335968190720464e-07
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,female,90+,1254,0.004989416389476867,1.5819725054036408e-06,0.00022031795359408156,1.0992580085583145e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,male,90+,565,0.0022480225359285725,7.127707061826611e-07,0.00022031795359408156,4.952797247491608e-07
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,female,90+,1509,0.006407833778498724,5.325969578099393e-07,5.797840884054778e-05,3.715160065920711e-07
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,male,90+,681,0.0028918057012310345,2.403568775802311e-07,5.797840884054778e-05,1.676622932333999e-07
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,female,90+,1456,0.0044848298167257045,0.00019465121878708524,0.03708299029441436,0.0001663109005657394
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,male,90+,633,0.001949792083782535,8.462515212378088e-05,0.03708299029441436,7.230412091903369e-05
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,female,90+,721,0.004853257942918686,0.0022255277619012133,0.2231588956272684,0.0010830476827360025
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,male,90+,298,0.002005923532579429,0.0009198436519369785,0.2231588956272684,0.00044763968024317434
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,female,90+,2060,0.004190833467263691,0.0003331029690601388,0.10575261772515915,0.0004431916096133404
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,male,90+,920,0.0018716343640206776,0.00014876443278413968,0.10575261772515915,0.00019793023341955007
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,female,90+,948,0.005286314134198772,0.0039111451498065174,0.38473892322499104,0.0020338508078206865
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,male,90+,360,0.002007461063619787,0.0014852449935974115,0.38473892322499104,0.000772348408033172
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,female,90+,2297,0.008365229488435443,0.00025807293637658367,0.02513943807326152,0.00021029716869314395
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,male,90+,912,0.0033213275112987046,0.00010246517978904847,0.02513943807326152,8.349630729131359e-05
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,female,90+,2367,0.007332804619635931,4.328531653422164e-05,0.00535140713598256,3.9240822968285604e-05
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,male,90+,989,0.0030638545706886083,1.808583779144284e-05,0.00535140713598256,1.63959332131958e-05
