year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,male,10-14,8353,0.03031886898604381,0.0002872034372428415,0.0045138636858532335,0.00013685524171224502
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,female,15-19,4734,0.026038458153656605,0.0001586652691453892,0.002032372795238441,5.291985398144625e-05
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,male,15-19,4913,0.02702301328874417,0.00016466465300196388,0.002032372795238441,5.492083705341052e-05
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,female,15-19,4631,0.027178187025364745,0.0013628533663131738,0.01497060317921173,0.00040687385308713645
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,male,15-19,4928,0.028921206145756304,0.0014502572639152062,0.01497060317921173,0.00043296790067229714
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,female,15-19,5105,0.02767252641222036,0.0006482237932960822,0.00798432169557959,0.00022094635300459026
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,male,15-19,5269,0.028561516486971417,0.000669048220739874,0.00798432169557959,0.00022804433574558002
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,female,15-19,3827,0.025231247980906795,0.00012962202015987242,0.0012793060898599114,3.2278489196739654e-05
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,male,15-19,4376,0.028850781595100114,0.0001482168696680433,0.0012793060898599114,3.690898059182982e-05
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,female,15-19,2071,0.027045380346065948,0.008301656779915687,0.04229875880090005,0.0011439860199368463
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,male,15-19,2126,0.027763630427685277,0.008522125694882062,0.04229875880090005,0.001174367106897989
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,female,15-19,2403,0.026755294274834657,0.00027934844886272933,0.0017737896494156929,4.745826405177266e-05
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,male,15-19,2482,0.027634889883537087,0.0002885321889626692,0.0017737896494156929,4.9018481638160524e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,female,15-19,4453,0.02527327831821742,0.000254993727566598,0.002721927850765769,6.879204013451065e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,male,15-19,4817,0.02733918294607081,0.00027583758942023416,0.002721927850765769,7.441528347809068e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,female,15-19,5400,0.028406400909004828,0.00013602143421291988,0.0015651085141903172,4.445909992018702e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,male,15-19,5832,0.030678912981725214,0.00014690314894995349,0.0015651085141903172,4.801582791380198e-05
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,female,15-19,3367,0.025785749295429483,0.0019052312607082621,0.01672171009653771,0.0004311818243401733
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,male,15-19,3507,0.02685792182330597,0.0019844508557481065,0.01672171009653771,0.00044911038252479587
2017,E07000073,86191,220432,503,33007,0.015239191686611931,1313.481170660769,female,15-19,2232,0.02589597521783017,0.00039463373025626613,0.002281882848225303,5.909158168763417e-05
2017,E07000073,86191,220432,503,33007,0.015239191686611931,1313.481170660769,male,15-19,2511,0.02913297212005894,0.00044396294653829935,0.002281882848225303,6.647802939858845e-05
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,female,15-19,1646,0.02572880031262212,0.0002648161837201881,0.0010388691297089352,2.672885638922872e-05
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,male,15-19,1800,0.02813599062133646,0.00028959242448137217,0.0010388691297089352,2.922961209028657e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,female,15-19,2330,0.027027340532891,0.00025010841441657373,0.0013791101110546564,3.727367860382732e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,male,15-19,2375,0.02754932779640177,0.00025493883443749465,0.0013791101110546564,3.7993556516776774e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,female,15-19,3465,0.02394526795895097,0.00014697437842967087,0.00184637439210278,4.4211929571446274e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,male,15-19,3849,0.026598942676479734,0.00016326244807382485,0.00184637439210278,4.911160661486196e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,female,15-19,2453,0.02797545732402719,0.00010287546021297752,0.0004899470131378384,1.3706491757072185e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,male,15-19,2675,0.030507276127913874,0.00011218583614745815,0.0004899470131378384,1.4946948817842681e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,female,15-19,2587,0.02673570203178934,0.00010490918394604933,0.0007077012411990999,1.892088951222661e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,male,15-19,2916,0.030135797110435916,0.00011825093946141471,0.0007077012411990999,2.1327141019579746e-05
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,female,15-19,2389,0.026312311386214947,7.379283558968771e-06,4.536546417942948e-05,1.1936702196693286e-06
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,male,15-19,2459,0.027083287441901447,7.5955036716216864e-06,4.536546417942948e-05,1.2286459063067725e-06
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,female,15-19,4013,0.02728447103617079,8.283936396987937e-05,0.0006940916019452711,1.8937922209725135e-05
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,male,15-19,4416,0.030024476475387543,9.115839304534944e-05,0.0006940916019452711,2.0839736974369844e-05
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,female,15-19,6375,0.030254709056480204,0.02003307692162218,0.2612188792915729,0.00790310119302636
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,male,15-19,6773,0.03214355206894751,0.02128376941021914,0.2612188792915729,0.008396502647900789
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,female,15-19,8928,0.027128367497007005,1.7549852824021034e-06,4.0828917761486534e-05,1.1076218855386834e-06
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,male,15-19,9841,0.029902583393598338,1.9344545434721216e-06,4.0828917761486534e-05,1.2208901182332195e-06
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,female,15-19,9360,0.02813303076298823,1.2432787853758557e-05,0.00028580242433040576,8.040488395823922e-06
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,male,15-19,10205,0.03067281826242467,1.3555192312778427e-05,0.00028580242433040576,8.766365820446915e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,female,15-19,6705,0.02429972927818388,1.1118353701779873e-05,0.00022229077447920447,5.401605640882495e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,male,15-19,6910,0.025042674021215603,1.145828845328843e-05,0.00022229077447920447,5.56675540320627e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,female,15-19,7233,0.026667993982833378,7.897302500390372e-06,0.0001497060317921173,3.992359555026046e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,male,15-19,7631,0.028135415744919328,8.331856128920078e-06,0.0001497060317921173,4.21204144399333e-06
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,female,15-19,6833,0.0266873406004554,0.02097333375550279,0.37524043696015097,0.010014169348219262
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,male,15-19,7277,0.02842145141951031,0.022336155383988553,0.37524043696015097,0.010664877849698752
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,female,15-19,9835,0.02826181910136898,0.0004553945040776158,0.009136604485737098,0.0002582170631766582
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,male,15-19,10496,0.030161266221450822,0.0004860010894558877,0.009136604485737098,0.0002755715602544184
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,female,15-19,8667,0.0287191212286893,0.013554943416204038,0.24811279669013572,0.0071255814865331495
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,male,15-19,9471,0.03138326954620011,0.01481237672722608,0.24811279669013572,0.007786590776388077
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,female,15-19,7888,0.025613383382473275,7.44842800814262e-05,0.0012475502649343109,3.195398322466861e-05
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,male,15-19,8215,0.02667519580210674,7.757205386269223e-05,0.0012475502649343109,3.327864759009288e-05
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,female,15-19,6954,0.025240921217400774,0.00023910124537133008,0.0045138636858532335,0.00011393407768070774
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,male,15-19,7469,0.02711021578555743,0.000256808628369063,0.0045138636858532335,0.00012237181855007277
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,female,20-24,4702,0.02586244829710464,0.00015759275359561047,0.002032372795238441,5.256213633729621e-05
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,male,20-24,4840,0.026621490803484995,0.0001622179769040312,0.002032372795238441,5.4104793677693245e-05
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,female,20-24,4691,0.027530312100191322,0.0013805107193640895,0.01497060317921173,0.00041214537785181537
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,male,20-24,4734,0.027782668403817035,0.0013931651557172458,0.01497060317921173,0.00041592330393316857
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,female,20-24,4926,0.02670222626965671,0.00062549469261048,0.00798432169557959,0.0002131991645250953
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,male,20-24,5058,0.02741775486640756,0.0006422558171384101,0.00798432169557959,0.00021891217502394074
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,female,20-24,3489,0.023002828378725845,0.00011817382501640836,0.0012793060898599114,2.9427658428906366e-05
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,male,20-24,3728,0.024578545198019476,0.00012626885057643176,0.0012793060898599114,3.1443482551723396e-05
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,female,20-24,1806,0.023584720861900096,0.007239397462350424,0.04229875880090005,0.0009976044191240677
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,male,20-24,1914,0.024995102840352595,0.007672318240829852,0.04229875880090005,0.0010572618262477663
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,female,20-24,2198,0.02447279934086,0.0002555172245527587,0.0017737896494156929,4.340959816304466e-05
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,male,20-24,2558,0.028481083127352085,0.00029736717943856084,0.0017737896494156929,5.051945045544506e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,female,20-24,4650,0.0263913640646106,0.00026627460884452747,0.002721927850765769,7.183538886716248e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,male,20-24,4728,0.026834057913436325,0.0002707411506703066,0.002721927850765769,7.304036958364391e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,female,20-24,7057,0.03712295763237909,0.00017775986319269922,0.0015651085141903172,5.810145706236294e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,male,20-24,8052,0.04235710002209387,0.0002028230719041539,0.0015651085141903172,6.629345788098998e-05
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,female,20-24,3318,0.025410488910672713,0.0018775044024443165,0.01672171009653771,0.00042490682897555537
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,male,20-24,3462,0.026513294939345667,0.001958987414485299,0.01672171009653771,0.0004433476316797386
2017,E07000073,86191,220432,503,33007,0.015239191686611931,1313.481170660769,female,20-24,2260,0.026220835121996498,0.00039958433260715116,0.002281882848225303,5.983287393102743e-05
2017,E07000073,86191,220432,503,33007,0.015239191686611931,1313.481170660769,male,20-24,2469,0.028645682263809445,0.0004365370430119717,0.002281882848225303,6.536609103349855e-05
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,female,20-24,1391,0.021742868307932785,0.0002237905902519937,0.0010388691297089352,2.258799467643812e-05
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,male,20-24,1479,0.023118405627198125,0.0002379484421155275,0.0010388691297089352,2.4016997934185467e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,female,20-24,2142,0.02484659374311267,0.0002299279929958373,0.0013791101110546564,3.426618865639404e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,male,20-24,2276,0.026400955816678073,0.0002443119103914686,0.0013791101110546564,3.640982510828797e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,female,20-24,3212,0.022196883314329154,0.00013624291587766314,0.00184637439210278,4.098375693607083e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,male,20-24,3513,0.024276977298642064,0.0001490103871351901,0.00184637439210278,4.482438920187323e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,female,20-24,1898,0.021645910314310478,7.959952037677591e-05,0.0004899470131378384,1.0605349105145948e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,male,20-24,1977,0.022546872861639523,8.291267217328027e-05,0.0004899470131378384,1.104677301415887e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,female,20-24,2541,0.02626030879890866,0.00010304377132080067,0.0007077012411990999,1.8584453131259305e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,male,20-24,2659,0.02747979578760257,0.00010782896022904722,0.0007077012411990999,1.9447485586784136e-05
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,female,20-24,1797,0.0197920567438377,5.550679177675547e-06,4.536546417942948e-05,8.978758412498049e-07
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,male,20-24,2052,0.022600612375267087,6.3383381594825945e-06,4.536546417942948e-05,1.0252872711433498e-06
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,female,20-24,3308,0.02249116127277672,6.828622377581883e-05,0.0006940916019452711,1.5610926157431035e-05
