year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000087,116219,188461,132,39581,0.003334933427654683,387.5826280285996,male,60-64,3443,0.02962510432889631,9.879775072419376e-05,0.0007004101644372045,2.07497241944716e-05
2017,E07000088,85509,188461,138,29967,0.004605065572129342,393.77455200720794,female,60-64,2475,0.028944321650352593,0.00013329049914067667,0.0007322469900934411,2.119439240876711e-05
2017,E07000088,85509,188461,138,29967,0.004605065572129342,393.77455200720794,male,60-64,2402,0.028090610345109873,0.00012935910260036582,0.0007322469900934411,2.0569264875094384e-05
2017,E07000089,95465,188461,11,38250,0.00028758169934640525,27.453986928104577,female,60-64,2602,0.027256062431257527,7.838344751472753e-06,5.8367513703100374e-05,1.590868597448983e-06
2017,E07000089,95465,188461,11,38250,0.00028758169934640525,27.453986928104577,male,60-64,2484,0.026020007332530248,7.482877925694974e-06,5.8367513703100374e-05,1.5187231345362314e-06
2017,E07000090,125065,188461,3331,48082,0.06927748429765816,8664.188573686619,female,60-64,4033,0.03224723143965138,0.0022340070697033972,0.017674744376820668,0.0005699615725560128
2017,E07000090,125065,188461,3331,48082,0.06927748429765816,8664.188573686619,male,60-64,3816,0.03051213369048095,0.0021138038626303405,0.017674744376820668,0.0005392941633706286
2017,E07000094,123879,188461,122,44293,0.0027543855688257736,341.210529880568,female,60-64,3591,0.028987964061705375,7.984402988120144e-05,0.0006473487883434769,1.876532341188923e-05
2017,E07000094,123879,188461,122,44293,0.0027543855688257736,341.210529880568,male,60-64,3458,0.027914335763123695,7.68868435893051e-05,0.0006473487883434769,1.807031143367111e-05
2017,E07000209,147777,188461,9,56837,0.00015834755528968804,23.40012667804423,female,60-64,3738,0.02529486997299986,4.005380821595065e-06,4.7755238484354856e-05,1.207962547991355e-06
2017,E07000209,147777,188461,9,56837,0.00015834755528968804,23.40012667804423,male,60-64,3581,0.024232458366322228,3.837150540966272e-06,4.7755238484354856e-05,1.1572268283459181e-06
2017,E07000210,87128,188461,8,34209,0.00023385658744774768,20.37545675114736,female,60-64,2821,0.032377651271692225,7.571727035971171e-06,4.2449100874982093e-05,1.3744021849270555e-06
2017,E07000210,87128,188461,8,34209,0.00023385658744774768,20.37545675114736,male,60-64,2691,0.030885593609402257,7.222799522792776e-06,4.2449100874982093e-05,1.3110656787092186e-06
2017,E07000211,146383,188461,51,58031,0.0008788406196687977,128.6473264289776,female,60-64,3788,0.02587732182015671,2.2742041543795425e-05,0.00027061301807801083,7.002740157528572e-06
2017,E07000211,146383,188461,51,58031,0.0008788406196687977,128.6473264289776,male,60-64,3760,0.025686042778191455,2.2573937752025024e-05,0.00027061301807801083,6.9509775586872835e-06
2017,E07000215,87297,188461,35,32802,0.0010670081092616305,93.14660691421255,female,60-64,2580,0.029554280215814976,3.153465665366515e-05,0.00018571481632804665,5.488667721987701e-06
2017,E07000215,87297,188461,35,32802,0.0010670081092616305,93.14660691421255,male,60-64,2567,0.029405363299998856,3.137576109688312e-05,0.00018571481632804665,5.461011644318772e-06
2017,E07000216,125010,188461,115,52137,0.0022057272186738783,275.7379596064215,female,60-64,3565,0.0285177185825134,6.290230809193166e-05,0.0006102058250778675,1.7401677996981025e-05
2017,E07000216,125010,188461,115,52137,0.0022057272186738783,275.7379596064215,male,60-64,3360,0.02687784977201824,5.9285204821568125e-05,0.0006102058250778675,1.6401020496453365e-05
2017,E07000223,63721,188461,22019,28076,0.7842641401909104,49974.095277105,female,60-64,1924,0.030194127524677893,0.02368017146195621,0.11683584402077883,0.003527756373816771
2017,E07000223,63721,188461,22019,28076,0.7842641401909104,49974.095277105,male,60-64,1813,0.028452158629023398,0.022314007723766426,0.11683584402077883,0.003324231967635034
2017,E07000224,158657,188461,60538,71566,0.8459044797809016,134208.6670485985,female,60-64,5338,0.03364490693760754,0.028460377500333752,0.32122295859620825,0.010807516548192387
2017,E07000224,158657,188461,60538,71566,0.8459044797809016,134208.6670485985,male,60-64,4775,0.030096371417586365,0.025458655407286188,0.32122295859620825,0.00966764546976745
2017,E07000225,120192,188461,37250,51321,0.7258237368718459,87238.2065821009,female,60-64,4144,0.03447816826411076,0.025025072929953155,0.19765362594913535,0.006814734973485897
2017,E07000225,120192,188461,37250,51321,0.7258237368718459,87238.2065821009,male,60-64,3889,0.032356562832800854,0.023485161347632195,0.19765362594913535,0.006395391967154116
2017,E07000226,111664,188461,249,40836,0.006097560975609756,680.8780487804878,female,60-64,2686,0.024054305774466257,0.00014667259618576987,0.0013212282647338176,3.17812286777747e-05
2017,E07000226,111664,188461,249,40836,0.006097560975609756,680.8780487804878,male,60-64,2650,0.02373191001576157,0.00014470676838879008,0.0013212282647338176,3.135527028894377e-05
2017,E07000227,140142,188461,18176,53272,0.34119237122691093,47815.38128848175,female,60-64,4443,0.0317035578199255,0.010817012068909858,0.09644435718795931,0.003057629254514016
2017,E07000227,140142,188461,18176,53272,0.34119237122691093,47815.38128848175,male,60-64,4222,0.030126585891452954,0.010278961277276033,0.09644435718795931,0.0029055392105690244
2017,E07000228,148345,188461,564,56423,0.009995923648157667,1482.845293585949,female,60-64,4296,0.02895952003774984,0.0002894771511846394,0.0029926616116862374,8.666604390983233e-05
2017,E07000228,148345,188461,564,56423,0.009995923648157667,1482.845293585949,male,60-64,4112,0.027719168155313625,0.0002770786884709584,0.0029926616116862374,8.29540904462827e-05
2017,E07000229,109632,188461,39325,46071,0.8535738316945584,93579.00631633782,female,60-64,3154,0.0287689725627554,0.024556442144306745,0.20866386148858385,0.006003044906003662
2017,E07000229,109632,188461,39325,46071,0.8535738316945584,93579.00631633782,male,60-64,2955,0.026953809106830123,0.02300706611808067,0.20866386148858385,0.0056242858900573305
2017,E06000043,288155,188461,4200,95930,0.043781924319816534,12615.980402376734,female,65-69,5396,0.018726032864257083,0.0008198617536733008,0.022285777959365597,0.00041732421047261634
2017,E06000043,288155,188461,4200,95930,0.043781924319816534,12615.980402376734,male,65-69,5508,0.01911471256788881,0.0008368788990423539,0.022285777959365597,0.00042598624004506504
2017,E06000044,214718,188461,618,71965,0.00858750781629959,1843.8925033002154,female,65-69,4351,0.020263787851973285,0.00017401543656665728,0.0032791930425923664,6.644887214075851e-05
2017,E06000044,214718,188461,618,71965,0.00858750781629959,1843.8925033002154,male,65-69,4116,0.019169329073482427,0.00016461676325174932,0.0032791930425923664,6.285993052892715e-05
2017,E07000061,103251,188461,123,41026,0.002998098766635792,309.55669575391215,female,65-69,3423,0.033152221285992385,9.939363374877061e-05,0.0006526549259528497,2.1636960528581848e-05
2017,E07000061,103251,188461,123,41026,0.002998098766635792,309.55669575391215,male,65-69,3133,0.03034353178177451,9.097290521031211e-05,0.0006526549259528497,1.9803855488181983e-05
2017,E07000062,92813,188461,9,38625,0.00023300970873786408,21.62633009708738,female,65-69,2804,0.0302112850570502,7.0395227317398524e-06,4.7755238484354856e-05,1.4427471228182584e-06
2017,E07000062,92813,188461,9,38625,0.00023300970873786408,21.62633009708738,male,65-69,2674,0.028810619202051437,6.71315398882752e-06,4.7755238484354856e-05,1.3758579908758997e-06
2017,E07000063,102257,188461,293,40354,0.007260742429498934,742.4617386132726,female,65-69,3529,0.034511084815709435,0.00025057609780945793,0.001554698319546219,5.3654325568700496e-05
2017,E07000063,102257,188461,293,40354,0.007260742429498934,742.4617386132726,male,65-69,3417,0.033415805274944504,0.00024262355517566388,0.001554698319546219,5.1951496307239905e-05
2017,E07000064,94997,188461,48,39972,0.0012008405884118883,114.07625337736415,female,65-69,4200,0.04421192248176258,5.309147100782057e-05,0.00025469460524989255,1.126053814383137e-05
2017,E07000064,94997,188461,48,39972,0.0012008405884118883,114.07625337736415,male,65-69,3732,0.03928545111950904,4.7175564238377715e-05,0.00025469460524989255,1.0005792464947304e-05
2017,E07000065,158941,188461,125,62856,0.0019886725213185694,316.08159921089475,female,65-69,5925,0.03727798365431198,7.413370174349303e-05,0.0006632672011715952,2.472526388371598e-05
2017,E07000065,158941,188461,125,62856,0.0019886725213185694,316.08159921089475,male,65-69,5254,0.03305629132822872,6.573813822114976e-05,0.0006632672011715952,2.1925153830387133e-05
2017,E07000085,119392,188461,964,46275,0.02083198271204754,2487.17207995678,female,65-69,3942,0.03301728759045832,0.0006878155642831296,0.005115116655435342,0.00016888727767125198
2017,E07000085,119392,188461,964,46275,0.02083198271204754,2487.17207995678,male,65-69,3668,0.03072232645403377,0.0006400069735643123,0.005115116655435342,0.00015714828373874994
2017,E07000086,130498,188461,8,48550,0.00016477857878475797,21.503274974253344,female,65-69,3799,0.029111557265245443,4.796961032378239e-06,4.2449100874982093e-05,1.2357594309802216e-06
2017,E07000086,130498,188461,8,48550,0.00016477857878475797,21.503274974253344,male,65-69,3469,0.026582782877898514,4.380273182763915e-06,4.2449100874982093e-05,1.1284152319216607e-06
2017,E07000087,116219,188461,132,39581,0.003334933427654683,387.5826280285996,female,65-69,3733,0.03212039339522797,0.00010711937364316447,0.0007004101644372045,2.249745001973932e-05
2017,E07000087,116219,188461,132,39581,0.003334933427654683,387.5826280285996,male,65-69,3376,0.02904860651012313,9.687516887739706e-05,0.0007004101644372045,2.034593926242699e-05
2017,E07000088,85509,188461,138,29967,0.004605065572129342,393.77455200720794,female,65-69,2518,0.029447192693166802,0.00013560625326716118,0.0007322469900934411,2.1562618216272965e-05
2017,E07000088,85509,188461,138,29967,0.004605065572129342,393.77455200720794,male,65-69,2406,0.028137389046767006,0.000129574521588876,0.0007322469900934411,2.06035184385833e-05
2017,E07000089,95465,188461,11,38250,0.00028758169934640525,27.453986928104577,female,65-69,2686,0.02813596606086,8.091388932534902e-06,5.8367513703100374e-05,1.642226384607213e-06
2017,E07000089,95465,188461,11,38250,0.00028758169934640525,27.453986928104577,male,65-69,2398,0.02511915361650867,7.223808883178964e-06,5.8367513703100374e-05,1.466142542921853e-06
2017,E07000090,125065,188461,3331,48082,0.06927748429765816,8664.188573686619,female,65-69,3988,0.03188741854235797,0.0022090801373610583,0.017674744376820668,0.0005636019715728687
2017,E07000090,125065,188461,3331,48082,0.06927748429765816,8664.188573686619,male,65-69,3725,0.02978451205373206,0.002063396066115833,0.017674744376820668,0.0005264336369380481
2017,E07000094,123879,188461,122,44293,0.0027543855688257736,341.210529880568,female,65-69,3665,0.029585321160164355,8.148938165263249e-05,0.0006473487883434769,1.9152021805785024e-05
2017,E07000094,123879,188461,122,44293,0.0027543855688257736,341.210529880568,male,65-69,3387,0.027341195844331968,7.530819526806718e-05,0.0006473487883434769,1.7699290001690005e-05
2017,E07000209,147777,188461,9,56837,0.00015834755528968804,23.40012667804423,female,65-69,3536,0.023927945485427368,3.7889316707223516e-06,4.7755238484354856e-05,1.1426847430972262e-06
2017,E07000209,147777,188461,9,56837,0.00015834755528968804,23.40012667804423,male,65-69,3291,0.022270042022777565,3.526406710505447e-06,4.7755238484354856e-05,1.063511167854347e-06
2017,E07000210,87128,188461,8,34209,0.00023385658744774768,20.37545675114736,female,65-69,2689,0.03086263887613626,7.217431407205416e-06,4.2449100874982093e-05,1.310091270921252e-06
2017,E07000210,87128,188461,8,34209,0.00023385658744774768,20.37545675114736,male,65-69,2490,0.028578642916169315,6.683303906263104e-06,4.2449100874982093e-05,1.2131376960185636e-06
2017,E07000211,146383,188461,51,58031,0.0008788406196687977,128.6473264289776,female,65-69,3918,0.02676540308642397,2.3522523434157993e-05,0.00027061301807801083,7.243066509291697e-06
2017,E07000211,146383,188461,51,58031,0.0008788406196687977,128.6473264289776,male,65-69,3505,0.023944037217436452,2.1042992505544608e-05,0.00027061301807801083,6.479568176382695e-06
2017,E07000215,87297,188461,35,32802,0.0010670081092616305,93.14660691421255,female,65-69,2551,0.02922208094207132,3.1180197334689845e-05,0.00018571481632804665,5.426973394880088e-06
2017,E07000215,87297,188461,35,32802,0.0010670081092616305,93.14660691421255,male,65-69,2377,0.02722888529960938,2.905344142083801e-05,0.00018571481632804665,5.056807432234406e-06
2017,E07000216,125010,188461,115,52137,0.0022057272186738783,275.7379596064215,female,65-69,3704,0.02962962962962963,6.53548805533001e-05,0.0006102058250778675,1.808017259489978e-05
2017,E07000216,125010,188461,115,52137,0.0022057272186738783,275.7379596064215,male,65-69,3297,0.026373890088792897,5.817360723116372e-05,0.0006102058250778675,1.609350136214486e-05
2017,E07000223,63721,188461,22019,28076,0.7842641401909104,49974.095277105,female,65-69,2162,0.03392915993157672,0.026609423441137904,0.11683584402077883,0.003964142037521757
2017,E07000223,63721,188461,22019,28076,0.7842641401909104,49974.095277105,male,65-69,1813,0.028452158629023398,0.022314007723766426,0.11683584402077883,0.003324231967635034
2017,E07000224,158657,188461,60538,71566,0.8459044797809016,134208.6670485985,female,65-69,6311,0.039777633511285354,0.03364807838227919,0.32122295859620825,0.01277748912245076
2017,E07000224,158657,188461,60538,71566,0.8459044797809016,134208.6670485985,male,65-69,5487,0.03458403978393642,0.02925479418215274,0.32122295859620825,0.011109187579605027
2017,E07000225,120192,188461,37250,51321,0.7258237368718459,87238.2065821009,female,65-69,4437,0.03691593450479233,0.026794461532384684,0.19765362594913535,0.0072965683101730025
2017,E07000225,120192,188461,37250,51321,0.7258237368718459,87238.2065821009,male,65-69,3833,0.0318906416400426,0.02314698468641661,0.19765362594913535,0.0063033009539989
2017,E07000226,111664,188461,249,40836,0.006097560975609756,680.8780487804878,female,65-69,2332,0.020884080813870182,0.00012734195618213526,0.0013212282647338176,2.7592637854270514e-05
2017,E07000226,111664,188461,249,40836,0.006097560975609756,680.8780487804878,male,65-69,2107,0.018869107321965898,0.00011505553245101157,0.0013212282647338176,2.4930397924077176e-05
2017,E07000227,140142,188461,18176,53272,0.34119237122691093,47815.38128848175,female,65-69,4435,0.03164647286323871,0.010797535117176505,0.09644435718795931,0.0030521237325612555
2017,E07000227,140142,188461,18176,53272,0.34119237122691093,47815.38128848175,male,65-69,4172,0.029769804912160525,0.01015723032894259,0.09644435718795931,0.0028711296983642753
2017,E07000228,148345,188461,564,56423,0.009995923648157667,1482.845293585949,female,65-69,4263,0.028737065624052042,0.00028725351385012056,0.0029926616116862374,8.600031312560875e-05
2017,E07000228,148345,188461,564,56423,0.009995923648157667,1482.845293585949,male,65-69,3973,0.02678216320064714,0.00026771245848616676,0.0029926616116862374,8.01499516884925e-05
2017,E07000229,109632,188461,39325,46071,0.8535738316945584,93579.00631633782,female,65-69,3393,0.030948992994746058,0.026417250537613436,0.20866386148858385,0.006457936387466843
2017,E07000229,109632,188461,39325,46071,0.8535738316945584,93579.00631633782,male,65-69,2942,0.026835230589608874,0.02290585059877947,0.20866386148858385,0.005599542838764354
2017,E06000043,288155,188461,4200,95930,0.043781924319816534,12615.980402376734,female,70-74,4880,0.016935329943953775,0.000741461333937307,0.022285777959365597,0.00037741700279954923
2017,E06000043,288155,188461,4200,95930,0.043781924319816534,12615.980402376734,male,70-74,4681,0.016244729399108118,0.0007112255131476504,0.022285777959365597,0.00036202643239850203
2017,E06000044,214718,188461,618,71965,0.00858750781629959,1843.8925033002154,female,70-74,3975,0.018512653806387912,0.00015897755926280456,0.0032791930425923664,6.070656556182833e-05
2017,E06000044,214718,188461,618,71965,0.00858750781629959,1843.8925033002154,male,70-74,3784,0.017623114969401728,0.00015133863754728365,0.0032791930425923664,5.778959599646753e-05
2017,E07000061,103251,188461,123,41026,0.002998098766635792,309.55669575391215,female,70-74,3306,0.03201906034808379,9.599630533842701e-05,0.0006526549259528497,2.0897397460558454e-05
2017,E07000061,103251,188461,123,41026,0.002998098766635792,309.55669575391215,male,70-74,2954,0.02860989239813658,8.5775283112436e-05,0.0006526549259528497,1.8672387204624826e-05
2017,E07000062,92813,188461,9,38625,0.00023300970873786408,21.62633009708738,female,70-74,2446,0.026354066779438225,6.14075342433512e-06,4.7755238484354856e-05,1.2585447440846861e-06
2017,E07000062,92813,188461,9,38625,0.00023300970873786408,21.62633009708738,male,70-74,2313,0.024921077866247185,5.806853095047888e-06,4.7755238484354856e-05,1.1901120167898117e-06
2017,E07000063,102257,188461,293,40354,0.007260742429498934,742.4617386132726,female,70-74,3578,0.034990269614794095,0.0002540553352117428,0.001554698319546219,5.439931337058951e-05
2017,E07000063,102257,188461,293,40354,0.007260742429498934,742.4617386132726,male,70-74,3000,0.029337844841917912,0.00021301453483376983,0.001554698319546219,4.561149807483749e-05
2017,E07000064,94997,188461,48,39972,0.0012008405884118883,114.07625337736415,female,70-74,4173,0.04392770298009411,5.275016869419887e-05,0.00025469460524989255,1.1188148970049597e-05
2017,E07000064,94997,188461,48,39972,0.0012008405884118883,114.07625337736415,male,70-74,3845,0.04047496236723265,4.8603977625016695e-05,0.00025469460524989255,1.0308754562626576e-05
2017,E07000065,158941,188461,125,62856,0.0019886725213185694,316.08159921089475,female,70-74,5855,0.036837568657552174,7.325786054146019e-05,0.0006632672011715952,2.4433151061461105e-05
2017,E07000065,158941,188461,125,62856,0.0019886725213185694,316.08159921089475,male,70-74,5287,0.033263915540986906,6.615103478782237e-05,0.0006632672011715952,2.2062864160878713e-05
2017,E07000085,119392,188461,964,46275,0.02083198271204754,2487.17207995678,female,70-74,3720,0.03115786652372018,0.0006490801367664236,0.005115116655435342,0.00015937612200331237
2017,E07000085,119392,188461,964,46275,0.02083198271204754,2487.17207995678,male,70-74,3514,0.029432457786116323,0.0006131364517734443,0.005115116655435342,0.0001505504550321612
2017,E07000086,130498,188461,8,48550,0.00016477857878475797,21.503274974253344,female,70-74,3323,0.025463991785314718,4.195920376570911e-06,4.2449100874982093e-05,1.0809235559745399e-06
2017,E07000086,130498,188461,8,48550,0.00016477857878475797,21.503274974253344,male,70-74,3090,0.023678523808794004,3.9017135009341305e-06,4.2449100874982093e-05,1.0051320457301619e-06
2017,E07000087,116219,188461,132,39581,0.003334933427654683,387.5826280285996,female,70-74,3761,0.03236131785680482,0.0001079228406836168,0.0007004101644372045,2.2666195961489307e-05
2017,E07000087,116219,188461,132,39581,0.003334933427654683,387.5826280285996,male,70-74,3422,0.02944441098271367,9.81951504438545e-05,0.0007004101644372045,2.062316473815911e-05
2017,E07000088,85509,188461,138,29967,0.004605065572129342,393.77455200720794,female,70-74,2342,0.027388929820252837,0.00012612781777271304,0.0007322469900934411,2.0055461422760634e-05
2017,E07000088,85509,188461,138,29967,0.004605065572129342,393.77455200720794,male,70-74,2121,0.0248044065536961,0.00011422591865752535,0.0007322469900934411,1.8162952039997994e-05
2017,E07000089,95465,188461,11,38250,0.00028758169934640525,27.453986928104577,female,70-74,2715,0.028439742313937044,8.178749423615882e-06,5.8367513703100374e-05,1.659957049221364e-06
2017,E07000089,95465,188461,11,38250,0.00028758169934640525,27.453986928104577,male,70-74,2312,0.02421829990048709,6.964739840662954e-06,5.8367513703100374e-05,1.4135619513074747e-06
2017,E07000090,125065,188461,3331,48082,0.06927748429765816,8664.188573686619,female,70-74,4032,0.032239235597489306,0.0022334531378735674,0.017674744376820668,0.0005698202480897208
2017,E07000090,125065,188461,3331,48082,0.06927748429765816,8664.188573686619,male,70-74,3583,0.028649102466717306,0.0019847377462800077,0.017674744376820668,0.0005063655627245709
2017,E07000094,123879,188461,122,44293,0.0027543855688257736,341.210529880568,female,70-74,3433,0.027712525932563226,7.633098150436217e-05,0.0006473487883434769,1.7939670084381986e-05
2017,E07000094,123879,188461,122,44293,0.0027543855688257736,341.210529880568,male,70-74,3168,0.025573341728622283,7.043884340396718e-05,0.0006473487883434769,1.6554871781917314e-05
2017,E07000209,147777,188461,9,56837,0.00015834755528968804,23.40012667804423,female,70-74,3146,0.02128883385100523,3.3710347952750334e-06,4.7755238484354856e-05,1.0166533376085614e-06
2017,E07000209,147777,188461,9,56837,0.00015834755528968804,23.40012667804423,male,70-74,3007,0.020348227396685546,3.2220920627438095e-06,4.7755238484354856e-05,9.717344520626014e-07
2017,E07000210,87128,188461,8,34209,0.00023385658744774768,20.37545675114736,female,70-74,2760,0.03167753190707924,7.407999510556694e-06,4.2449100874982093e-05,1.3446827473940707e-06
2017,E07000210,87128,188461,8,34209,0.00023385658744774768,20.37545675114736,male,70-74,2494,0.028624552382701313,6.694040137437824e-06,4.2449100874982093e-05,1.215086511594497e-06
2017,E07000211,146383,188461,51,58031,0.0008788406196687977,128.6473264289776,female,70-74,3464,0.02366395004884447,2.079684052473795e-05,0.00027061301807801083,6.403772942365094e-06
2017,E07000211,146383,188461,51,58031,0.0008788406196687977,128.6473264289776,male,70-74,3156,0.02155988058722666,1.894769881526356e-05,0.00027061301807801083,5.834384355110923e-06
2017,E07000215,87297,188461,35,32802,0.0010670081092616305,93.14660691421255,female,70-74,2518,0.028844061078845778,3.077684707516622e-05,0.00018571481632804665,5.356769505412803e-06
2017,E07000215,87297,188461,35,32802,0.0010670081092616305,93.14660691421255,male,70-74,2137,0.02447964993069636,2.6119984987938925e-05,0.00018571481632804665,4.546233690654154e-06
2017,E07000216,125010,188461,115,52137,0.0022057272186738783,275.7379596064215,female,70-74,3666,0.029325653947684185,6.468439311781808e-05,0.0006102058250778675,1.789468486309465e-05
2017,E07000216,125010,188461,115,52137,0.0022057272186738783,275.7379596064215,male,70-74,3286,0.026285897128229742,5.797951876299787e-05,0.0006102058250778675,1.6039807545043378e-05
2017,E07000223,63721,188461,22019,28076,0.7842641401909104,49974.095277105,female,70-74,2048,0.03214011079549913,0.025206336358672723,0.11683584402077883,0.0037551169717134863
2017,E07000223,63721,188461,22019,28076,0.7842641401909104,49974.095277105,male,70-74,1809,0.02838938497512594,0.022264776598065895,0.11683584402077883,0.0033168977547996564
2017,E07000224,158657,188461,60538,71566,0.8459044797809016,134208.6670485985,female,70-74,6302,0.03972090736620509,0.0336000934820351,0.32122295859620825,0.01275926738229832
2017,E07000224,158657,188461,60538,71566,0.8459044797809016,134208.6670485985,male,70-74,5569,0.03510087799466774,0.029691989939932308,0.32122295859620825,0.011275207878771712
2017,E07000225,120192,188461,37250,51321,0.7258237368718459,87238.2065821009,female,70-74,4325,0.03598409211927583,0.02611810820995352,0.19765362594913535,0.007112386283862573
2017,E07000225,120192,188461,37250,51321,0.7258237368718459,87238.2065821009,male,70-74,3898,0.03243144302449414,0.023539511168184694,0.19765362594913535,0.006410192308554059
2017,E07000226,111664,188461,249,40836,0.006097560975609756,680.8780487804878,female,70-74,1868,0.016728757701676457,0.00010200462013217353,0.0013212282647338176,2.210250750933847e-05
2017,E07000226,111664,188461,249,40836,0.006097560975609756,680.8780487804878,male,70-74,1729,0.0154839518555667,9.441434058272379e-05,0.0013212282647338176,2.0457834841352367e-05
2017,E07000227,140142,188461,18176,53272,0.34119237122691093,47815.38128848175,female,70-74,4320,0.03082587661086612,0.010517553936009585,0.09644435718795931,0.0029729818544903326
2017,E07000227,140142,188461,18176,53272,0.34119237122691093,47815.38128848175,male,70-74,3851,0.02747927102510311,0.009375717640641877,0.09644435718795931,0.0026502206300097852
2017,E07000228,148345,188461,564,56423,0.009995923648157667,1482.845293585949,female,70-74,4246,0.028622467895783477,0.00028610800370809566,0.0029926616116862374,8.565736090343298e-05
2017,E07000228,148345,188461,564,56423,0.009995923648157667,1482.845293585949,male,70-74,3715,0.02504297414810071,0.000250327657507201,0.0029926616116862374,7.494514737547186e-05
2017,E07000229,109632,188461,39325,46071,0.8535738316945584,93579.00631633782,female,70-74,3266,0.02979057209573847,0.025428452772132477,0.20866386148858385,0.006216215809450843
2017,E07000229,109632,188461,39325,46071,0.8535738316945584,93579.00631633782,male,70-74,2919,0.02662543782837128,0.022726776987708114,0.20866386148858385,0.0055557666710921655
2017,E06000043,288155,188461,4200,95930,0.043781924319816534,12615.980402376734,female,75-79,3548,0.012312817754333604,0.0005390788550839273,0.022285777959365597,0.00027440072252721325
2017,E06000043,288155,188461,4200,95930,0.043781924319816534,12615.980402376734,male,75-79,3014,0.010459648453089483,0.00045794353698504984,0.022285777959365597,0.00023310140295857405
2017,E06000044,214718,188461,618,71965,0.00858750781629959,1843.8925033002154,female,75-79,2945,0.013715664266619474,0.00011778337409533572,0.0032791930425923664,4.497631083763131e-05
2017,E06000044,214718,188461,618,71965,0.00858750781629959,1843.8925033002154,male,75-79,2432,0.01132648403953092,9.726627022066433e-05,0.0032791930425923664,3.714172765946327e-05
2017,E07000061,103251,188461,123,41026,0.002998098766635792,309.55669575391215,female,75-79,2427,0.023505825609437196,7.047278676840967e-05,0.0006526549259528497,1.5341192872587833e-05
2017,E07000061,103251,188461,123,41026,0.002998098766635792,309.55669575391215,male,75-79,2035,0.01970925221063234,5.909028474401058e-05,0.0006526549259528497,1.286334054211629e-05
2017,E07000062,92813,188461,9,38625,0.00023300970873786408,21.62633009708738,female,75-79,1583,0.017055800372792605,3.974167077155558e-06,4.7755238484354856e-05,8.145038143442593e-07
2017,E07000062,92813,188461,9,38625,0.00023300970873786408,21.62633009708738,male,75-79,1403,0.015116416881255859,3.5222718946615595e-06,4.7755238484354856e-05,7.218880931933012e-07
2017,E07000063,102257,188461,293,40354,0.007260742429498934,742.4617386132726,female,75-79,2484,0.02429173552910803,0.00017637603484236142,0.001554698319546219,3.776632040596544e-05
2017,E07000063,102257,188461,293,40354,0.007260742429498934,742.4617386132726,male,75-79,2102,0.020556049952570484,0.00014925218407352807,0.001554698319546219,3.195845631776947e-05
2017,E07000064,94997,188461,48,39972,0.0012008405884118883,114.07625337736415,female,75-79,2907,0.030600966346305672,3.6746882433270095e-05,0.00025469460524989255,7.79390104383757e-06
2017,E07000064,94997,188461,48,39972,0.0012008405884118883,114.07625337736415,male,75-79,2427,0.025548175205532805,3.067928574666203e-05,0.00025469460524989255,6.50698239882827e-06
2017,E07000065,158941,188461,125,62856,0.0019886725213185694,316.08159921089475,female,75-79,3924,0.024688406389792437,4.9097155382526007e-05,0.0006632672011715952,1.6375010207544555e-05
2017,E07000065,158941,188461,125,62856,0.0019886725213185694,316.08159921089475,male,75-79,3371,0.021209127915389987,4.217800988646666e-05,0.0006632672011715952,1.4067318911731066e-05
2017,E07000085,119392,188461,964,46275,0.02083198271204754,2487.17207995678,female,75-79,2724,0.02281559903511123,0.0004752941646644457,0.005115116655435342,0.00011670445062823195
2017,E07000085,119392,188461,964,46275,0.02083198271204754,2487.17207995678,male,75-79,2214,0.018543956043956044,0.0003863073717206618,0.005115116655435342,9.485449841810044e-05
2017,E07000086,130498,188461,8,48550,0.00016477857878475797,21.503274974253344,female,75-79,2504,0.01918803353308097,3.16177689525536e-06,4.2449100874982093e-05,8.145147710382931e-07
2017,E07000086,130498,188461,8,48550,0.00016477857878475797,21.503274974253344,male,75-79,2056,0.015755030728440284,2.59609157214258e-06,4.2449100874982093e-05,6.687868886800042e-07
2017,E07000087,116219,188461,132,39581,0.003334933427654683,387.5826280285996,female,75-79,2673,0.022999681635532915,7.670240711175425e-05,0.0007004101644372045,1.6109210796346962e-05
2017,E07000087,116219,188461,132,39581,0.003334933427654683,387.5826280285996,male,75-79,2191,0.01885233911838856,6.287129591539602e-05,0.0007004101644372045,1.3204369941936472e-05
2017,E07000088,85509,188461,138,29967,0.004605065572129342,393.77455200720794,female,75-79,1554,0.018173525593797143,8.369027703620669e-05,0.0007322469900934411,1.3307509415444076e-05
2017,E07000088,85509,188461,138,29967,0.004605065572129342,393.77455200720794,male,75-79,1341,0.015682559730554678,7.221921589803936e-05,0.0007322469900934411,1.148350715965927e-05
2017,E07000089,95465,188461,11,38250,0.00028758169934640525,27.453986928104577,female,75-79,1919,0.020101607919132666,5.780854564979329e-06,5.8367513703100374e-05,1.173280875674327e-06
2017,E07000089,95465,188461,11,38250,0.00028758169934640525,27.453986928104577,male,75-79,1604,0.016801969308123395,4.831938885996271e-06,5.8367513703100374e-05,9.80689173830964e-07
