year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,male,10-14,16300,0.02821099051729957,0.002480177607388701,0.5355362100099722,0.015108006942261876
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,female,10-14,18970,0.035471204188481674,4.2746507016612665e-06,0.0007546559577392664,2.6768555569023713e-05
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,male,10-14,19347,0.03617614061331339,4.359602905906195e-06,0.0007546559577392664,2.7300540041850387e-05
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,female,10-14,13358,0.030557366548856785,3.233412681747716e-05,0.004851359728323856,0.00014824477747875432
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,male,10-14,13784,0.03153187157579293,3.336529450906612e-05,0.004851359728323856,0.0001529724519214815
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,female,10-14,9267,0.02719269931629449,4.767201188179083e-05,0.006603239630218581,0.0001795599097779735
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,male,10-14,9660,0.02834590216849086,4.9693712612290866e-05,0.006603239630218581,0.00018717478455327764
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,female,15-19,8702,0.02574091658014382,2.8513584990772508e-05,0.004150607767565965,0.00010684044830181249
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,male,15-19,9373,0.02772576546836222,3.071223076517016e-05,0.004150607767565965,0.00011507877751469645
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,female,15-19,4193,0.02623478032360192,0.00040996883203907737,0.02741018246502978,0.0007191001155999016
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,male,15-19,4379,0.02739854591868657,0.000428154904721946,0.02741018246502978,0.0007509991429076959
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,female,15-19,4400,0.025686830828867326,0.00034254649474468115,0.026655526507290514,0.0006846960000471601
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,male,15-19,4690,0.027379826497133584,0.00036512342280739876,0.026655526507290514,0.0007298236909593594
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,female,15-19,3212,0.025512716643632145,1.4800785315701595e-05,0.0007277039592485783,1.856570491275821e-05
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,male,15-19,3340,0.02652941269916917,1.5390604904870277e-05,0.0007277039592485783,1.9305558657724914e-05
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,female,15-19,2026,0.02561379554476725,0.0002734777655130438,0.010053095437026656,0.0002574979311160333
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,male,15-19,2177,0.02752281979316797,0.0002938603630414098,0.010053095437026656,0.0002766895340768038
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,female,15-19,2564,0.02451735051970281,0.0004367210061751717,0.022585774735196615,0.0005537433559418633
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,male,15-19,2834,0.027099130800638752,0.000482709567667877,0.022585774735196615,0.0006120548637828551
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,female,15-19,1815,0.025261311918050356,0.0003328460674644558,0.009999191440045279,0.0002525926938952829
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,male,15-19,1906,0.026527857033500815,0.00034953421740344505,0.009999191440045279,0.0002652571209721263
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,female,15-19,2523,0.027405146475782887,0.00010303436349349571,0.004177559766056653,0.00011448663730011986
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,male,15-19,2516,0.027329111586630893,0.00010274849724519825,0.004177559766056653,0.00011416899700638192
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,female,15-19,2460,0.02440960508037309,0.0005606319407347463,0.027329326469557717,0.0006670980662344908
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,male,15-19,2542,0.02522325858305219,0.0005793196720925711,0.027329326469557717,0.0006893346684423071
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,female,15-19,1692,0.02470505782034809,2.830949589438476e-05,0.0008355119532113307,2.0641371113677892e-05
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,male,15-19,1791,0.0261505665226025,2.9965902569056208e-05,0.0008355119532113307,2.184911091288245e-05
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,female,15-19,3204,0.0229319056957586,9.20145342441421e-05,0.006845807616634773,0.00015698741467597455
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,male,15-19,3298,0.023604689445883852,9.471408674693529e-05,0.006845807616634773,0.00016159316279693012
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,female,15-19,3990,0.0405331274507812,6.603602303556575e-05,0.001644071907931973,6.663937618245568e-05
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,male,15-19,3505,0.03560616834962108,5.800908790467619e-05,0.001644071907931973,5.853910113270857e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,female,15-19,3053,0.026494836414128264,4.6161344687216704e-05,0.0021022558822736707,5.569892570147979e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,male,15-19,3061,0.026564262778790246,4.62823046470915e-05,0.0021022558822736707,5.584487768497532e-05
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,female,15-19,3800,0.02682441303948836,1.3692661570117843e-05,0.0007546559577392664,2.0243203113108752e-05
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,male,15-19,3850,0.027177365842639523,1.3872828169724657e-05,0.0007546559577392664,2.0509561048807554e-05
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,female,15-19,2416,0.025609497562009753,0.00015223962778932126,0.006172007654367572,0.00015806201497723185
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,male,15-19,2571,0.02725249099003604,0.00016200665689004344,0.006172007654367572,0.00016820258299108572
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,female,15-19,2251,0.025612434148395098,1.9173109737348e-05,0.0007277039592485783,1.86382697357806e-05
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,male,15-19,2262,0.025737594866134923,1.9266803298925443e-05,0.0007277039592485783,1.8729349685622265e-05
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,female,15-19,3325,0.02635458609428997,7.128736814500904e-05,0.00380023178718702,0.00010015353581367776
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,male,15-19,3518,0.02788434101645477,7.542525146891481e-05,0.00380023178718702,0.00010596695909549424
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,female,15-19,3023,0.025992227266474068,0.0006326510072781698,0.03312400614505565,0.0008609666956983701
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,male,15-19,3202,0.027531297289861055,0.0006701119832301356,0.03312400614505565,0.0009119468606107117
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,female,15-19,2590,0.023854258768051872,8.767967144050771e-05,0.004824407729833167,0.00011508267039003005
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,male,15-19,2825,0.02601864132036546,9.563516286464644e-05,0.004824407729833167,0.00012552453430572777
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,female,15-19,3160,0.026123258793865994,9.228718232599173e-05,0.004986119720777295,0.00013025369584306412
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,male,15-19,3309,0.027355020047121068,9.663869820148944e-05,0.004986119720777295,0.0001363954049192086
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,female,15-19,5085,0.02681566013457928,4.121437898271882e-06,0.0003503759803789451,9.39556320916181e-06
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,male,15-19,5462,0.028803763157339634,4.426999764082797e-06,0.0003503759803789451,1.0092146754855814e-05
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,female,15-19,6180,0.025396460111530732,0.0006389790028315197,0.08012829151281567,0.00203497495921033
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,male,15-19,6460,0.026547108789723065,0.0006679295078141776,0.08012829151281567,0.0021271744719253607
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,female,15-19,7834,0.025357674629377873,0.0005241217011600974,0.07627415572864728,0.0019341352235975361
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,male,15-19,8440,0.027319220560626658,0.000564665197573554,0.07627415572864728,0.0020837504834265003
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,female,15-19,7143,0.027121025154247747,0.000790708160358122,0.0965959625906261,0.002619781531219145
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,male,15-19,7391,0.02806264831514001,0.0008181609986289905,0.0965959625906261,0.002710738526843161
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,female,15-19,18575,0.0321484140404196,0.0028263373654751605,0.5355362100099722,0.017216639813037688
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,male,15-19,19230,0.03328204586795526,0.002926000944176977,0.5355362100099722,0.017823740705502817
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,female,15-19,17230,0.032217651458489156,3.8825636051462105e-06,0.0007546559577392664,2.4313242617516005e-05
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,male,15-19,18004,0.033664921465968584,4.056974761871873e-06,0.0007546559577392664,2.540543355111771e-05
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,female,15-19,12868,0.029436457010831647,3.11480419140063e-05,0.004851359728323856,0.00014280684208688507
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,male,15-19,13181,0.030152466572876277,3.190568390336625e-05,0.004851359728323856,0.0001462804620412832
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,female,15-19,8649,0.025379265823527685,4.4492848901004525e-05,0.006603239630218581,0.00016758537387177
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,male,15-19,8882,0.026062971331318407,4.569146536463431e-05,0.006603239630218581,0.00017210004517621244
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,female,20-24,6573,0.01944323657564759,2.153755391224405e-05,0.004150607767565965,8.070124875750557e-05
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,male,20-24,8103,0.023969047006309512,2.6550859478307245e-05,0.004150607767565965,9.948611268554201e-05
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,female,20-24,4168,0.0260783602167357,0.0004075244674311649,0.02741018246502978,0.0007148126119294992
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,male,20-24,4389,0.027461113961433057,0.000429132650565111,0.02741018246502978,0.0007527141443758569
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,female,20-24,4073,0.023777832264994688,0.0003170890620670651,0.026655526507290514,0.0006338106382254735
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,male,20-24,4489,0.026206405361542146,0.00034947527611565315,0.026655526507290514,0.0006985455327753869
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,female,20-24,3225,0.025615974836772627,1.486068886772654e-05,0.0007277039592485783,1.8640846308731392e-05
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,male,20-24,3230,0.02565568952644204,1.4883728695428442e-05,0.0007277039592485783,1.8669746845644156e-05
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,female,20-24,2158,0.027282611444031456,0.0002912956653391651,0.010053095437026656,0.00027427469661816384
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,male,20-24,2291,0.028964069887987054,0.0003092485492548782,0.010053095437026656,0.0002911785588286438
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,female,20-24,2948,0.028189215808145037,0.0005021269602981303,0.022585774735196615,0.0006366752782046072
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,male,20-24,3016,0.02883944195297335,0.000513709264674071,0.022585774735196615,0.0006513611394386348
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,female,20-24,1413,0.019666244484961515,0.0002591247897119978,0.009999191440045279,0.00019664654351186486
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,male,20-24,1656,0.023048337485559994,0.0003036876516369911,0.009999191440045279,0.00023046473889288622
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,female,20-24,2375,0.025797551676569306,9.699033424377817e-05,0.004177559766056653,0.00010777081394680329
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,male,20-24,2564,0.027850493683673136,0.00010470872294780935,0.004177559766056653,0.00011634710187772784
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,female,20-24,2433,0.02414169478071046,0.0005544786633364381,0.027329326469557717,0.0006597762581904538
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,male,20-24,2618,0.025977376463584046,0.0005966400084729942,0.027329326469557717,0.0007099442021958931
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,female,20-24,1652,0.0241210139002453,2.7640240672295284e-05,0.0008355119532113307,2.0153395437231606e-05
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,male,20-24,1893,0.027639878518864618,3.1672503385384365e-05,0.0008355119532113307,2.3093448887820477e-05
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,female,20-24,2688,0.019238752344007213,7.719571412242634e-05,0.006845807616634773,0.00013170479733115467
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,male,20-24,3157,0.022595513820695974,9.066475799274553e-05,0.006845807616634773,0.0001546845406154968
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,female,20-24,6718,0.068246002559987,0.00011118546434910547,0.001644071907931973,0.00011220133563752815
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,male,20-24,6465,0.06567585688453646,0.00010699821777567235,0.001644071907931973,0.00010797583133322707
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,female,20-24,2423,0.02102751019699731,3.6635747847077e-05,0.0021022558822736707,4.4205207001207185e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,male,20-24,2666,0.023136336023604966,4.030990662827375e-05,0.0021022558822736707,4.8638498499883765e-05
