year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,female,85-89,1446,0.005248543583601024,1.6189646804839503e-05,0.0035798731575807127,1.8789120291325785e-05
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,male,85-89,1000,0.003629698190595452,1.1196159616071578e-05,0.0035798731575807127,1.299385912263194e-05
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,female,90+,1079,0.006885549280495198,1.1466148008077707e-06,9.944092104390869e-05,6.847053623456652e-07
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,male,90+,496,0.003165182987141444,5.270815025029234e-07,9.944092104390869e-05,3.1474871151385536e-07
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,female,90+,1074,0.007080836250716984,2.244526538702826e-05,0.001922524473515568,1.3613080984959617e-05
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,male,90+,445,0.002933866044291488,9.29994701790277e-06,0.001922524473515568,5.640429272166695e-06
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,female,90+,637,0.00831864185439112,7.120249151111704e-05,0.002872737719046251,2.3897276226346225e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,male,90+,310,0.004048318641854391,3.4651134016399185e-05,0.002872737719046251,1.1629757661173201e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,female,90+,1057,0.005999069207805033,1.0592289413121821e-05,0.0011601440788456014,6.959784620019981e-06
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,male,90+,560,0.0031783148120821366,5.611808960594342e-06,0.0011601440788456014,3.687303109944361e-06
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,female,90+,1008,0.007719642200710697,0.00377664697317027,0.26966167988862616,0.0020816916839827776
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,male,90+,449,0.003438610464403872,0.0016822564394379476,0.26966167988862616,0.0009272614743137571
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,female,90+,477,0.005534220510262092,0.004278386547106911,0.2819371091419353,0.0015603021320173005
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,male,90+,196,0.0022740193291642978,0.001757995310760911,0.2819371091419353,0.0006411304357974651
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,female,90+,1479,0.010220794029231886,1.5413886545162627e-06,0.00011048991227100966,1.1292946356298904e-06
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,male,90+,694,0.004795964203033758,7.232750008345411e-07,0.00011048991227100966,5.299056640481027e-07
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,female,90+,654,0.007458601341179691,0.0016708140632510874,0.07269131328309725,0.0005421755267454222
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,male,90+,260,0.0029651931937411617,0.0006642380067970685,0.07269131328309725,0.00021554378739114646
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,female,90+,511,0.005280998739174469,0.0017358912245581035,0.1443882173557554,0.0007625139938073935
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,male,90+,240,0.0024803125193774414,0.000815291377483258,0.1443882173557554,0.0003581279031580713
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,female,90+,766,0.007363189818419509,2.7310901800012087e-06,0.00017678385963361545,1.301693115315141e-06
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,male,90+,365,0.0035085695609962417,1.301368036162456e-06,0.00017678385963361545,6.202584687859353e-07
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,female,90+,976,0.007320677162637544,6.3457871627104464e-06,0.0004751066227653415,3.4781022030960864e-06
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,male,90+,418,0.003135290014326325,2.71776540370181e-06,0.0004751066227653415,1.4895970500964796e-06
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,female,90+,808,0.006608109655364182,1.8146187815584115e-05,0.001314829956025015,8.688540527570965e-06
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,male,90+,371,0.0030341691610644944,8.331974850967459e-06,0.001314829956025015,3.989416504614886e-06
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,female,90+,900,0.006119118846886048,0.0022494528334999707,0.2046825624820454,0.001252476925712815
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,male,90+,373,0.002536034810987218,0.0009322732298838769,0.2046825624820454,0.0005190821036565334
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,female,90+,458,0.005220027581805127,1.1662260012969453e-06,8.839192981680772e-05,4.614083116527193e-07
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,male,90+,219,0.002496039389553106,5.576495508384955e-07,8.839192981680772e-05,2.2062973854136574e-07
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,female,90+,1559,0.004685832794818232,9.367918422267557e-06,0.0031489624997237753,1.4755511750858465e-05
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,male,90+,698,0.0020979546445048917,4.1942315963712345e-06,0.0031489624997237753,6.6063805016672285e-06
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,female,90+,1891,0.007385593600974852,2.0490197923844718e-05,0.003226305438313482,2.3828180799998416e-05
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,male,90+,706,0.002757392428497221,7.649962842006543e-06,0.003226305438313482,8.896190187625003e-06
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,female,90+,1433,0.004748413605712676,3.1389186999800736e-05,0.008463527279959339,4.018832808847932e-05
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,male,90+,686,0.0022731414748910646,1.5026505430469855e-05,0.008463527279959339,1.923879488394753e-05
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,female,90+,1076,0.0039055552530807064,1.2047067746893019e-05,0.0035798731575807127,1.3981392415951967e-05
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,male,90+,448,0.0016261047893867625,5.015879508000067e-06,0.0035798731575807127,5.82124888693911e-06
