year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000166,53699,129694,52,22111,0.0023517706119126226,126.28773008909592,male,65-69,1595,0.029702601538203692,6.98537053948981e-05,0.0004009437599272133,1.1909072740347217e-05
2017,E08000001,284813,129694,8,124097,6.446570021837756e-05,18.360669476296767,female,65-69,7448,0.02615049172615014,1.6858097601811578e-06,6.168365537341743e-05,1.6130579194812492e-06
2017,E08000001,284813,129694,8,124097,6.446570021837756e-05,18.360669476296767,male,65-69,7211,0.02531836678803285,1.6321662433762523e-06,6.168365537341743e-05,1.5617294115707957e-06
2017,E08000010,324650,129694,8,147366,5.428660613710083e-05,17.624146682409783,female,65-69,9415,0.029000462036038812,1.574336660344384e-06,6.168365537341743e-05,1.7888545059008936e-06
2017,E08000010,324650,129694,8,147366,5.428660613710083e-05,17.624146682409783,male,65-69,9337,0.028760203295857076,1.5612938287451421e-06,6.168365537341743e-05,1.774034468571072e-06
2017,E06000008,148772,129694,8,66726,0.00011989329496747895,17.83676527890178,female,70-74,2833,0.019042561772376523,2.283075475511977e-06,6.168365537341743e-05,1.1746148177942863e-06
2017,E06000008,148772,129694,8,66726,0.00011989329496747895,17.83676527890178,male,70-74,2698,0.018135132955125966,2.1742808446633658e-06,6.168365537341743e-05,1.1186412913550952e-06
2017,E06000009,139870,129694,233,73583,0.003166492260440591,442.8972724678255,female,70-74,3796,0.027139486666190035,8.593697448082135e-05,0.0017965364627507826,4.8757077376149075e-05
2017,E06000009,139870,129694,233,73583,0.003166492260440591,442.8972724678255,male,70-74,3674,0.02626724815900479,8.317503799856102e-05,0.0017965364627507826,4.719006909377547e-05
2017,E07000026,97213,129694,272,43104,0.006310319227913883,613.4450631031923,female,70-74,2984,0.03069548311439828,0.0001936982973068934,0.0020972442826961927,6.437592646626932e-05
2017,E07000026,97213,129694,272,43104,0.006310319227913883,613.4450631031923,male,70-74,3019,0.03105551726620925,0.00019597022773777182,0.0020972442826961927,6.513100603273025e-05
2017,E07000027,67099,129694,27952,34259,0.8159023906126858,54746.234507720605,female,70-74,1997,0.029761993472331928,0.024282881623474768,0.2155226918747205,0.006414384948714837
2017,E07000027,67099,129694,27952,34259,0.8159023906126858,54746.234507720605,male,70-74,1899,0.028301464999478384,0.023091232950915665,0.2155226918747205,0.006099607920685766
2017,E07000028,108274,129694,124,47963,0.0025853261889373057,279.9236077809978,female,70-74,2966,0.027393464728374308,7.082104176799646e-05,0.0009560966582879702,2.6190800085728056e-05
2017,E07000028,108274,129694,124,47963,0.0025853261889373057,279.9236077809978,male,70-74,2835,0.026183571309825075,6.769307262719823e-05,0.0009560966582879702,2.5034025031368523e-05
2017,E07000029,68689,129694,3562,32209,0.1105902077059207,7596.330777111987,female,70-74,1882,0.02739885571197717,0.0030300451440921075,0.02746464755501411,0.0007524999155401382
2017,E07000029,68689,129694,3562,32209,0.1105902077059207,7596.330777111987,male,70-74,1963,0.028578083827104778,0.0031604562262767307,0.02746464755501411,0.0007848870001090815
2017,E07000030,52779,129694,3023,22740,0.13293755496921725,7016.311213720317,female,70-74,1783,0.033782375566039524,0.0044909464088011206,0.02330871127423011,0.0007874236382264212
2017,E07000030,52779,129694,3023,22740,0.13293755496921725,7016.311213720317,male,70-74,1790,0.033915004073589876,0.004508577718314081,0.02330871127423011,0.0007905150378156445
2017,E07000031,104321,129694,36761,47116,0.7802232787163597,81393.67265896936,female,70-74,3868,0.03707786543457214,0.028929013737165853,0.2834441068977748,0.010509502453778173
2017,E07000031,104321,129694,36761,47116,0.7802232787163597,81393.67265896936,male,70-74,3852,0.03692449267165767,0.02880934873721894,0.2834441068977748,0.010466029847971438
2017,E07000117,87705,129694,8,43013,0.0001859902820077651,16.312277683491036,female,70-74,2210,0.02519810729148851,4.68660308120587e-06,6.168365537341743e-05,1.554311366230574e-06
2017,E07000117,87705,129694,8,43013,0.0001859902820077651,16.312277683491036,male,70-74,2069,0.02359044524257454,4.3875935633551785e-06,6.168365537341743e-05,1.4551448944484424e-06
2017,E07000118,115772,129694,26,46893,0.0005544537564241998,64.19022028874245,female,70-74,3164,0.02732957882735031,1.5152987642315655e-05,0.00020047187996360665,5.478812046132497e-06
2017,E07000118,115772,129694,26,46893,0.0005544537564241998,64.19022028874245,male,70-74,3221,0.02782192585426528,1.542597130085295e-05,0.00020047187996360665,5.577513780212634e-06
2017,E07000119,78863,129694,172,37830,0.004546656093047846,358.5629394660323,female,70-74,2895,0.036709229930385605,0.00016690424393408205,0.0013261985905284746,4.868372899306309e-05
2017,E07000119,78863,129694,172,37830,0.004546656093047846,358.5629394660323,male,70-74,2722,0.03451555228687724,0.00015693034611004192,0.0013261985905284746,4.577447679416847e-05
2017,E07000120,80410,129694,23,38144,0.0006029781879194631,48.485476090604024,female,70-74,2056,0.025568959084690958,1.5417524615873846e-05,0.0001773405091985751,4.5344122237566276e-06
2017,E07000120,80410,129694,23,38144,0.0006029781879194631,48.485476090604024,male,70-74,1903,0.023666210670314637,1.4270208824906581e-05,0.0001773405091985751,4.196977851074349e-06
2017,E07000121,142487,129694,50517,61661,0.8192698788537325,116735.30722823177,female,70-74,3752,0.026332226799637863,0.02157320026008832,0.38950915231236605,0.010256643339223912
2017,E07000121,142487,129694,50517,61661,0.8192698788537325,116735.30722823177,male,70-74,3617,0.025384771944107182,0.02079697903537832,0.38950915231236605,0.00988760100159192
2017,E07000122,90696,129694,8,43333,0.00018461680474465188,16.744005723120946,female,70-74,2227,0.024554555878980328,4.533183648301355e-06,6.168365537341743e-05,1.5146147626863434e-06
2017,E07000122,90696,129694,8,43333,0.00018461680474465188,16.744005723120946,male,70-74,2216,0.024433271588603686,4.510792530146297e-06,6.168365537341743e-05,1.507133504316541e-06
2017,E07000123,141346,129694,245,58756,0.004169786915378855,589.3827013411396,female,70-74,2620,0.018536074597087997,7.729148131742391e-05,0.0018890619458109088,3.501579314607121e-05
2017,E07000123,141346,129694,245,58756,0.004169786915378855,589.3827013411396,male,70-74,2409,0.01704328385663549,7.106686202048634e-05,0.0018890619458109088,3.219581896522349e-05
2017,E07000124,59504,129694,25,23580,0.0010602205258693808,63.087362171331634,female,70-74,1917,0.03221632159182576,3.415640541966259e-05,0.00019276142304192946,6.210063995216772e-06
2017,E07000124,59504,129694,25,23580,0.0010602205258693808,63.087362171331634,male,70-74,1779,0.029897149771443938,3.169757185267593e-05,0.00019276142304192946,5.763017134841229e-06
2017,E07000125,70365,129694,10,32091,0.00031161384811941045,21.926708422922317,female,70-74,1789,0.025424571875222058,7.92264867882648e-06,7.710456921677178e-05,1.9603506619598484e-06
2017,E07000125,70365,129694,10,32091,0.00031161384811941045,21.926708422922317,male,70-74,1683,0.0239181411212961,7.453223994670188e-06,7.710456921677178e-05,1.8441979676234904e-06
2017,E07000127,113881,129694,11,51957,0.00021171353234405372,24.11014877687318,female,70-74,3465,0.030426497835459823,6.441701333603904e-06,8.481502613844897e-05,2.5806242092159857e-06
2017,E07000127,113881,129694,11,51957,0.00021171353234405372,24.11014877687318,male,70-74,3076,0.027010651469516426,5.718520433525428e-06,8.481502613844897e-05,2.2909091104035707e-06
2017,E07000128,110426,129694,4311,53113,0.08116656938979158,8962.899591437124,female,70-74,3991,0.036141850651114776,0.0029335100287491917,0.03323977978935032,0.0012013471568226425
2017,E07000128,110426,129694,4311,53113,0.08116656938979158,8962.899591437124,male,70-74,3847,0.034837809936065785,0.002827665517564054,0.03323977978935032,0.0011580011306180672
2017,E07000163,56604,129694,2335,26834,0.08701647164045614,4925.480360736379,female,70-74,2032,0.03589852307257438,0.003123762814878929,0.01800391691211621,0.0006463140266663159
2017,E07000163,56604,129694,2335,26834,0.08701647164045614,4925.480360736379,male,70-74,1849,0.03266553600452265,0.0028424396873578442,0.01800391691211621,0.0005881075961151663
2017,E07000166,53699,129694,52,22111,0.0023517706119126226,126.28773008909592,female,70-74,1483,0.02761690161827967,6.494861761795228e-05,0.0004009437599272133,1.1072824372372993e-05
2017,E07000166,53699,129694,52,22111,0.0023517706119126226,126.28773008909592,male,70-74,1480,0.02756103465613885,6.481723133821266e-05,0.0004009437599272133,1.1050424862516541e-05
2017,E08000001,284813,129694,8,124097,6.446570021837756e-05,18.360669476296767,female,70-74,6770,0.023769982409510802,1.5323485602076312e-06,6.168365537341743e-05,1.4662194031804587e-06
2017,E08000001,284813,129694,8,124097,6.446570021837756e-05,18.360669476296767,male,70-74,6259,0.02197582273281065,1.4166868003455781e-06,6.168365537341743e-05,1.3555490759980045e-06
2017,E08000010,324650,129694,8,147366,5.428660613710083e-05,17.624146682409783,female,70-74,8882,0.027358693978130295,1.4852106444162316e-06,6.168365537341743e-05,1.6875842508137797e-06
2017,E08000010,324650,129694,8,147366,5.428660613710083e-05,17.624146682409783,male,70-74,8430,0.02596642538117973,1.4096291074565222e-06,6.168365537341743e-05,1.6017040344922499e-06
2017,E06000008,148772,129694,8,66726,0.00011989329496747895,17.83676527890178,female,75-79,2057,0.013826526496921464,1.6577078196710685e-06,6.168365537341743e-05,8.528706954475281e-07
2017,E06000008,148772,129694,8,66726,0.00011989329496747895,17.83676527890178,male,75-79,1839,0.012361196999435378,1.4820246380044215e-06,6.168365537341743e-05,7.624838157160935e-07
2017,E06000009,139870,129694,233,73583,0.003166492260440591,442.8972724678255,female,75-79,2880,0.020590548366340174,6.519981204024381e-05,0.0017965364627507826,3.699167092816368e-05
2017,E06000009,139870,129694,233,73583,0.003166492260440591,442.8972724678255,male,75-79,2491,0.017809394437692142,5.639330965008588e-05,0.0017965364627507826,3.19952264868249e-05
2017,E07000026,97213,129694,272,43104,0.006310319227913883,613.4450631031923,female,75-79,2222,0.022857025294970836,0.00014423512621176846,0.0020972442826961927,4.7936765619319844e-05
2017,E07000026,97213,129694,272,43104,0.006310319227913883,613.4450631031923,male,75-79,2109,0.021694629319123984,0.00013690003653493235,0.0020972442826961927,4.549893730474597e-05
2017,E07000027,67099,129694,27952,34259,0.8159023906126858,54746.234507720605,female,75-79,1464,0.021818506982220303,0.017801772006393123,0.2155226918747205,0.004702383357495505
2017,E07000027,67099,129694,27952,34259,0.8159023906126858,54746.234507720605,male,75-79,1347,0.020074814825854336,0.01637908940752154,0.2155226918747205,0.004326578130154675
2017,E07000028,108274,129694,124,47963,0.0025853261889373057,279.9236077809978,female,75-79,2243,0.020715961357297228,5.355751742603374e-05,0.0009560966582879702,1.98064614269346e-05
2017,E07000028,108274,129694,124,47963,0.0025853261889373057,279.9236077809978,male,75-79,2025,0.018702550935589337,4.835219473371302e-05,0.0009560966582879702,1.7881446450977516e-05
2017,E07000029,68689,129694,3562,32209,0.1105902077059207,7596.330777111987,female,75-79,1541,0.022434450931007877,0.0024810305882284472,0.02746464755501411,0.0006161542879103895
2017,E07000029,68689,129694,3562,32209,0.1105902077059207,7596.330777111987,male,75-79,1360,0.019799385636710392,0.002189618170013425,0.02746464755501411,0.0005437831483180595
2017,E07000030,52779,129694,3023,22740,0.13293755496921725,7016.311213720317,female,75-79,1302,0.024668902404365374,0.0032794235694105773,0.02330871127423011,0.0005750003235955134
2017,E07000030,52779,129694,3023,22740,0.13293755496921725,7016.311213720317,male,75-79,1221,0.023134201102711305,0.00307540413076061,0.02330871127423011,0.0005392284140630736
2017,E07000031,104321,129694,36761,47116,0.7802232787163597,81393.67265896936,female,75-79,2731,0.026178813469962904,0.02042531967843846,0.2834441068977748,0.0074202304036370716
2017,E07000031,104321,129694,36761,47116,0.7802232787163597,81393.67265896936,male,75-79,2529,0.02424248233816777,0.0189145490541087,0.2834441068977748,0.006871388755327042
2017,E07000117,87705,129694,8,43013,0.0001859902820077651,16.312277683491036,female,75-79,1522,0.017353628641468558,3.2276062848847667e-06,6.168365537341743e-05,1.0704352485986125e-06
2017,E07000117,87705,129694,8,43013,0.0001859902820077651,16.312277683491036,male,75-79,1364,0.015552134998004674,2.8925459741017227e-06,6.168365537341743e-05,9.593125355377843e-07
2017,E07000118,115772,129694,26,46893,0.0005544537564241998,64.19022028874245,female,75-79,2196,0.018968317036934666,1.0517054634173571e-05,0.00020047187996360665,3.802614176140001e-06
2017,E07000118,115772,129694,26,46893,0.0005544537564241998,64.19022028874245,male,75-79,1932,0.01668797291227585,9.252709268316638e-06,0.00020047187996360665,3.3454693025056836e-06
2017,E07000119,78863,129694,172,37830,0.004546656093047846,358.5629394660323,female,75-79,2157,0.027351229347095597,0.00012435663356332125,0.0013261985905284746,3.627316180933923e-05
2017,E07000119,78863,129694,172,37830,0.004546656093047846,358.5629394660323,male,75-79,1737,0.022025537958231364,0.00010014254636044924,0.0013261985905284746,2.921023739583785e-05
2017,E07000120,80410,129694,23,38144,0.0006029781879194631,48.485476090604024,female,75-79,1385,0.017224225842556895,1.0385832486860544e-05,0.0001773405091985751,3.054552981470296e-06
2017,E07000120,80410,129694,23,38144,0.0006029781879194631,48.485476090604024,male,75-79,1264,0.01571943788086059,9.478478168513882e-06,0.0001773405091985751,2.787693118107187e-06
2017,E07000121,142487,129694,50517,61661,0.8192698788537325,116735.30722823177,female,75-79,2765,0.019405279078091333,0.015898160639430756,0.38950915231236605,0.007558533804092247
2017,E07000121,142487,129694,50517,61661,0.8192698788537325,116735.30722823177,male,75-79,2536,0.0177981149157467,0.014581459450848608,0.38950915231236605,0.006932528653590576
2017,E07000122,90696,129694,8,43333,0.00018461680474465188,16.744005723120946,female,75-79,1522,0.016781335450295493,3.0981165301817077e-06,6.168365537341743e-05,1.0351341126217399e-06
2017,E07000122,90696,129694,8,43333,0.00018461680474465188,16.744005723120946,male,75-79,1327,0.014631295757255006,2.7011830719784007e-06,6.168365537341743e-05,9.025118051570623e-07
2017,E07000123,141346,129694,245,58756,0.004169786915378855,589.3827013411396,female,75-79,2050,0.014503417146576486,6.0476159046075966e-05,0.0018890619458109088,2.7397853415819077e-05
2017,E07000123,141346,129694,245,58756,0.004169786915378855,589.3827013411396,male,75-79,1784,0.012621510336337781,5.2629008652780255e-05,0.0018890619458109088,2.384281487503475e-05
2017,E07000124,59504,129694,25,23580,0.0010602205258693808,63.087362171331634,female,75-79,1345,0.022603522452272116,2.39647184608483e-05,0.00019276142304192946,4.357087153660176e-06
2017,E07000124,59504,129694,25,23580,0.0010602205258693808,63.087362171331634,male,75-79,1164,0.019561710137133637,2.0739726608496223e-05,0.00019276142304192946,3.770743083167617e-06
2017,E07000125,70365,129694,10,32091,0.00031161384811941045,21.926708422922317,female,75-79,1095,0.015561713920272863,4.849245558029623e-06,7.710456921677178e-05,1.1998792480972799e-06
2017,E07000125,70365,129694,10,32091,0.00031161384811941045,21.926708422922317,male,75-79,1025,0.014566901158246288,4.539248125096223e-06,7.710456921677178e-05,1.1231746386298738e-06
2017,E07000127,113881,129694,11,51957,0.00021171353234405372,24.11014877687318,female,75-79,2479,0.021768337123839798,4.608651545744323e-06,8.481502613844897e-05,1.8462820821490416e-06
2017,E07000127,113881,129694,11,51957,0.00021171353234405372,24.11014877687318,male,75-79,2160,0.018967167481845085,4.0156060261426935e-06,8.481502613844897e-05,1.6087008057450303e-06
2017,E07000128,110426,129694,4311,53113,0.08116656938979158,8962.899591437124,female,75-79,3128,0.02832666219911977,0.0022991779929660413,0.03323977978935032,0.000941572013666055
2017,E07000128,110426,129694,4311,53113,0.08116656938979158,8962.899591437124,male,75-79,2702,0.024468875083766505,0.0019860546473766763,0.03323977978935032,0.0008133400194775195
2017,E07000163,56604,129694,2335,26834,0.08701647164045614,4925.480360736379,female,75-79,1420,0.025086566320401384,0.0021829444867756294,0.01800391691211621,0.0004516564556427994
2017,E07000163,56604,129694,2335,26834,0.08701647164045614,4925.480360736379,male,75-79,1216,0.02148258073634372,0.0018693383774078627,0.01800391691211621,0.0003867705986349606
2017,E07000166,53699,129694,52,22111,0.0023517706119126226,126.28773008909592,female,75-79,1069,0.019907260842846237,4.6817311013884686e-05,0.0004009437599272133,7.981692012182555e-06
2017,E07000166,53699,129694,52,22111,0.0023517706119126226,126.28773008909592,male,75-79,939,0.017486359150077284,4.112390555850114e-05,0.0004009437599272133,7.011046585069616e-06
2017,E08000001,284813,129694,8,124097,6.446570021837756e-05,18.360669476296767,female,75-79,4873,0.017109471828884216,1.1029740818156258e-06,6.168365537341743e-05,1.055374763914088e-06
2017,E08000001,284813,129694,8,124097,6.446570021837756e-05,18.360669476296767,male,75-79,4223,0.014827272631516118,9.558505125194723e-07,6.168365537341743e-05,9.146003751301444e-07
2017,E08000010,324650,129694,8,147366,5.428660613710083e-05,17.624146682409783,female,75-79,6025,0.018558447558909594,1.0074751331465655e-06,6.168365537341743e-05,1.1447528834894193e-06
2017,E08000010,324650,129694,8,147366,5.428660613710083e-05,17.624146682409783,male,75-79,5543,0.017073771754196828,9.268771224948402e-07,6.168365537341743e-05,1.0531726528102658e-06
2017,E06000008,148772,129694,8,66726,0.00011989329496747895,17.83676527890178,female,80-84,1535,0.010317801736885974,1.2370352470564368e-06,6.168365537341743e-05,6.364397265493221e-07
2017,E06000008,148772,129694,8,66726,0.00011989329496747895,17.83676527890178,male,80-84,1206,0.008106364100771651,9.718987022475978e-07,6.168365537341743e-05,5.000301695234414e-07
2017,E06000009,139870,129694,233,73583,0.003166492260440591,442.8972724678255,female,80-84,2302,0.016458139701151068,5.211457198494488e-05,0.0017965364627507826,2.9567648082164164e-05
2017,E06000009,139870,129694,233,73583,0.003166492260440591,442.8972724678255,male,80-84,1631,0.01166082791163223,3.6923921332513075e-05,0.0017965364627507826,2.0949102529109364e-05
2017,E07000026,97213,129694,272,43104,0.006310319227913883,613.4450631031923,female,80-84,1687,0.01735364611728884,0.00010950704676834086,0.0020972442826961927,3.6394835103417e-05
2017,E07000026,97213,129694,272,43104,0.006310319227913883,613.4450631031923,male,80-84,1353,0.013917891640006995,8.782633922795803e-05,0.0020972442826961927,2.918921866918981e-05
2017,E07000027,67099,129694,27952,34259,0.8159023906126858,54746.234507720605,female,80-84,1026,0.015290838909670784,0.012475832020873866,0.2155226918747205,0.0032955227628349635
2017,E07000027,67099,129694,27952,34259,0.8159023906126858,54746.234507720605,male,80-84,780,0.01162461437577311,0.009484550659143874,0.2155226918747205,0.0025053681822721947
2017,E07000028,108274,129694,124,47963,0.0025853261889373057,279.9236077809978,female,80-84,1841,0.0170031586530469,4.395871136037811e-05,0.0009560966582879702,1.6256663168518325e-05
2017,E07000028,108274,129694,124,47963,0.0025853261889373057,279.9236077809978,male,80-84,1328,0.0122651790826976,3.1709488694504146e-05,0.0009560966582879702,1.1726696734270686e-05
2017,E07000029,68689,129694,3562,32209,0.1105902077059207,7596.330777111987,female,80-84,1104,0.016072442458035494,0.0017774547497756042,0.02746464755501411,0.0004414239674581895
2017,E07000029,68689,129694,3562,32209,0.1105902077059207,7596.330777111987,male,80-84,931,0.013553844138071598,0.0014989224384430139,0.02746464755501411,0.00037225155226773045
2017,E07000030,52779,129694,3023,22740,0.13293755496921725,7016.311213720317,female,80-84,948,0.017961689308247597,0.0023877830597551666,0.02330871127423011,0.0004186638300833692
2017,E07000030,52779,129694,3023,22740,0.13293755496921725,7016.311213720317,male,80-84,792,0.015005968282839765,0.0019948567334663416,0.02330871127423011,0.0003497697820949667
2017,E07000031,104321,129694,36761,47116,0.7802232787163597,81393.67265896936,female,80-84,2154,0.020647808207359977,0.016109900617852963,0.2834441068977748,0.005852499556731693
2017,E07000031,104321,129694,36761,47116,0.7802232787163597,81393.67265896936,male,80-84,1740,0.01667928796694817,0.013013568744226624,0.2834441068977748,0.004727645881482425
2017,E07000117,87705,129694,8,43013,0.0001859902820077651,16.312277683491036,female,80-84,1174,0.013385781882446839,2.48962534721072e-06,6.168365537341743e-05,8.256839565405856e-07
2017,E07000117,87705,129694,8,43013,0.0001859902820077651,16.312277683491036,male,80-84,851,0.009702981585998518,1.8046602814960162e-06,6.168365537341743e-05,5.985153722453479e-07
2017,E07000118,115772,129694,26,46893,0.0005544537564241998,64.19022028874245,female,80-84,1489,0.012861486369761255,7.131099430912772e-06,0.00020047187996360665,2.578366351672341e-06
2017,E07000118,115772,129694,26,46893,0.0005544537564241998,64.19022028874245,male,80-84,1193,0.01030473689665895,5.7135000813156055e-06,0.00020047187996360665,2.0658099782035617e-06
2017,E07000119,78863,129694,172,37830,0.004546656093047846,358.5629394660323,female,80-84,1733,0.02197481708786123,9.991193600613618e-05,0.0013261985905284746,2.9142971449042604e-05
2017,E07000119,78863,129694,172,37830,0.004546656093047846,358.5629394660323,male,80-84,1324,0.016788608092514867,7.633202727762509e-05,0.0013261985905284746,2.226502838922816e-05
2017,E07000120,80410,129694,23,38144,0.0006029781879194631,48.485476090604024,female,80-84,1084,0.013480910334535506,8.128694885022982e-06,0.0001773405091985751,2.39071150318686e-06
2017,E07000120,80410,129694,23,38144,0.0006029781879194631,48.485476090604024,male,80-84,816,0.01014799154334038,6.1190175518254175e-06,0.0001773405091985751,1.799649987638817e-06
2017,E07000121,142487,129694,50517,61661,0.8192698788537325,116735.30722823177,female,80-84,2235,0.015685641497119037,0.012850773609087792,0.38950915231236605,0.006109700923018508
2017,E07000121,142487,129694,50517,61661,0.8192698788537325,116735.30722823177,male,80-84,1683,0.01181160386561581,0.009676891268051343,0.38950915231236605,0.00460072780914548
2017,E07000122,90696,129694,8,43333,0.00018461680474465188,16.744005723120946,female,80-84,1194,0.013164858428155598,2.4304540979217867e-06,6.168365537341743e-05,8.120565903221797e-07
2017,E07000122,90696,129694,8,43333,0.00018461680474465188,16.744005723120946,male,80-84,959,0.010573784951927317,1.9520983918819037e-06,6.168365537341743e-05,6.522297069673118e-07
2017,E07000123,141346,129694,245,58756,0.004169786915378855,589.3827013411396,female,80-84,1690,0.011956475598885005,4.985595550627725e-05,0.0018890619458109088,2.258652305987036e-05
2017,E07000123,141346,129694,245,58756,0.004169786915378855,589.3827013411396,male,80-84,1339,0.009473207589885813,3.9501257054973526e-05,0.0018890619458109088,1.7895475962820362e-05
2017,E07000124,59504,129694,25,23580,0.0010602205258693808,63.087362171331634,female,80-84,1039,0.017461011024468943,1.8512522290573517e-05,0.00019276142304192946,3.365809332827452e-06
2017,E07000124,59504,129694,25,23580,0.0010602205258693808,63.087362171331634,male,80-84,832,0.01398225329389621,1.482427194009352e-05,0.00019276142304192946,2.6952390422641388e-06
2017,E07000125,70365,129694,10,32091,0.00031161384811941045,21.926708422922317,female,80-84,848,0.01205144603140766,3.755397473250338e-06,7.710456921677178e-05,9.292215546908614e-07
2017,E07000125,70365,129694,10,32091,0.00031161384811941045,21.926708422922317,male,80-84,670,0.009521779293682938,2.9671182866482623e-06,7.710456921677178e-05,7.341726906166004e-07
2017,E07000127,113881,129694,11,51957,0.00021171353234405372,24.11014877687318,female,80-84,1898,0.016666520315065728,3.5285278877864966e-06,8.481502613844897e-05,1.4135713561592904e-06
2017,E07000127,113881,129694,11,51957,0.00021171353234405372,24.11014877687318,male,80-84,1496,0.013136519700389003,2.781178988476606e-06,8.481502613844897e-05,1.114174261756743e-06
2017,E07000128,110426,129694,4311,53113,0.08116656938979158,8962.899591437124,female,80-84,2371,0.021471392606813612,0.001742759277916395,0.03323977978935032,0.0007137043620211689
2017,E07000128,110426,129694,4311,53113,0.08116656938979158,8962.899591437124,male,80-84,1903,0.017233260282904388,0.0013987646165646982,0.03323977978935032,0.0005728297768562989
2017,E07000163,56604,129694,2335,26834,0.08701647164045614,4925.480360736379,female,80-84,1128,0.019927920288318846,0.0017340573106217675,0.01800391691211621,0.0003587806211021674
2017,E07000163,56604,129694,2335,26834,0.08701647164045614,4925.480360736379,male,80-84,856,0.015122606176241962,0.0013159158314647455,0.01800391691211621,0.0002722661450917157
2017,E07000166,53699,129694,52,22111,0.0023517706119126226,126.28773008909592,female,80-84,847,0.015773105644425408,3.7094726313152784e-05,0.0004009437599272133,6.3241282828050735e-06
2017,E07000166,53699,129694,52,22111,0.0023517706119126226,126.28773008909592,male,80-84,645,0.012011396860276727,2.824805014401835e-05,0.0004009437599272133,4.815894619137275e-06
2017,E08000001,284813,129694,8,124097,6.446570021837756e-05,18.360669476296767,female,80-84,3420,0.012007878853844453,7.740963184505317e-07,6.168365537341743e-05,7.406898609862879e-07
2017,E08000001,284813,129694,8,124097,6.446570021837756e-05,18.360669476296767,male,80-84,2633,0.009244662287184924,5.959636276258039e-07,6.168365537341743e-05,5.702445625663437e-07
2017,E08000010,324650,129694,8,147366,5.428660613710083e-05,17.624146682409783,female,80-84,4102,0.012635145541352226,6.859191694883339e-07,6.168365537341743e-05,7.793819631657424e-07
2017,E08000010,324650,129694,8,147366,5.428660613710083e-05,17.624146682409783,male,80-84,3192,0.00983212690589866,5.337528008305124e-07,6.168365537341743e-05,6.064815276511579e-07
2017,E06000008,148772,129694,8,66726,0.00011989329496747895,17.83676527890178,female,85-89,1017,0.00683596375662087,8.195862190595414e-07,6.168365537341743e-05,4.216672325085737e-07
2017,E06000008,148772,129694,8,66726,0.00011989329496747895,17.83676527890178,male,85-89,591,0.003972521711074665,4.76278717270589e-07,6.168365537341743e-05,2.4503966018934814e-07
2017,E06000009,139870,129694,233,73583,0.003166492260440591,442.8972724678255,female,85-89,1443,0.01031672267105169,3.2667822490997155e-05,0.0017965364627507826,1.853436845463201e-05
2017,E06000009,139870,129694,233,73583,0.003166492260440591,442.8972724678255,male,85-89,895,0.0063987988846786305,2.0261747144450767e-05,0.0017965364627507826,1.14956755141342e-05
2017,E07000026,97213,129694,272,43104,0.006310319227913883,613.4450631031923,female,85-89,1153,0.011860553629658585,7.484387962293836e-05,0.0020972442826961927,2.4874478289413045e-05
2017,E07000026,97213,129694,272,43104,0.006310319227913883,613.4450631031923,male,85-89,729,0.007498997047719955,4.7321065260296675e-05,0.0020972442826961927,1.5727228684286304e-05
2017,E07000027,67099,129694,27952,34259,0.8159023906126858,54746.234507720605,female,85-89,627,0.009344401555909924,0.007624119568311808,0.2155226918747205,0.0020139305772880335
2017,E07000027,67099,129694,27952,34259,0.8159023906126858,54746.234507720605,male,85-89,417,0.006214697685509471,0.005070586698542302,0.2155226918747205,0.0013394083743685965
2017,E07000028,108274,129694,124,47963,0.0025853261889373057,279.9236077809978,female,85-89,1199,0.01107375731939339,2.8629274807763906e-05,0.0009560966582879702,1.0587582367763971e-05
2017,E07000028,108274,129694,124,47963,0.0025853261889373057,279.9236077809978,male,85-89,733,0.006769861647302215,1.7502300612252663e-05,0.0009560966582879702,6.47264209805754e-06
2017,E07000029,68689,129694,3562,32209,0.1105902077059207,7596.330777111987,female,85-89,694,0.010103510023438978,0.0011173492720509682,0.02746464755501411,0.0002774893418623039
2017,E07000029,68689,129694,3562,32209,0.1105902077059207,7596.330777111987,male,85-89,494,0.007191835665099215,0.0007953465999901706,0.02746464755501411,0.00019752123181553043
2017,E07000030,52779,129694,3023,22740,0.13293755496921725,7016.311213720317,female,85-89,717,0.013584948559086001,0.0018059498458274838,0.02330871127423011,0.00031664764363900394
2017,E07000030,52779,129694,3023,22740,0.13293755496921725,7016.311213720317,male,85-89,461,0.008734534568673147,0.0011611476693535148,0.02330871127423011,0.00020359074437598443
2017,E07000031,104321,129694,36761,47116,0.7802232787163597,81393.67265896936,female,85-89,1572,0.015068873956346278,0.011757086244784056,0.2834441068977748,0.004271183520511709
2017,E07000031,104321,129694,36761,47116,0.7802232787163597,81393.67265896936,male,85-89,971,0.00930780954937165,0.007262169684278191,0.2834441068977748,0.002638243764896227
2017,E07000117,87705,129694,8,43013,0.0001859902820077651,16.312277683491036,female,85-89,786,0.00896186078330768,1.666819014401726e-06,6.168365537341743e-05,5.528003320620956e-07
