year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,male,70-74,4188,0.02956332679194138,5.5512417909138284e-05,0.0008360525333203461,2.4716494257779854e-05
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,female,70-74,1406,0.020218579234972677,0.017110711314424088,0.21106673809639767,0.004267469568069242
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,male,70-74,1199,0.01724187517975266,0.014591566761020257,0.21106673809639767,0.0036391863528556345
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,female,70-74,2359,0.028546189404390233,0.0018956797999829594,0.01746781603597461,0.0004986395850439762
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,male,70-74,2317,0.028037948643481206,0.0018619288243156068,0.01746781603597461,0.0004897617289304335
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,female,70-74,2635,0.02829226391796854,0.018348648790494887,0.19931330054059318,0.0056390245012558435
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,male,70-74,2527,0.027132656895903797,0.017596597910277262,0.19931330054059318,0.005407899398358071
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,female,70-74,2587,0.025804971471890835,0.021645385538212568,0.2939820451630708,0.0075861982886811655
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,male,70-74,2458,0.024518214100466822,0.020566044705421914,0.2939820451630708,0.007207914725001277
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,female,70-74,4551,0.020167866132520296,0.00043222009283561477,0.01604733843081868,0.00032364057325599946
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,male,70-74,4131,0.018306626014819017,0.0003923316201942265,0.01604733843081868,0.00029377262318623025
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,female,70-74,2669,0.029305839207677275,0.0002985193295118549,0.002711082972126171,7.945056165980137e-05
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,male,70-74,2567,0.02818587083031381,0.00028711094749229353,0.002711082972126171,7.641423446261151e-05
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,female,70-74,2118,0.026839344096104622,0.017064393509231255,0.18072533645026706,0.004850549491872996
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,male,70-74,2003,0.02538206148465418,0.01613785656231832,0.18072533645026706,0.004587181601615492
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,female,75-79,3976,0.011246252192114047,1.8408366140593476e-06,0.00015422328284550073,1.7344339327762372e-06
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,male,75-79,3124,0.008836341008089608,1.4463716253323445e-06,0.00015422328284550073,1.3627695186099006e-06
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,female,75-79,931,0.023585144652176118,0.0024560334400428423,0.012695011282650692,0.00029941367746232447
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,male,75-79,872,0.022090489942747125,0.0023003879266566686,0.012695011282650692,0.00028043901906245637
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,female,75-79,2665,0.013397749781312527,1.4763569209741992e-05,0.0006331271611552136,8.482479284910284e-06
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,male,75-79,2306,0.01159294971696311,1.2774780712069432e-05,0.0006331271611552136,7.339811343715991e-06
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,female,75-79,3355,0.012541071542047167,2.2178114658774767e-06,0.00013798925307229013,1.7305330948132422e-06
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,male,75-79,2751,0.010283304862048212,1.8185392973558682e-06,0.00013798925307229013,1.4189855570286823e-06
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,female,75-79,2684,0.01579641226046424,7.564311048189502e-05,0.0028815402847448823,4.5517998282965676e-05
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,male,75-79,2475,0.014566363764772352,6.975286827223926e-05,0.0028815402847448823,4.197356399043966e-05
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,female,75-79,2101,0.02084821782964198,4.912924358406602e-06,8.928716375265833e-05,1.8614782393063344e-06
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,male,75-79,1859,0.0184468524251806,4.347037783092752e-06,8.928716375265833e-05,1.6470671332082225e-06
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,female,75-79,3332,0.018827092479898746,2.227941098681052e-05,0.0007305313397944771,1.3753781093774957e-05
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,male,75-79,2921,0.016504783053356613,1.953126035188281e-05,0.0007305313397944771,1.2057261276985788e-05
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,female,75-79,2002,0.020226921405983207,4.593895390866048e-06,6.493611909284242e-05,1.313457777300489e-06
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,male,75-79,1628,0.01644826575871162,3.7356951530119514e-06,6.493611909284242e-05,1.06808654417842e-06
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,female,75-79,1743,0.01905730311280218,0.004056043957217257,0.05933537882108476,0.001130772299506355
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,male,75-79,1615,0.017657799499240113,0.0037581818651209816,0.05933537882108476,0.0010477322224341729
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,female,75-79,1003,0.019715762781829262,5.506906073449017e-05,0.000430201788990081,8.481756420047005e-06
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,male,75-79,943,0.018536355237552336,5.177479987300521e-05,0.000430201788990081,7.974373184550673e-06
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,female,75-79,1197,0.020987113176119926,3.7496894466967855e-05,0.0003003295508043962,6.303050272865122e-06
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,male,75-79,1015,0.017796090120101693,3.1795612267311927e-05,0.0003003295508043962,5.344691751844694e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,female,75-79,1377,0.020105711949538606,7.431971296912951e-06,8.117014886605303e-05,1.6319836320020298e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,male,75-79,1227,0.017915547249153136,6.622388366966006e-06,8.117014886605303e-05,1.4542076372305669e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,female,75-79,3901,0.027920525630197972,1.0144578204394069e-05,0.00018669134239192195,5.212520410189722e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,male,75-79,3673,0.026288667172447357,9.551662585167755e-06,0.00018669134239192195,4.9078665641186485e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,female,75-79,2220,0.02379548743233828,9.92383158914147e-06,0.00012987223818568483,3.090373211557107e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,male,75-79,1926,0.02064419315075835,8.609594432741655e-06,0.00012987223818568483,2.6811075700265716e-06
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,female,75-79,3015,0.021283054030015108,3.996416905349855e-05,0.0008360525333203461,1.7793751238587932e-05
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,male,75-79,2672,0.01886179780039813,3.5417664912420604e-05,0.0008360525333203461,1.5769453833998987e-05
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,female,75-79,987,0.014193270060396893,0.012011573305360295,0.21106673809639767,0.0029957272145692336
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,male,75-79,831,0.011949956859361519,0.010113087554969003,0.21106673809639767,0.0025222384146981087
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,female,75-79,1495,0.018090950894261718,0.0012013740148259957,0.01746781603597461,0.00031600940213681404
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,male,75-79,1393,0.01685665190348266,0.0011194073596338544,0.01746781603597461,0.0002944488944324963
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,female,75-79,1656,0.017780641004992753,0.011531446830003619,0.19931330054059318,0.003543918244432515
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,male,75-79,1598,0.01715788908573576,0.011127567653590449,0.19931330054059318,0.0034197955039874154
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,female,75-79,1633,0.016288951841359773,0.013663283565481688,0.2939820451630708,0.004788659375885714
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,male,75-79,1500,0.014962295016558273,0.012550474799891322,0.2939820451630708,0.004398646089301023
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,female,75-79,3093,0.013706704009642997,0.0002937501092376525,0.01604733843081868,0.00021995611801380057
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,male,75-79,2737,0.012129081433686673,0.0002599398800463805,0.01604733843081868,0.0001946394746213295
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,female,75-79,1602,0.017590091573884973,0.00017917870583663976,0.002711082972126171,4.7688197744099586e-05
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,male,75-79,1575,0.017293629356347585,0.00017615884000793234,0.002711082972126171,4.688446407425521e-05
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,female,75-79,1354,0.017157918746990394,0.010908965444522719,0.18072533645026706,0.0031008706383361838
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,male,75-79,1277,0.016182172998454012,0.010288588532241884,0.18072533645026706,0.002924528659642028
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,female,80-84,3397,0.009608530859308706,1.5727670970723349e-06,0.00015422328284550073,1.4818591724448887e-06
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,male,80-84,2396,0.006777168071505346,1.1093170340257035e-06,0.00015422328284550073,1.0451971083832657e-06
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,female,80-84,686,0.017378527638445558,0.0018097088505578836,0.012695011282650692,0.00022062060444592326
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,male,80-84,603,0.015275877792977656,0.0015907499079976734,0.012695011282650692,0.00019392744093424448
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,female,80-84,2303,0.011577867822274953,1.2758161309581917e-05,0.0006331271611552136,7.330262586547236e-06
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,male,80-84,1745,0.008772635410277809,9.666952446904232e-06,0.0006331271611552136,5.554193753158891e-06
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,female,80-84,2452,0.009165635594962638,1.6208863530049396e-06,0.00013798925307229013,1.26475920968169e-06
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,male,80-84,1775,0.006634993140725401,1.1733577800096932e-06,0.00013798925307229013,9.155577476284664e-07
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,female,80-84,2403,0.014142615000706248,6.77236939225014e-05,0.0028815402847448823,4.075251485617233e-05
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,male,80-84,1779,0.01047012571213334,5.013751622477319e-05,0.0028815402847448823,3.017008902585542e-05
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,female,80-84,1699,0.01685917281892514,3.9728978985877285e-06,8.928716375265833e-05,1.5053077242177354e-06
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,male,80-84,1379,0.013683813606414226,3.224618129577679e-06,8.928716375265833e-05,1.221788906236761e-06
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,female,80-84,2316,0.0130862983743834,1.5485929125286062e-05,0.0007305313397944771,9.559951084388594e-06
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,male,80-84,1995,0.011272523858762904,1.3339563300926466e-05,0.0007305313397944771,8.234931957407274e-06
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,female,80-84,1560,0.015761237459207694,3.5796587461293875e-06,6.493611909284242e-05,1.0234735927016797e-06
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,male,80-84,1210,0.01222506238823161,2.7765301812926665e-06,6.493611909284242e-05,7.938481071596363e-07
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,female,80-84,1418,0.015503875968992248,0.0032997534890040568,0.05933537882108476,0.0009199283538152675
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,male,80-84,1161,0.012693935119887164,0.0027017022572170027,0.05933537882108476,0.0007531994490687768
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,female,80-84,784,0.015410925245218485,4.3045008590070074e-05,0.000430201788990081,6.6298076104853955e-06
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,male,80-84,629,0.012364122422503097,3.453483469790061e-05,0.000430201788990081,5.319067585453207e-06
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,female,80-84,1092,0.019146138336109408,3.420769319793559e-05,0.0003003295508043962,5.750151126122568e-06
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,male,80-84,821,0.014394669939510827,2.5718421351195162e-05,0.0003003295508043962,4.323144756910832e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,female,80-84,1052,0.015360355098703423,5.677874948694572e-06,8.117014886605303e-05,1.2468023099971936e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,male,80-84,889,0.012980376124284546,4.798128164818891e-06,8.117014886605303e-05,1.053619062345537e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,female,80-84,2709,0.019389055096694773,7.044773738965274e-06,0.00018669134239192195,3.619768723712883e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,male,80-84,2457,0.017585422064444096,6.3894459492940855e-06,0.00018669134239192195,3.2830460517395915e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,female,80-84,1713,0.01836111259981778,7.657443023513216e-06,0.00012987223818568483,2.384598788917714e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,male,80-84,1457,0.015617128463476071,6.513073254675281e-06,0.00012987223818568483,2.0282314275850025e-06
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,female,80-84,2198,0.015515805226525108,2.9134740822417845e-05,0.0008360525333203461,1.2972028266141383e-05
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,male,80-84,1828,0.012903954483206505,2.4230348600263795e-05,0.0008360525333203461,1.0788383835535236e-05
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,female,80-84,718,0.010324992809893586,0.008737902363980437,0.21106673809639767,0.0021792625532529985
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,male,80-84,557,0.008009778544722462,0.006778567711333013,0.21106673809639767,0.001690597830309081
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,female,80-84,1075,0.01300854328517147,0.0008638642581524719,0.01746781603597461,0.00022723084100138803
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,male,80-84,993,0.012016263704349089,0.0007979694961352601,0.01746781603597461,0.00020989788382732867
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,female,80-84,1177,0.012637569120094486,0.00819596190755692,0.19931330054059318,0.002518835612135912
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,male,80-84,1108,0.011896709078219788,0.007715484956306769,0.19931330054059318,0.0023711723519512238
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,female,80-84,1216,0.012129433826756573,0.0101742515711119,0.2939820451630708,0.0035658357630600295
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,male,80-84,1019,0.010164385747915254,0.008525955880726173,0.2939820451630708,0.0029881469099984955
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,female,80-84,2445,0.010835076399475308,0.00023220789430522483,0.01604733843081868,0.0001738741379061566
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,male,80-84,1844,0.008171730421526571,0.0001751293894064763,0.01604733843081868,0.00013113452363965348
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,female,80-84,1170,0.012846696093286777,0.00013086085257732116,0.002711082972126171,3.4828459026589585e-05
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,male,80-84,1053,0.0115620264839581,0.00011777476731958907,0.002711082972126171,3.1345613123930626e-05
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,female,80-84,998,0.012646678662848163,0.00804072933060094,0.18072533645026706,0.0022855752563216477
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,male,80-84,821,0.010403730643485314,0.006614668116656686,0.18072533645026706,0.0018802177208818366
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,female,85-89,2297,0.006497143180403914,1.063481313504608e-06,0.00015422328284550073,1.002010750399149e-06
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,male,85-89,1316,0.0037223510776715507,6.092909919773897e-07,0.00015422328284550073,5.74073203101994e-07
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,female,85-89,475,0.012033237067436794,0.001253078285736144,0.012695011282650692,0.00015276208033792064
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,male,85-89,299,0.007574606069818108,0.0007887798051265412,0.012695011282650692,9.61597095179753e-05
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,female,85-89,1607,0.0080788682546226,8.902459932478566e-06,0.0006331271611552136,5.114950923396182e-06
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,male,85-89,1023,0.005142926088661431,5.667216248242423e-06,0.0006331271611552136,3.256126194545298e-06
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,female,85-89,1621,0.006059337397811761,1.0715565979694157e-06,0.00013798925307229013,8.36123441637039e-07
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,male,85-89,1019,0.003809046766422075,6.736065227210577e-07,0.00013798925307229013,5.256075182160042e-07
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,female,85-89,1671,0.009834502566034183,4.709375470016639e-05,0.0028815402847448823,2.8338515324454416e-05
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,male,85-89,1068,0.006285606666980555,3.0099419521111732e-05,0.0028815402847448823,1.8112228824965478e-05
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,female,85-89,1220,0.012106056997697864,2.8528166193508113e-06,8.928716375265833e-05,1.0809154935524644e-06
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,male,85-89,805,0.007988013018972772,1.8823912939159042e-06,8.928716375265833e-05,7.132270264833885e-07
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,female,85-89,1560,0.008814605122641669,1.0430936716513927e-05,0.0007305313397944771,6.43934529000268e-06
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,male,85-89,1049,0.00592725690618661,7.014136292066097e-06,0.0007305313397944771,4.330046928982572e-06
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,female,85-89,977,0.009870980126696101,2.2418760224156485e-06,6.493611909284242e-05,6.409831410702187e-07
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,male,85-89,667,0.006738939349545854,1.5305335792745523e-06,6.493611909284242e-05,4.3760056816155157e-07
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,female,85-89,1016,0.01110855993264889,0.00236428035601419,0.05933537882108476,0.0006591306117604456
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,male,85-89,621,0.006789779250172204,0.0014450965561858386,0.05933537882108476,0.00040287412392050857
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,female,85-89,546,0.010732608652920016,2.997777383951309e-05,0.000430201788990081,4.6171874430166144e-06
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,male,85-89,335,0.006585025455546164,1.839295647662433e-05,0.000430201788990081,2.832889731521183e-06
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,female,85-89,757,0.013272551941790129,2.3713574863404063e-05,0.0003003295508043962,3.986139562705846e-06
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,male,85-89,450,0.007889892171473657,1.4096576867281149e-05,0.0003003295508043962,2.3695677717538053e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,female,85-89,748,0.010921621305922205,4.037120210668764e-06,8.117014886605303e-05,8.865096272603619e-07
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,male,85-89,460,0.006716505081182105,2.48272098517063e-06,8.117014886605303e-05,5.45179717299153e-07
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,female,85-89,1806,0.012926036731129848,4.696515825976849e-06,0.00018669134239192195,2.413179149141922e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,male,85-89,1316,0.009418972501753532,3.42226734606065e-06,0.00018669134239192195,1.7584406203049663e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,female,85-89,1116,0.01196205584436465,4.988736961027875e-06,0.00012987223818568483,1.5535389658097892e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,male,85-89,846,0.00906801007556675,3.7817844704566144e-06,0.00012987223818568483,1.177682764404195e-06
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,female,85-89,1522,0.01074388332792139,2.017428368140126e-05,0.0008360525333203461,8.982450874006909e-06
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,male,85-89,1007,0.007108469455464415,1.3347899912727376e-05,0.0008360525333203461,5.943053896271325e-06
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,female,85-89,437,0.006284153005464481,0.0053181940571858655,0.21106673809639767,0.0013263756765620619
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,male,85-89,254,0.0036525740580960597,0.0030911242346114637,0.21106673809639767,0.0007709368920978575
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,female,85-89,698,0.00844647740748808,0.0005609090718050469,0.01746781603597461,0.00014754151350601755
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,male,85-89,506,0.006123091071903967,0.0004066188973257217,0.01746781603597461,0.00010695702841553707
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,female,85-89,878,0.00942717560530413,0.006113895118806267,0.19931330054059318,0.0018789614846689304
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,male,85-89,601,0.006452998335749182,0.004185023879729574,0.19931330054059318,0.0012861683966811242
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,female,85-89,874,0.008718030562981286,0.007312743316736677,0.2939820451630708,0.0025629444546993964
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,male,85-89,501,0.004997406535530463,0.004191858583163702,0.2939820451630708,0.001469147793826542
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,female,85-89,1654,0.00732974084447123,0.0001570846041639435,0.01604733843081868,0.00011762283194142454
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,male,85-89,1119,0.0049588754564469815,0.00010627428782312744,0.01604733843081868,7.957675268588518e-05
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,female,85-89,793,0.008707205129894372,8.869457785796214e-05,0.002711082972126171,2.3605955562466277e-05
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,male,85-89,597,0.006555109032215561,6.677258887919721e-05,0.002711082972126171,1.777144447767007e-05
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,female,85-89,676,0.008566287350786933,0.005446425879244726,0.18072533645026706,0.0015481451636006353
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,male,85-89,413,0.005233545378513318,0.0033274761658699283,0.18072533645026706,0.0009458342493595597
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,female,90+,1521,0.004302200599649262,7.042033425513752e-07,0.00015422328284550073,6.634994999377909e-07
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,male,90+,649,0.001835718730553827,3.0047861230495886e-07,0.00015422328284550073,2.831105690069864e-07
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,female,90+,371,0.009398591477934844,0.0009787200926486515,0.012695011282650692,0.00011931522485340749
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,male,90+,145,0.003673303946901758,0.0003825186345931387,0.012695011282650692,4.663263505052314e-05
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,female,90+,982,0.0049368068612566235,5.440084414246393e-06,0.0006331271611552136,3.1256265132389862e-06
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,male,90+,415,0.002086328765195009,2.299017344106164e-06,0.0006331271611552136,1.3209114083443782e-06
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,female,90+,1106,0.004134254880925236,7.311175801074484e-07,0.00013798925307229013,5.704827430293431e-07
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,male,90+,455,0.0017008010586084831,3.007762196644566e-07,0.00013798925307229013,2.3469226770194495e-07
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,female,90+,1033,0.0060796176844484205,2.911301532332249e-05,0.0028815402847448823,1.7518663273585524e-05
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,male,90+,493,0.0029015019539526342,1.3894207700288466e-05,0.0028815402847448823,8.360794766580506e-06
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,female,90+,805,0.007988013018972772,1.8823912939159042e-06,8.928716375265833e-05,7.132270264833885e-07
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,male,90+,336,0.003334127173136461,7.856937574605513e-07,8.928716375265833e-05,2.97694758880023e-07
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,female,90+,1108,0.006260629792235237,7.408639667882969e-06,0.0007305313397944771,4.573586270078827e-06
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,male,90+,493,0.0027856412342707327,3.2964434623342094e-06,0.0007305313397944771,2.0349982230585393e-06
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,female,90+,647,0.006536872202632935,1.4846405184267396e-06,6.493611909284242e-05,4.244791118448634e-07
