year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,female,80-84,2538,0.01546617915904936,0.013931108236807307,0.2069249186091181,0.0032003378636803275
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,male,80-84,1829,0.011145642900670324,0.010039399907454912,0.2069249186091181,0.0023063112500675016
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,female,80-84,1232,0.0114587596264742,0.00010071767965660898,0.001610355946869895,1.8452681708245384e-05
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,male,80-84,997,0.009273038431489267,8.150610926756424e-05,0.001610355946869895,1.4932892583701824e-05
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,female,80-84,1879,0.016225831800557845,0.014771002195357614,0.16625858048093378,0.0026976837622831413
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,male,80-84,1550,0.013384800048357987,0.012184701119108195,0.16625858048093378,0.0022253378560611325
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,female,80-84,1548,0.014587122247246068,0.00017705860766722582,0.002192412313208411,3.1980986429138624e-05
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,male,80-84,1174,0.011062843358053543,0.0001342808820421984,0.002192412313208411,2.4254313997292474e-05
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,female,80-84,2507,0.014946640434030883,0.0005701489838515633,0.009875556348876826,0.00014760638983267276
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,male,80-84,1901,0.01133369105109402,0.0004323307611893984,0.009875556348876826,0.00011192650461584001
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,female,80-84,1997,0.016721231861608152,0.00011424401765456704,0.0012999258848226862,2.173636212302627e-05
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,male,80-84,1550,0.012978422326235672,8.86721218650871e-05,0.0012999258848226862,1.6870987126034412e-05
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,female,80-84,1873,0.01680921141195581,0.015072106685549737,0.16322412662442232,0.0027436688519617597
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,male,80-84,1578,0.014161738178358925,0.01269822976497463,0.16322412662442232,0.002311537345646373
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,female,80-84,1893,0.012904413268436337,0.003093478367887848,0.0525635702561436,0.0006783020334497651
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,male,80-84,1525,0.010395789875523198,0.00249210486583675,0.0525635702561436,0.00054643983149017
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,female,80-84,2425,0.01715757374219065,0.015596184449875313,0.21872126096691202,0.003752726164024719
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,male,80-84,1851,0.013096358349193772,0.011904551512049156,0.21872126096691202,0.002864452012210208
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,female,80-84,1897,0.014717862379840331,0.0001878283996797017,0.0025144835025823903,3.700782214738651e-05
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,male,80-84,1589,0.012328246347689132,0.000157332275746466,0.0025144835025823903,3.099917205703593e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,female,80-84,1730,0.014653441864798706,0.0001678943052618566,0.0019557093908974146,2.8657873863956152e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,male,80-84,1266,0.010723270173893157,0.00012286369390838753,0.0019557093908974146,2.0971600180213e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,female,80-84,3583,0.01455770262144285,1.278490703814326e-05,0.0003686356986810603,5.366488877046688e-06
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,male,80-84,2526,0.010263119403227642,9.013305938696587e-06,0.0003686356986810603,3.7833521918559683e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,female,80-84,4778,0.014505557225303667,3.261403330082569e-06,0.00010865052171652302,1.5760363603181236e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,male,80-84,3407,0.010343330570659186,2.3255757943891404e-06,0.00010865052171652302,1.1238082627885824e-06
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,female,80-84,2215,0.007831033519651828,5.462495479667849e-07,3.104300620472087e-05,2.430988221399288e-07
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,male,80-84,1700,0.006010274033141358,4.192434453921148e-07,3.104300620472087e-05,1.8657697410287988e-07
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,female,80-84,2278,0.007560395211528441,1.0353452065505883e-06,6.596638818503183e-05,4.987319653559409e-07
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,male,80-84,1689,0.005605578363595934,7.676462045056821e-07,6.596638818503183e-05,3.697797583345849e-07
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,female,85-89,2020,0.007276237680825312,0.00012037427377240901,0.006635442576259085,4.828105730232894e-05
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,male,85-89,1258,0.004531439110137744,7.496576059687651e-05,0.006635442576259085,3.006810400313357e-05
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,female,85-89,902,0.00971846616314525,1.0819263301365585e-05,0.00016685615835037465,1.6215859290405216e-06
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,male,85-89,537,0.005785827416417959,6.441180036400576e-06,0.00016685615835037465,9.65400935581774e-07
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,female,85-89,1748,0.01840058107098119,0.00013211665083987794,0.001113667847594361,2.0492135515805164e-05
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,male,85-89,1064,0.011200353695379854,8.041883094601266e-05,0.001113667847594361,1.247347379222923e-05
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,female,85-89,2166,0.013627698328310504,1.1707644611950604e-05,0.00020954029188186585,2.8555518853921984e-06
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,male,85-89,1457,0.009166923575414777,7.875363896404448e-06,0.00020954029188186585,1.9208398416511696e-06
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,female,85-89,1199,0.009401930571565237,0.008098478495542358,0.16415929718633954,0.001543414314822909
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,male,85-89,779,0.0061085103546699914,0.005261646995852792,0.16415929718633954,0.0010027687666781034
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,female,85-89,1867,0.01137720901889092,0.010247982300283388,0.2069249186091181,0.002354228050232928
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,male,85-89,1169,0.007123705057891529,0.0064166530846445,0.2069249186091181,0.0014740720892995676
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,female,85-89,868,0.008073217009561368,7.096018339442905e-05,0.001610355946869895,1.3000753021718339e-05
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,male,85-89,552,0.0051341195729007775,4.512675257341571e-05,0.001610355946869895,8.267759986161892e-06
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,female,85-89,1336,0.011536834106197593,0.010502426254921643,0.16625858048093378,0.0019180976617404343
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,male,85-89,840,0.007253698090723038,0.0066033218968070215,0.16625858048093378,0.001205989547800872
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,female,85-89,937,0.008829543634153466,0.0001071730719536115,0.002192412313208411,1.9358000183529e-05
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,male,85-89,676,0.006370086976187559,7.732016717250946e-05,0.002192412313208411,1.3965857122802139e-05
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,female,85-89,1706,0.010171108328861861,0.0003879833133030582,0.009875556348876826,0.00010044535343220571
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,male,85-89,1070,0.00637930006558159,0.00024334240635068716,0.009875556348876826,6.299913726404462e-05
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,female,85-89,1438,0.012040626648468965,8.226484596257757e-05,0.0012999258848226862,1.5651922249830635e-05
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,male,85-89,929,0.0077786802200470575,5.314606529849413e-05,0.0012999258848226862,1.0111707767797399e-05
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,female,85-89,1383,0.012411713498523698,0.011129056885272442,0.16322412662442232,0.0020258910957090836
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,male,85-89,841,0.0075475423371355235,0.006767560983741232,0.16322412662442232,0.001231941006139797
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,female,85-89,1332,0.009080125976522557,0.0021767106106849515,0.0525635702561436,0.00047728383970157797
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,male,85-89,788,0.005371726178303135,0.001287723694609416,0.0525635702561436,0.0002823571063700026
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,female,85-89,1794,0.012693066925150527,0.011537960784773735,0.21872126096691202,0.002776243603406328
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,male,85-89,1086,0.007683762921244968,0.006984518067036944,0.21872126096691202,0.001680602315105503
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,female,85-89,1161,0.009007611082232274,0.00011495454508599561,0.0025144835025823903,2.2649489463951364e-05
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,male,85-89,779,0.006043866522875918,7.713143033763185e-05,0.0025144835025823903,1.519720266358149e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,female,85-89,1361,0.011527938946815629,0.00013208332338808485,0.0019557093908974146,2.2545298455979378e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,male,85-89,860,0.007284369944350801,8.346190897410212e-05,0.0019557093908974146,1.424611070693774e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,female,85-89,2463,0.01000715086704263,8.788508522173277e-06,0.0003686356986810603,3.688993051679038e-06
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,male,85-89,1428,0.005801953486860282,5.095408107861728e-06,0.0003686356986810603,2.1388071773437538e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,female,85-89,3483,0.01057405940053007,2.3774524484465443e-06,0.00010865052171652302,1.1488770705290968e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,male,85-89,2190,0.006648633387068863,1.494866741917293e-06,0.00010865052171652302,7.223774862069255e-07
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,female,85-89,1416,0.00500620472407539,3.4920512863249093e-07,3.104300620472087e-05,1.5540764431157526e-07
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,male,85-89,910,0.0032172643353874327,2.2441855018048496e-07,3.104300620472087e-05,9.987355672565923e-08
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,female,85-89,1532,0.005084515129087608,6.96290103790826e-07,6.596638818503183e-05,3.354070987380604e-07
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,male,85-89,904,0.0030002621910543066,4.108657009314012e-07,6.596638818503183e-05,1.9791646035196253e-07
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,female,90+,1291,0.0046503083395769695,7.693227100999011e-05,0.006635442576259085,3.085685394916171e-05
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,male,90+,497,0.0017902426373119704,2.96168386459838e-05,0.006635442576259085,1.18790522174542e-05
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,female,90+,811,0.008738000064646116,9.727741172292116e-06,0.00016685615835037465,1.4579891224521762e-06
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,male,90+,283,0.003049141822804995,3.3945138739317745e-06,0.00016685615835037465,5.087680908187003e-07
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,female,90+,1291,0.013589902839037023,9.757585596926912e-05,0.001113667847594361,1.5134637843766858e-05
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,male,90+,608,0.006400202111645631,4.5953617683435804e-05,0.001113667847594361,7.127699309845274e-06
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,female,90+,1546,0.009726879785580813,8.356425932629564e-06,0.00020954029188186585,2.0381732293704245e-06
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,male,90+,675,0.004246858897326681,3.648504207325327e-06,0.00020954029188186585,8.898880529269317e-07
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,female,90+,842,0.006602523387204278,0.005687171720806227,0.16415929718633954,0.0010838655988998243
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,male,90+,373,0.002924870811671254,0.002519376546152877,0.16415929718633954,0.00048014473680479155
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,female,90+,1351,0.008232784887263863,0.007415652966086158,0.2069249186091181,0.0017035683427234524
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,male,90+,587,0.0035770871419865936,0.003222049068166229,0.2069249186091181,0.0007401884657132988
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,female,90+,549,0.005106216749135012,4.488149848334279e-05,0.001610355946869895,8.22282650797623e-06
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,male,90+,296,0.0027530786115554894,2.4198403553860597e-05,0.001610355946869895,4.433436514318696e-06
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,female,90+,881,0.007607747640389282,0.006925626894151175,0.16625858048093378,0.0012648533233482956
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,male,90+,414,0.0035750369161420686,0.003254494363426318,0.16625858048093378,0.0005943805628447154
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,female,90+,520,0.004900066904759661,5.947705167116113e-05,0.002192412313208411,1.0742967017540108e-05
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,male,90+,293,0.0027609992367203474,3.3513031037788864e-05,0.002192412313208411,6.053248723344714e-06
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,female,90+,1015,0.00605139211828534,0.0002308341518186425,0.009875556348876826,5.976086385327597e-05
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,male,90+,416,0.0024801764740952723,9.46078888241924e-05,0.009875556348876826,2.4493122525086506e-05
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,female,90+,890,0.007452126367967579,5.0914960296727426e-05,0.0012999258848226862,9.687211962690727e-06
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,male,90+,390,0.003265538520794782,2.2311050017667075e-05,0.0012999258848226862,4.244958051066723e-06
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,female,90+,1082,0.009710393351701114,0.008706897722244962,0.16322412662442232,0.0015849704740110112
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,male,90+,469,0.004209033717142165,0.003774061951693981,0.16322412662442232,0.0006870158524132757
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,female,90+,774,0.0052762894187901345,0.0012648453548574719,0.0525635702561436,0.00027734060955632235
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,male,90+,333,0.0022700314941306392,0.0005441776526712379,0.0525635702561436,0.00011932095992539449
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,female,90+,1170,0.00827808712509817,0.007524757033548089,0.21872126096691202,0.0018105936543954312
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,male,90+,496,0.003509342917990335,0.0031899824689229504,0.21872126096691202,0.0007675679081881486
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,female,90+,742,0.00575680225927334,7.346793493006783e-05,0.0025144835025823903,1.4475384308571846e-05
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,male,90+,320,0.0024827179554817638,3.168428460595917e-05,0.0025144835025823903,6.2427533406239765e-06
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,female,90+,952,0.008063628124444144,9.239039225970375e-05,0.0019557093908974146,1.5770113247679917e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,male,90+,419,0.0035490127984685884,4.066341844203348e-05,0.0019557093908974146,6.940837658380132e-06
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,female,90+,1631,0.006626740992345322,5.819755338881288e-06,0.0003686356986810603,2.4428532956916405e-06
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,male,90+,648,0.0026328192293315566,2.3122019985254903e-06,0.0003686356986810603,9.70551156105569e-07
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,female,90+,2211,0.006712387405848976,1.509201080538418e-06,0.00010865052171652302,7.293043936089099e-07
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,male,90+,993,0.003014654316602457,6.778094405131835e-07,0.00010865052171652302,3.2754376429382517e-07
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,female,90+,1027,0.003630912607080103,2.532723637751188e-07,3.104300620472087e-05,1.1271444259038685e-07
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,male,90+,472,0.00166873490802513,1.1640170954416364e-07,3.104300620472087e-05,5.1802548103858414e-08
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,female,90+,969,0.0032159890078889636,4.404080356222652e-07,6.596638818503183e-05,2.1214717929319878e-07
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,male,90+,407,0.0013507817607954678,1.8498046491048704e-07,6.596638818503183e-05,8.910619398589464e-08
