year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000002,210711,291858,319,86961,0.003668311081979278,772.9534963949357,female,30-34,9254,0.0439179729582224,0.00016110478690071348,0.0010929972794989345,4.800222496444485e-05
2017,E09000002,210711,291858,319,86961,0.003668311081979278,772.9534963949357,male,30-34,8562,0.04063385395162094,0.00014905761675425858,0.0010929972794989345,4.4412691824678716e-05
2017,E09000003,387803,291858,232,140365,0.0016528336836105866,640.9738610052364,female,30-34,15936,0.041093029192657095,6.791994281121679e-05,0.0007949071123628614,3.2665141173777814e-05
2017,E09000003,387803,291858,232,140365,0.0016528336836105866,640.9738610052364,male,30-34,16108,0.04153655335312001,6.865301448312501e-05,0.0007949071123628614,3.3017701683434554e-05
2017,E09000004,246124,291858,20037,108173,0.1852310650532018,45589.810655154244,female,30-34,8688,0.03529928003770457,0.006538523236995243,0.06865324918282179,0.002423410268402739
2017,E09000004,246124,291858,20037,108173,0.1852310650532018,45589.810655154244,male,30-34,7725,0.03138661812744795,0.005813776704165315,0.06865324918282179,0.0021547933153097556
2017,E09000005,329102,291858,318,139121,0.002285780004456552,752.2547710266603,female,30-34,14272,0.043366494278369624,9.912626548487676e-05,0.0010895709557387496,4.725087261792221e-05
2017,E09000005,329102,291858,318,139121,0.002285780004456552,752.2547710266603,male,30-34,16647,0.05058310189546098,0.00011562184287603303,0.0010895709557387496,5.511387867646798e-05
2017,E09000006,329391,291858,90897,124534,0.7298970562256091,240421.5212472096,female,30-34,11508,0.03493720229150159,0.02550056110532561,0.311442550829513,0.01088093140051196
2017,E09000006,329391,291858,90897,124534,0.7298970562256091,240421.5212472096,male,30-34,10297,0.03126072054184844,0.022817107898986604,0.311442550829513,0.009735918546321835
2017,E09000007,253361,291858,316,79959,0.003952025413024175,1001.2891106692181,female,30-34,12268,0.04842102770355343,0.00019136113200919077,0.0010827183082183802,5.242633319738668e-05
2017,E09000007,253361,291858,316,79959,0.003952025413024175,1001.2891106692181,male,30-34,13339,0.05264819763104819,0.00020806701498782162,0.0010827183082183802,5.700316746983542e-05
2017,E09000008,384837,291858,15337,166499,0.09211466735535949,35449.13224103448,female,30-34,15706,0.040812084077154746,0.003759391548846073,0.052549527509953474,0.0021446557349509773
2017,E09000008,384837,291858,15337,166499,0.09211466735535949,35449.13224103448,male,30-34,13926,0.036186749195113777,0.0033333303647797284,0.052549527509953474,0.001901596572324418
2017,E09000009,342736,291858,337,155205,0.002171321800199736,744.1901485132566,female,30-34,14235,0.04153342514355072,9.018243145115552e-05,0.00115467110718226,4.7957445995575224e-05
2017,E09000009,342736,291858,337,155205,0.002171321800199736,744.1901485132566,male,30-34,15050,0.043911348676532375,9.534566865752657e-05,0.00115467110718226,5.07031655941979e-05
2017,E09000010,332705,291858,253,142557,0.0017747287050092243,590.4611138000939,female,30-34,13720,0.04123773312694429,7.318578870989783e-05,0.0008668599113267411,3.5747337681738734e-05
2017,E09000010,332705,291858,253,142557,0.0017747287050092243,590.4611138000939,male,30-34,12247,0.03681038758058941,6.532845148178708e-05,0.0008668599113267411,3.190944931401271e-05
2017,E09000011,282849,291858,13299,114688,0.11595807756696429,32798.62628173828,female,30-34,13116,0.046371031893342386,0.005377095713148371,0.045566679686696955,0.002112973957025541
2017,E09000011,282849,291858,13299,114688,0.11595807756696429,32798.62628173828,male,30-34,13400,0.04737510120240835,0.00549352565997165,0.045566679686696955,0.002158726061614993
2017,E09000012,275929,291858,441,107092,0.004117954655809958,1136.2631102229857,female,30-34,19038,0.06899600984311181,0.00028412243996575197,0.0015110087782414735,0.00010425357653657706
2017,E09000012,275929,291858,441,107092,0.004117954655809958,1136.2631102229857,male,30-34,19624,0.07111974457197323,0.00029286788328017213,0.0015110087782414735,0.00010746255835454293
2017,E09000013,182998,291858,390,68385,0.005703005044966001,1043.6385172186883,female,30-34,9542,0.05214264636771986,0.0002973697752929845,0.0013362662664720515,6.96764593857655e-05
2017,E09000013,182998,291858,390,68385,0.005703005044966001,1043.6385172186883,male,30-34,10597,0.057907736696575916,0.0003302481145231353,0.0013362662664720515,7.73801551153801e-05
2017,E09000014,271224,291858,424,111436,0.0038048745468250837,1031.9732940880865,female,30-34,12811,0.04723402058814854,0.00017971952268005834,0.001452761274318333,6.861975594081704e-05
2017,E09000014,271224,291858,424,111436,0.0038048745468250837,1031.9732940880865,male,30-34,14690,0.0541618735805091,0.00020607913419483704,0.001452761274318333,7.868427248228884e-05
2017,E09000015,248880,291858,113,108795,0.0010386506732846178,258.49937956707566,female,30-34,9363,0.0376205400192864,3.907459922036273e-05,0.00038717458490087643,1.4565716965714022e-05
2017,E09000015,248880,291858,113,108795,0.0010386506732846178,258.49937956707566,male,30-34,9782,0.03930408228865317,4.082321153194364e-05,0.00038717458490087643,1.5217541745019179e-05
2017,E09000016,256039,291858,238,105250,0.0022612826603325416,578.9765510688836,female,30-34,9355,0.036537402505087115,8.262139473834426e-05,0.0008154650549239699,2.979497494059006e-05
2017,E09000016,256039,291858,238,105250,0.0022612826603325416,578.9765510688836,male,30-34,8325,0.032514577857279556,7.352465111669867e-05,0.0008154650549239699,2.651450201821617e-05
2017,E09000017,302343,291858,144,130827,0.0011006902244949438,332.7859845444748,female,30-34,12125,0.04010345865457444,4.4141484909527235e-05,0.0004933906214666037,1.9786670388540728e-05
2017,E09000017,302343,291858,144,130827,0.0011006902244949438,332.7859845444748,male,30-34,11724,0.03877715045494687,4.268163043952968e-05,0.0004933906214666037,1.9132282361670228e-05
2017,E09000018,269100,291858,299,111542,0.0026806046153018594,721.3507019777304,female,30-34,11680,0.04340393905611297,0.00011634879935609707,0.0010244708042952395,4.446606835439761e-05
2017,E09000018,269100,291858,299,111542,0.0026806046153018594,721.3507019777304,male,30-34,12906,0.04795986622073579,0.0001285614387405641,0.0010244708042952395,4.913348272104928e-05
2017,E09000019,235000,291858,365,85465,0.004270754109869537,1003.6272158193411,female,30-34,13393,0.056991489361702126,0.00024339663741907534,0.0012506081724674328,7.127402235683543e-05
2017,E09000019,235000,291858,365,85465,0.004270754109869537,1003.6272158193411,male,30-34,15931,0.06779148936170212,0.00028952078180566635,0.0012506081724674328,8.47805906194837e-05
2017,E09000020,155741,291858,380,51620,0.007361487795428129,1146.485470747772,female,30-34,6546,0.04203132123204551,0.0003094130582754222,0.001302003028870204,5.4724907551539765e-05
2017,E09000020,155741,291858,380,51620,0.007361487795428129,1146.485470747772,male,30-34,7053,0.04528672603874381,0.00033337768102910983,0.001302003028870204,5.896345447005958e-05
2017,E09000021,174609,291858,273,65557,0.0041643150235672775,727.1268819500588,female,30-34,6784,0.03885252192040502,0.00016179414073661959,0.000935386386530436,3.63421200867222e-05
2017,E09000021,174609,291858,273,65557,0.0041643150235672775,727.1268819500588,male,30-34,6953,0.03982039871942454,0.0001658246846317388,0.000935386386530436,3.724745886836372e-05
2017,E09000022,324048,291858,40463,118842,0.3404772723447939,110330.97914878577,female,30-34,19969,0.061623586629141365,0.020981430687593165,0.13863933830835543,0.008543453274451778
2017,E09000022,324048,291858,40463,118842,0.3404772723447939,110330.97914878577,male,30-34,23764,0.07333481459536859,0.02496883764134228,0.13863933830835543,0.010167090170467826
2017,E09000023,301307,291858,25338,124139,0.20410990905356094,61499.74436720129,female,30-34,15533,0.05155207147527273,0.010522288620340589,0.08681619143556113,0.004475554506097008
2017,E09000023,301307,291858,25338,124139,0.20410990905356094,61499.74436720129,male,30-34,15344,0.050924804269399646,0.010394257167997554,0.08681619143556113,0.00442109755627068
2017,E09000024,206052,291858,1173,88079,0.013317589890893402,2744.116032198367,female,30-34,9486,0.04603692271853707,0.00061310085660423,0.004019077770696709,0.00018502597272935465
2017,E09000024,206052,291858,1173,88079,0.013317589890893402,2744.116032198367,male,30-34,9762,0.04737639042571778,0.000630939338200558,0.004019077770696709,0.00019040939761585073
2017,E09000025,347996,291858,441,124989,0.0035283104913232366,1227.837937738521,female,30-34,16833,0.048371245646501686,0.00017066877349292532,0.0015110087782414735,7.30893767863387e-05
2017,E09000025,347996,291858,441,124989,0.0035283104913232366,1227.837937738521,male,30-34,24442,0.0702364394993046,0.00024781596635858617,0.0015110087782414735,0.0001061278766358754
2017,E09000026,301785,291858,309,115877,0.0026666206408519377,804.7461100995021,female,30-34,12266,0.040644829928591544,0.0001083843424314988,0.001058734041897087,4.303206507251741e-05
2017,E09000026,301785,291858,309,115877,0.0026666206408519377,804.7461100995021,male,30-34,13355,0.044253359179548354,0.00011800692101521821,0.001058734041897087,4.6852537831686784e-05
2017,E09000027,195680,291858,291,76787,0.0037897039863518563,741.5692760493313,female,30-34,6871,0.03511345053147997,0.00013306958345371835,0.0009970602142137614,3.5010224508701735e-05
2017,E09000027,195680,291858,291,76787,0.0037897039863518563,741.5692760493313,male,30-34,6207,0.03172015535568275,0.00012020999919913108,0.0009970602142137614,3.162690489383083e-05
2017,E09000028,314232,291858,47151,111369,0.4233763435067209,133038.39517280392,female,30-34,17608,0.05603503144173731,0.023723906720086882,0.161554591616471,0.009052716620785984
2017,E09000028,314232,291858,47151,111369,0.4233763435067209,133038.39517280392,male,30-34,19096,0.060770386211461594,0.025728743907699858,0.161554591616471,0.009817734926767898
2017,E09000029,203243,291858,666,90387,0.007368316240167281,1497.5586976003187,female,30-34,8030,0.03950935579577156,0.00029111742794853086,0.0022819316242830416,9.015764844542161e-05
2017,E09000029,203243,291858,666,90387,0.007368316240167281,1497.5586976003187,male,30-34,6708,0.03300482673450008,0.00024319000083172418,0.0022819316242830416,7.531475787943813e-05
2017,E09000030,307964,291858,444,94566,0.004695133557515386,1445.9321109066684,female,30-34,19263,0.06254951877492175,0.0002936783446065738,0.0015212877495220278,9.515581665078654e-05
2017,E09000030,307964,291858,444,94566,0.004695133557515386,1445.9321109066684,male,30-34,23066,0.0748983647439311,0.00035165782571225824,0.0015212877495220278,0.00011394196474417494
2017,E09000031,275505,291858,362,105038,0.0034463717892572214,949.4926597993108,female,30-34,13587,0.049316709315620405,0.00016996371572435297,0.0012403292011868787,6.116895467060896e-05
2017,E09000031,275505,291858,362,105038,0.0034463717892572214,949.4926597993108,male,30-34,14215,0.05159615977931435,0.0001778195494974371,0.0012403292011868787,6.399622364338753e-05
2017,E09000032,323257,291858,2817,121923,0.02310474643832583,7468.771019413893,female,30-34,22468,0.06950506872240972,0.001605896989009688,0.009651954032440433,0.0006708597283303119
2017,E09000032,323257,291858,2817,121923,0.02310474643832583,7468.771019413893,male,30-34,22025,0.06813464209591749,0.0015742336292922548,0.009651954032440433,0.0006576324335265765
2017,E09000033,244796,291858,903,73282,0.012322261946999263,3016.4404355776314,female,30-34,12178,0.04974754489452442,0.0006130022794104357,0.003093970355446827,0.0001539174291599187
2017,E09000033,244796,291858,903,73282,0.012322261946999263,3016.4404355776314,male,30-34,14943,0.06104266409581856,0.0007521836969313632,0.003093970355446827,0.000188864193129961
2017,E06000032,214658,291858,43,92175,0.00046650393273664227,100.13880119338215,female,35-39,7920,0.03689589952389382,1.7212082229752474e-05,0.00014733192168794415,5.43594377926058e-06
2017,E06000032,214658,291858,43,92175,0.00046650393273664227,100.13880119338215,male,35-39,8556,0.03985875206141863,1.8594264590626537e-05,0.00014733192168794415,5.872466537292112e-06
2017,E06000033,181808,291858,94,73521,0.0012785462656927952,232.44993947307572,female,35-39,6356,0.03495995775763443,4.469792343980137e-05,0.00032207443345736624,1.1259708588483564e-05
2017,E06000033,181808,291858,94,73521,0.0012785462656927952,232.44993947307572,male,35-39,6265,0.034459429728064775,4.405797519672051e-05,0.00032207443345736624,1.1098501306930386e-05
2017,E06000034,170394,291858,233,65809,0.0035405491650078256,603.2883344223434,female,35-39,6762,0.03968449593295539,0.00014050490893918163,0.0007983334361230461,3.168145999896732e-05
2017,E06000034,170394,291858,233,65809,0.0035405491650078256,603.2883344223434,male,35-39,6179,0.03626301395589047,0.00012839098378219512,0.0007983334361230461,2.894997653558401e-05
2017,E06000035,277616,291858,2356,103364,0.02279323555589954,6327.7668820866065,female,35-39,9307,0.033524724799723356,0.0007641369493068015,0.008072418778995265,0.0002706256180339351
2017,E06000035,277616,291858,2356,103364,0.02279323555589954,6327.7668820866065,male,35-39,9045,0.03258097515993315,0.000742625841461268,0.008072418778995265,0.00026300727571902264
2017,E06000039,148768,291858,17,64321,0.0002642993734550147,39.31928919015563,female,35-39,7039,0.047315282856528286,1.2505399613827224e-05,5.82475039231407e-05,2.7559971238101436e-06
2017,E06000039,148768,291858,17,64321,0.0002642993734550147,39.31928919015563,male,35-39,7244,0.048693267369326734,1.2869600057190568e-05,5.82475039231407e-05,2.836261282125398e-06
2017,E06000040,150140,291858,11,59356,0.00018532246108228317,27.824314306893996,female,35-39,5350,0.03563340881843613,6.603671018983716e-06,3.768956136203222e-05,1.3430075482008285e-06
2017,E06000040,150140,291858,11,59356,0.00018532246108228317,27.824314306893996,male,35-39,5126,0.034141467963234313,6.327180867908508e-06,3.768956136203222e-05,1.286776951790177e-06
2017,E06000043,288155,291858,406,95930,0.0042322526842489315,1219.5447722297508,female,35-39,9806,0.034030296194756296,0.00014402481241604354,0.0013910874466350075,4.7339117841796544e-05
2017,E06000043,288155,291858,406,95930,0.0042322526842489315,1219.5447722297508,male,35-39,10659,0.03699050858045149,0.00015655317923134895,0.0013910874466350075,5.14570321309106e-05
2017,E06000044,214718,291858,13,71965,0.00018064336830403668,38.78738275550615,female,35-39,6529,0.030407324956454512,5.4928816012493386e-06,4.454220888240171e-05,1.3544094197654635e-06
2017,E06000044,214718,291858,13,71965,0.00018064336830403668,38.78738275550615,male,35-39,6885,0.032065313574083217,5.7923862497475415e-06,4.454220888240171e-05,1.4282598950965256e-06
2017,E06000055,169912,291858,8,74134,0.00010791269862681091,18.335662449078693,female,35-39,6261,0.036848486275248366,3.976419594275055e-06,2.741059008147798e-05,1.0100387524138004e-06
2017,E06000055,169912,291858,8,74134,0.00010791269862681091,18.335662449078693,male,35-39,5616,0.03305240359715617,3.566774068271635e-06,2.741059008147798e-05,9.059858862092161e-07
2017,E06000056,280030,291858,9,111588,8.065383374556405e-05,22.5854930637703,female,35-39,10128,0.03616755347641324,2.9170518450704305e-06,3.083691384166273e-05,1.1152957304158844e-06
2017,E06000056,280030,291858,9,111588,8.065383374556405e-05,22.5854930637703,male,35-39,9098,0.0324893761382709,2.620392741553197e-06,3.083691384166273e-05,1.0018720927452328e-06
2017,E06000058,395638,291858,8,191163,4.184910259830616e-05,16.557095253788653,female,35-39,12813,0.03238566568428715,1.3553110459361759e-06,2.741059008147798e-05,8.877102065877831e-07
2017,E06000058,395638,291858,8,191163,4.184910259830616e-05,16.557095253788653,male,35-39,13485,0.03408418807091331,1.426392683559614e-06,2.741059008147798e-05,9.342677074718065e-07
2017,E06000059,375051,291858,8,174261,4.590814927034735e-05,17.217897291993044,female,35-39,9039,0.02410072230176696,1.106419556952707e-06,2.741059008147798e-05,6.606150196812686e-07
2017,E06000059,375051,291858,8,174261,4.590814927034735e-05,17.217897291993044,male,35-39,8573,0.022858224614785722,1.049378787670711e-06,2.741059008147798e-05,6.265574249062414e-07
