year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,male,80-84,779,0.009038066619484633,4.6823685640375444e-05,0.0015090276919818564,1.3638692810779155e-05
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,female,80-84,1433,0.014809532667782807,0.0016543197147002578,0.03919059637480365,0.000580394417282545
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,male,80-84,1101,0.011378433682644013,0.001271043967819249,0.03919059637480365,0.0004459276018339722
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,female,80-84,1574,0.015130105449337216,6.313417671327861e-05,0.0015884502020861646,2.4033419058584683e-05
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,male,80-84,1166,0.011208197556497582,4.676902798455073e-05,0.0015884502020861646,1.780366367364024e-05
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,female,80-84,1710,0.01398498454291182,3.6144416033370804e-05,0.0009883690146313914,1.3822325392312996e-05
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,male,80-84,1197,0.009789489180038274,2.5301091223359562e-05,0.0009883690146313914,9.675627774619098e-06
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,female,80-84,2055,0.013971988033723143,3.1607696224563696e-05,0.0010060184613212375,1.40560779032849e-05
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,male,80-84,1588,0.010796845254283384,2.4424828031439e-05,0.0010060184613212375,1.0861825649837675e-05
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,female,80-84,1603,0.007607576253731414,1.688414596163985e-05,0.0017031716055701655,1.2957007862565198e-05
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,male,80-84,1123,0.005329574630655257,1.1828381731080193e-05,0.0017031716055701655,9.077180180699137e-06
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,female,80-84,4368,0.011263450772686132,0.0001487723986218793,0.016361037081487496,0.00018428173575742678
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,male,80-84,3362,0.008669350159746056,0.00011450842586235307,0.016361037081487496,0.00014183955943600476
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,female,80-84,3116,0.009468189193623862,6.9418369458933875e-06,0.0009001217811821599,8.52252332153439e-06
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,male,80-84,2532,0.0076936633627264495,5.640799469512855e-06,0.0009001217811821599,6.925233969873258e-06
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,female,80-84,2162,0.008533278602468415,4.482268428865712e-06,0.00037063838048677177,3.1627605614613166e-06
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,male,80-84,1627,0.006421667107408007,3.373103947162124e-06,0.00037063838048677177,2.380116296714876e-06
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,female,80-84,3635,0.010925594746096392,0.004753530787908574,0.5473446407455126,0.005980065731233189
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,male,80-84,2624,0.007886866743812086,0.003431434604531526,0.5473446407455126,0.004316834244499557
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,female,80-84,1506,0.00545792577075987,4.163826760832568e-05,0.007209798972802202,3.9350547615655175e-05
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,male,80-84,1250,0.004530150872144646,3.456031507995159e-05,0.007209798972802202,3.266147710462747e-05
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,female,80-84,1997,0.007362917735893579,0.0024347262612615535,0.3251822305370727,0.002394290012618847
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,male,80-84,1594,0.005877061027047754,0.0019433919181026122,0.3251822305370727,0.0019111158137778879
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,female,80-84,4157,0.016235807826151485,1.3574832196687227e-05,0.000776575654353236,1.260833308654698e-05
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,male,80-84,2836,0.011076437573963342,9.261059444263886e-06,0.000776575654353236,8.601691756903352e-06
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,female,80-84,1551,0.0066,2.5020768735739776e-05,0.0028592103637550964,1.8870788400783637e-05
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,male,80-84,1173,0.0049914893617021274,1.8922863782735496e-05,0.0028592103637550964,1.4271718113552034e-05
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,female,80-84,1848,0.0053104058667341,7.477709498797507e-06,0.001553151308706472,8.247863821680595e-06
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,male,80-84,1489,0.004278784813618547,6.02505922278652e-06,0.001553151308706472,6.645600232945025e-06
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,female,80-84,2890,0.009576354026873436,5.570098133462806e-05,0.005947863534478194,5.695884690969392e-05
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,male,80-84,2243,0.007432443627085508,4.323090004621825e-05,0.005947863534478194,4.4207160421606736e-05
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,female,80-84,1934,0.006154688255810993,4.973753405552617e-07,7.942251010430823e-05,4.888207901860158e-07
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,male,80-84,1351,0.004299371165253698,3.474426499949113e-07,7.942251010430823e-05,3.4146684981453325e-07
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,female,80-84,2259,0.008199488212555126,0.0003562754831784839,0.0402760373462292,0.00033024289346883636
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,male,80-84,1725,0.006261229378777155,0.00027205631185608003,0.0402760373462292,0.00025217750829293614
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,female,85-89,1146,0.006725588929187647,2.043972383469631e-06,0.00017649446689846273,1.1870292326351766e-06
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,male,85-89,705,0.004137469629212296,1.2574175657470245e-06,0.00017649446689846273,7.302404965164045e-07
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,female,85-89,1559,0.011939406935424581,0.00013498156857657233,0.004977143966536649,5.942414719267428e-05
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,male,85-89,966,0.007397990442347751,8.363835487169266e-05,0.004977143966536649,3.6820863494626906e-05
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,female,85-89,842,0.009769001403858871,5.0610453541971915e-05,0.0015090276919818564,1.4741693641432668e-05
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,male,85-89,513,0.005951897529904515,3.0835110055857005e-05,0.0015090276919818564,8.981578192464322e-06
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,female,85-89,1004,0.01037597403939563,0.0011590628008088337,0.03919059637480365,0.00040664061057339517
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,male,85-89,649,0.006707178437816499,0.0007492348184511287,0.03919059637480365,0.00026285832297025247
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,female,85-89,1131,0.01087175937941575,4.536515493184123e-05,0.0015884502020861646,1.7269248383265104e-05
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,male,85-89,701,0.006738376060981823,2.811757171283882e-05,0.0015884502020861646,1.070357481579915e-05
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,female,85-89,1188,0.009715883998233475,2.5110857454762875e-05,0.0009883690146313914,9.602878693606923e-06
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,male,85-89,795,0.006501791059423917,1.680398289270748e-05,0.0009883690146313914,6.426168822742007e-06
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,female,85-89,1366,0.009287462605384825,2.101027398674161e-05,0.0010060184613212375,9.343358839847775e-06
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,male,85-89,952,0.006472667935817242,1.4642592119603228e-05,0.0010060184613212375,6.511623437434172e-06
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,female,85-89,1239,0.005880091689565329,1.305019142013211e-05,0.0017031716055701655,1.0014805203816769e-05
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,male,85-89,684,0.003246152312883523,7.204464028547509e-06,0.0017031716055701655,5.528754446659136e-06
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,female,85-89,3077,0.007934440940374366,0.00010480143556765629,0.016361037081487496,0.0001298156824463375
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,male,85-89,1955,0.005041219382005812,6.658654746011311e-05,0.016361037081487496,8.247957724491057e-05
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,female,85-89,1925,0.005849250384379311,4.2885225034803495e-06,0.0009001217811821599,5.265037674567939e-06
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,male,85-89,1325,0.0040261074074299154,2.951840164733228e-06,0.0009001217811821599,3.6239869708065036e-06
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,female,85-89,1533,0.006050654994257206,3.1782227111244844e-06,0.00037063838048677177,2.242604967955688e-06
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,male,85-89,1051,0.004148231180015866,2.1789380752719066e-06,0.00037063838048677177,1.5374936864458109e-06
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,female,85-89,2260,0.006792804436362544,0.0029554276700614517,0.5473446407455126,0.0037180051038753804
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,male,85-89,1462,0.004394283223877008,0.0019118740060309035,0.5473446407455126,0.0024051873725069936
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,female,85-89,878,0.0031819779725943994,2.4275165312158e-05,0.007209798972802202,2.2941421518290337e-05
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,male,85-89,683,0.0024752744365398346,1.888375615968555e-05,0.007209798972802202,1.784623108996845e-05
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,female,85-89,1249,0.004605049700616465,0.001522770706217166,0.3251822305370727,0.0014974803333805409
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,male,85-89,798,0.0029422175028758516,0.0009729151509698146,0.3251822305370727,0.0009567568503103855
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,female,85-89,3032,0.01184194595354614,9.901104455221474e-06,0.000776575654353236,9.196166927690749e-06
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,male,85-89,1756,0.00685833017626221,5.734280812456765e-06,0.000776575654353236,5.32601224440137e-06
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,female,85-89,974,0.00414468085106383,1.5712591069381395e-05,0.0028592103637550964,1.1850514443818996e-05
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,male,85-89,676,0.002876595744680851,1.0905248011192836e-05,0.0028592103637550964,8.224792365525297e-06
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,female,85-89,1046,0.0030057816756514444,4.232513060466555e-06,0.001553151308706472,4.6684337432239735e-06
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,male,85-89,848,0.002436809618501362,3.431329899881107e-06,0.001553151308706472,3.784734048043909e-06
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,female,85-89,2083,0.006902264857431615,4.014710869205199e-05,0.005947863534478194,4.1053729450827834e-05
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,male,85-89,1291,0.004277879947644846,2.4882341488929006e-05,0.005947863534478194,2.5444246145472266e-05
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,female,85-89,1312,0.004175259044273022,3.374128473673751e-07,7.942251010430823e-05,3.316095536318784e-07
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,male,85-89,767,0.002440871712619975,1.972527850082139e-07,7.942251010430823e-05,1.938601582588801e-07
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,female,85-89,1446,0.005248543583601024,0.00022805416054718362,0.0402760373462292,0.00021139053738642648
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,male,85-89,1000,0.003629698190595452,0.00015771380397453912,0.0402760373462292,0.00014618985987996296
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,female,90+,670,0.0039320633355634585,1.194992580213484e-06,0.00017649446689846273,6.939874222212638e-07
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,male,90+,312,0.0018310503890982077,5.5647415675613e-07,0.00017649446689846273,3.2317026228811095e-07
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,female,90+,1008,0.007719642200710697,8.727480508350537e-05,0.004977143966536649,3.8421770603088946e-05
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,male,90+,449,0.003438610464403872,3.8875384407236026e-05,0.004977143966536649,1.7114459326177515e-05
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,female,90+,477,0.005534220510262092,2.867124268351616e-05,0.0015090276919818564,8.351292003519456e-06
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,male,90+,196,0.0022740193291642978,1.1781055693855695e-05,0.0015090276919818564,3.4315581398109296e-06
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,female,90+,511,0.005280998739174469,0.0005899214055909502,0.03919059637480365,0.0002069654900428336
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,male,90+,240,0.0024803125193774414,0.0002770668049742232,0.03919059637480365,9.720492683029365e-05
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,female,90+,766,0.007363189818419509,3.07247645250136e-05,0.0015884502020861646,1.1696060355067259e-05
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,male,90+,365,0.0035085695609962417,1.4640390406827631e-05,0.0015884502020861646,5.573188028197846e-06
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,female,90+,808,0.006608109655364182,1.7078765002902698e-05,0.0009883690146313914,6.53125082864848e-06
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,male,90+,371,0.0030341691610644944,7.84185868326349e-06,0.0009883690146313914,2.9988787839462696e-06
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,female,90+,900,0.006119118846886048,1.3842786667692127e-05,0.0010060184613212375,6.155946526986087e-06
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,male,90+,373,0.002536034810987218,5.737066030054627e-06,0.0010060184613212375,2.5512978384064564e-06
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,female,90+,874,0.004147861288684502,9.205704036477372e-06,0.0017031716055701655,7.0645195707311185e-06
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,male,90+,352,0.0016705345235891813,3.707560435743747e-06,0.0017031716055701655,2.8452069667017773e-06
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,female,90+,2295,0.0059179531875720405,7.816681658361103e-05,0.016361037081487496,9.682385154837328e-05
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,male,90+,1181,0.003045360659922693,4.022440539662076e-05,0.016361037081487496,4.982525868349841e-05
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,female,90+,1180,0.0035855145213338113,2.6288085995360068e-06,0.0009001217811821599,3.2273997173974896e-06
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,male,90+,564,0.001713754398332432,1.2564813984222949e-06,0.0009001217811821599,1.5425876615357495e-06
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,female,90+,1084,0.004278480113356041,2.2473538283489506e-06,0.00037063838048677177,1.5857689401591428e-06
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,male,90+,546,0.0021550278061737995,1.1319697327292685e-06,0.00037063838048677177,7.987360159842177e-07
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,female,90+,1559,0.004685832794818232,0.0020387220077990277,0.5473446407455126,0.0025647654676733264
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,male,90+,698,0.0020979546445048917,0.0009127825281871209,0.5473446407455126,0.0011483042311969094
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,female,90+,577,0.0020911176425819685,1.5953041440905654e-05,0.007209798972802202,1.507653783149604e-05
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,male,90+,308,0.0011162291748964407,8.515661635700072e-06,0.007209798972802202,8.047787958580207e-06
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,female,90+,659,0.002429725982951361,0.0008034474742971276,0.3251822305370727,0.000790103714730005
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,male,90+,361,0.0013310031560628854,0.00044012828258158283,0.3251822305370727,0.0004328185751404125
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,female,90+,1891,0.007385593600974852,6.175128141432655e-06,0.000776575654353236,5.735472183464118e-06
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,male,90+,706,0.002757392428497221,2.3054682537553964e-06,0.000776575654353236,2.1413238294688883e-06
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,female,90+,576,0.002451063829787234,9.292045642673186e-06,0.0028592103637550964,7.008107104352917e-06
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,male,90+,337,0.0014340425531914893,5.436491981911221e-06,0.0028592103637550964,4.100229330150926e-06
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,female,90+,639,0.0018362280026207197,2.5856365637075796e-06,0.001553151308706472,2.851939925353842e-06
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,male,90+,341,0.0009798963206473638,1.3798154432304924e-06,0.001553151308706472,1.5219272528101099e-06
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,female,90+,1433,0.004748413605712676,2.761920631575156e-05,0.005947863534478194,2.8242916132038542e-05
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,male,90+,686,0.0022731414748910646,1.3221755430987836e-05,0.005947863534478194,1.3520335287214541e-05
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,female,90+,850,0.0027050077649634664,2.1859826239502192e-07,7.942251010430823e-05,2.148385065450431e-07
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,male,90+,448,0.0014256982102395681,1.1521414300349391e-07,7.942251010430823e-05,1.1323253050844625e-07
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,female,90+,1076,0.0039055552530807064,0.00016970005307660412,0.0402760373462292,0.00015730028923084015
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,male,90+,448,0.0016261047893867625,7.065578418059353e-05,0.0402760373462292,6.549305722622341e-05
