year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000032,214658,267118,705,92175,0.007648494711147274,1641.8105777054516,male,5-9,8696,0.04051095230552786,0.00030984780445236933,0.002639283013499652,0.00010691986828067426
2017,E06000033,181808,267118,56,73521,0.0007616871370084737,138.4808150052366,female,5-9,5695,0.03132425415823286,2.3859281468710166e-05,0.00020964517554039787,6.566978761674765e-06
2017,E06000033,181808,267118,56,73521,0.0007616871370084737,138.4808150052366,male,5-9,5909,0.03250132007392414,2.475583743610331e-05,0.00020964517554039787,6.813744952192483e-06
2017,E06000034,170394,267118,136,65809,0.0020665866370861126,352.1339634396511,female,5-9,6319,0.03708463913048581,7.663861966822273e-05,0.000509138283455252,1.8881209509453017e-05
2017,E06000034,170394,267118,136,65809,0.0020665866370861126,352.1339634396511,male,5-9,6535,0.038352289399861496,7.925832877541314e-05,0.000509138283455252,1.952661879162454e-05
2017,E06000039,148768,267118,47,64321,0.000730710032493276,108.70627011395968,female,5-9,6332,0.042562916756291674,3.110115028599849e-05,0.0001759522008999768,7.489038879992022e-06
2017,E06000039,148768,267118,47,64321,0.000730710032493276,108.70627011395968,male,5-9,6552,0.04404172940417294,3.2181733523983276e-05,0.0001759522008999768,7.749239220105452e-06
2017,E06000040,150140,267118,26,59356,0.0004380349080126693,65.76656108902218,female,5-9,4776,0.03181031037698148,1.3934026379835544e-05,9.733526007232758e-05,3.0962648335249535e-06
2017,E06000040,150140,267118,26,59356,0.0004380349080126693,65.76656108902218,male,5-9,5126,0.034141467963234313,1.4955154778692838e-05,9.733526007232758e-05,3.323168663452452e-06
2017,E06000042,267521,267118,52,96130,0.000540934151669614,144.7112451888068,female,5-9,10389,0.03883433450084293,2.1006817788867493e-05,0.00019467052014465516,7.55990009675062e-06
2017,E06000042,267521,267118,52,96130,0.000540934151669614,144.7112451888068,male,5-9,10855,0.04057625382680238,2.1949081441732277e-05,0.00019467052014465516,7.899000437985174e-06
2017,E06000043,288155,267118,11,95930,0.00011466694464713854,33.0418534347962,female,5-9,7279,0.025260710381565476,2.896568479070366e-06,4.118030233829244e-05,1.040243690792909e-06
2017,E06000043,288155,267118,11,95930,0.00011466694464713854,33.0418534347962,male,5-9,7509,0.0260588919158092,2.9880935168758596e-06,4.118030233829244e-05,1.0731130476939075e-06
2017,E06000044,214718,267118,9,71965,0.00012506079344125616,26.85280344611964,female,5-9,6514,0.03033746588548701,3.7940275546360466e-06,3.3692974640421086e-05,1.0221594687343537e-06
2017,E06000044,214718,267118,9,71965,0.00012506079344125616,26.85280344611964,male,5-9,6677,0.031096601123333862,3.888965609810391e-06,3.3692974640421086e-05,1.0477369930517776e-06
2017,E06000055,169912,267118,19,74134,0.0002562926592386759,43.5471983165619,female,5-9,5605,0.03298766420264607,8.454496180568636e-06,7.112961312977785e-05,2.346399792789237e-06
2017,E06000055,169912,267118,19,74134,0.0002562926592386759,43.5471983165619,male,5-9,5862,0.034500211874382035,8.842151045583114e-06,7.112961312977785e-05,2.453986723520162e-06
2017,E06000056,280030,267118,653,111588,0.005851883715094813,1638.7029967380004,female,5-9,8971,0.03203585330143199,0.00018747008823381624,0.0024446124933549967,7.831524721596855e-05
2017,E06000056,280030,267118,653,111588,0.005851883715094813,1638.7029967380004,male,5-9,9261,0.03307145662964683,0.00019353031848549465,0.0024446124933549967,8.084689605028256e-05
2017,E06000060,535918,267118,345,206493,0.0016707588150687916,895.3897226540366,female,5-9,17966,0.033523785355222255,5.601015989671164e-05,0.0012915640278828083,4.3298115243269556e-05
2017,E06000060,535918,267118,345,206493,0.0016707588150687916,895.3897226540366,male,5-9,18685,0.03486540851398908,5.825168861572175e-05,0.0012915640278828083,4.5030907454107294e-05
2017,E07000008,124919,267118,8,37962,0.000210737052842316,26.325061904009274,female,5-9,3380,0.027057533281566456,5.702024820940194e-06,2.994931079148541e-05,8.103544735005939e-07
2017,E07000008,124919,267118,8,37962,0.000210737052842316,26.325061904009274,male,5-9,3639,0.029130876808171696,6.138955125266677e-06,2.994931079148541e-05,8.724496831564086e-07
2017,E07000061,103251,267118,9,41026,0.00021937308048554575,22.650489933213084,female,5-9,2702,0.02616923807033346,5.7408263694486695e-06,3.3692974640421086e-05,8.817194746628872e-07
2017,E07000061,103251,267118,9,41026,0.00021937308048554575,22.650489933213084,male,5-9,3006,0.029113519481651508,6.38672245246584e-06,3.3692974640421086e-05,9.809210735886895e-07
2017,E07000066,184479,267118,88,75134,0.0011712407165863656,216.06931615513614,female,5-9,5994,0.032491503097913585,3.8055371371368425e-05,0.0003294424187063395,1.0704079367981174e-05
2017,E07000066,184479,267118,88,75134,0.0011712407165863656,216.06931615513614,male,5-9,6352,0.03443210338304089,4.032828143992863e-05,0.0003294424187063395,1.1343395419655726e-05
2017,E07000067,151677,267118,40,54892,0.0007287036362311448,110.52758143263135,female,5-9,4741,0.03125721104715942,2.2777243348509382e-05,0.00014974655395742705,4.680659640632143e-06
2017,E07000067,151677,267118,40,54892,0.0007287036362311448,110.52758143263135,male,5-9,5019,0.03309005320516624,2.4112842093686688e-05,0.00014974655395742705,4.955121437741558e-06
2017,E07000068,76575,267118,97,30376,0.0031933105082960233,244.52775217276798,female,5-9,2141,0.027959516813581456,8.928341884768901e-05,0.0003631353933467606,1.0153090135885268e-05
2017,E07000068,76575,267118,97,30376,0.0031933105082960233,244.52775217276798,male,5-9,2270,0.029644139732288605,9.466294291651286e-05,0.0003631353933467606,1.0764836342110957e-05
2017,E07000069,89814,267118,8,37449,0.0002136238617853614,19.18641352239045,female,5-9,2425,0.02700024495067584,5.767896595514078e-06,2.994931079148541e-05,8.086387274740253e-07
2017,E07000069,89814,267118,8,37449,0.0002136238617853614,19.18641352239045,male,5-9,2420,0.026944574342530118,5.75600402521405e-06,2.994931079148541e-05,8.069714311287182e-07
2017,E07000070,176194,267118,89,59468,0.0014966032151745477,263.69250689446426,female,5-9,5303,0.030097506157984948,4.504402448477602e-05,0.0003331860825552752,1.0028070171462277e-05
2017,E07000070,176194,267118,89,59468,0.0014966032151745477,263.69250689446426,male,5-9,5668,0.03216908634800277,4.81443580576486e-05,0.0003331860825552752,1.0718291859673427e-05
2017,E07000071,190098,267118,27,72049,0.0003747449652319949,71.23826840067177,female,5-9,5644,0.029689949394522824,1.1126159053590145e-05,0.00010107892392126326,3.001028136075129e-06
2017,E07000071,190098,267118,27,72049,0.0003747449652319949,71.23826840067177,male,5-9,6084,0.03200454502414544,1.1993542112339198e-05,0.00010107892392126326,3.2349849716302414e-06
2017,E07000072,130576,267118,970,49887,0.01944394331188486,2538.9123418926774,female,5-9,3859,0.029553669893395418,0.0005746398820653388,0.003631353933467606,0.00010731983541578461
2017,E07000072,130576,267118,970,49887,0.01944394331188486,2538.9123418926774,male,5-9,4039,0.030932177429236613,0.000601443504447241,0.003631353933467606,0.00011232568417837627
2017,E07000073,86191,267118,391,33007,0.011845972066531343,1021.016178386403,female,5-9,3127,0.03627989001171816,0.00042977056365564283,0.0014637725649338494,5.310550765797064e-05
2017,E07000073,86191,267118,391,33007,0.011845972066531343,1021.016178386403,male,5-9,3205,0.03718485688761008,0.0004404907759885946,0.0014637725649338494,5.443017334307512e-05
2017,E07000074,63975,267118,49,22249,0.0022023461728617015,140.89509640882736,female,5-9,1648,0.025760062524423602,5.673257511334246e-05,0.00018343952859784814,4.725413726131359e-06
2017,E07000074,63975,267118,49,22249,0.0022023461728617015,140.89509640882736,male,5-9,1773,0.027713950762016413,6.103571339560449e-05,0.00018343952859784814,5.083834063368265e-06
2017,E07000075,86209,267118,19,32851,0.000578368999421631,49.86061307113938,female,5-9,2336,0.027096938834692434,1.5672029401210197e-05,7.112961312977785e-05,1.9273947763129262e-06
2017,E07000075,86209,267118,19,32851,0.000578368999421631,49.86061307113938,male,5-9,2482,0.028790497511860712,1.6651531238785835e-05,7.112961312977785e-05,2.0478569498324842e-06
2017,E07000076,144705,267118,112,66309,0.0016890618166463074,244.4156901778039,female,5-9,3855,0.02664040634394112,4.4997293135493e-05,0.00041929035108079573,1.117006532888613e-05
2017,E07000076,144705,267118,112,66309,0.0016890618166463074,244.4156901778039,male,5-9,3874,0.026771707957568846,4.521906967753564e-05,0.00041929035108079573,1.1225118828561574e-05
2017,E07000077,87684,267118,113,29369,0.003847594402260887,337.3724675678436,female,5-9,2732,0.03115733771269559,0.00011988079817271958,0.0004230340149297314,1.318061366712315e-05
2017,E07000077,87684,267118,113,29369,0.003847594402260887,337.3724675678436,male,5-9,2891,0.03297066739656038,0.00012685775531381125,0.0004230340149297314,1.3947713803679732e-05
2017,E07000095,96762,267118,9962,39756,0.2505785290270651,24246.479625716875,female,5-9,3104,0.03207870858394824,0.008038235610053637,0.037294379263097206,0.0011963555242001376
2017,E07000095,96762,267118,9962,39756,0.2505785290270651,24246.479625716875,male,5-9,3229,0.033370538021124,0.008361940330175,0.037294379263097206,0.0012445335011734037
2017,E07000096,153316,267118,1117,60938,0.01833010600938659,2810.2985329351145,female,5-9,5037,0.03285371389809283,0.0006022120585540992,0.0041816725192611506,0.00013738347256332293
2017,E07000096,153316,267118,1117,60938,0.01833010600938659,2810.2985329351145,male,5-9,5401,0.03522789532729787,0.0006457310558369445,0.0041816725192611506,0.0001473115218015698
2017,E07000098,104031,267118,20494,43137,0.4750909891740269,49424.190694763194,female,5-9,3626,0.034854995145677733,0.016559294121415942,0.07672264692008775,0.0026741674859632053
2017,E07000098,104031,267118,20494,43137,0.4750909891740269,49424.190694763194,male,5-9,3787,0.03640261076025415,0.01729455235460622,0.07672264692008775,0.0027929046523283664
2017,E07000099,133321,267118,418,49606,0.008426400032254163,1123.4160787001574,female,5-9,4321,0.032410497971062324,0.00027310382114873307,0.0015648514888551128,5.071761600455249e-05
2017,E07000099,133321,267118,418,49606,0.008426400032254163,1123.4160787001574,male,5-9,4503,0.033775624245242684,0.00028460692122951744,0.0015648514888551128,5.285383588717886e-05
2017,E07000102,92641,267118,1174,38968,0.030127283925272016,2791.0217101211247,female,5-9,3080,0.03324661866776049,0.0010016303201588691,0.004395061358650484,0.00014612092901246197
2017,E07000102,92641,267118,1174,38968,0.030127283925272016,2791.0217101211247,male,5-9,3227,0.034833389104176334,0.0010494354036209971,0.004395061358650484,0.0001530948824426022
2017,E07000103,96675,267118,1194,39737,0.030047562724916325,2904.848126431286,female,5-9,3609,0.037331264546159815,0.001121713513051182,0.004469934635629198,0.00016686831238671605
2017,E07000103,96675,267118,1194,39737,0.030047562724916325,2904.848126431286,male,5-9,3484,0.03603827256271011,0.0010828622553256631,0.004469934635629198,0.00016108872273630333
2017,E07000106,164100,267118,8,59202,0.0001351305699131786,22.174926522752607,female,5-9,4167,0.025393053016453383,3.4313777259489046e-06,2.994931079148541e-05,7.605044367344285e-07
2017,E07000106,164100,267118,8,59202,0.0001351305699131786,22.174926522752607,male,5-9,4420,0.026934795856185252,3.639714314541434e-06,2.994931079148541e-05,8.066785722021055e-07
2017,E07000108,115803,267118,8,47066,0.00016997407895295969,19.68350826498959,female,5-9,3186,0.027512240615528094,4.676367758556596e-06,2.994931079148541e-05,8.239726447645788e-07
2017,E07000108,115803,267118,8,47066,0.00016997407895295969,19.68350826498959,male,5-9,3347,0.028902532749583345,4.912681383518182e-06,2.994931079148541e-05,8.656109359783569e-07
2017,E07000114,141337,267118,24,62009,0.00038704059088196874,54.70315599348481,female,5-9,4202,0.029730360768942317,1.1506856399145536e-05,8.984793237445623e-05,2.6712114438361156e-06
2017,E07000114,141337,267118,24,62009,0.00038704059088196874,54.70315599348481,male,5-9,4550,0.032192561042048436,1.2459827847718274e-05,8.984793237445623e-05,2.892435047466522e-06
2017,E07000130,180387,267118,8,57912,0.0001381406271584473,24.918773311230833,female,5-9,4930,0.027330129111299596,3.775401175756264e-06,2.994931079148541e-05,8.185185307257345e-07
2017,E07000130,180387,267118,8,57912,0.0001381406271584473,24.918773311230833,male,5-9,5151,0.02855527283008199,3.9446432974280965e-06,2.994931079148541e-05,8.552107407237847e-07
2017,E07000178,154582,267118,11,53576,0.0002053158130506197,31.738129012990893,female,5-9,4438,0.028709681592940964,5.894551618679084e-06,4.118030233829244e-05,1.1822733680334183e-06
2017,E07000178,154582,267118,11,53576,0.0002053158130506197,31.738129012990893,male,5-9,4553,0.029453623319662055,6.047294619163107e-06,4.118030233829244e-05,1.212909113261864e-06
2017,E07000179,139767,267118,8,50193,0.00015938477476939015,22.276731815193354,female,5-9,4316,0.03087996451236701,4.921796188690377e-06,2.994931079148541e-05,9.248336544109197e-07
2017,E07000179,139767,267118,8,50193,0.00015938477476939015,22.276731815193354,male,5-9,4584,0.032797441456137714,5.227412819498769e-06,2.994931079148541e-05,9.822607673354161e-07
2017,E07000207,136379,267118,16,51028,0.0003135533432625225,42.762091400799555,female,5-9,5161,0.03784306968081596,1.1865821017736445e-05,5.989862158297082e-05,2.2667477103491913e-06
2017,E07000207,136379,267118,16,51028,0.0003135533432625225,42.762091400799555,male,5-9,5287,0.03876696558854369,1.2155511668431038e-05,5.989862158297082e-05,2.3220878017082304e-06
2017,E07000212,86882,267118,22,31563,0.0006970186610905174,60.55837531286633,female,5-9,2374,0.02732441702539076,1.9045628570116805e-05,8.236060467658488e-05,2.2504555086463537e-06
2017,E07000212,86882,267118,22,31563,0.0006970186610905174,60.55837531286633,male,5-9,2624,0.030201883013742777,2.105127606065143e-05,8.236060467658488e-05,2.4874453473833328e-06
2017,E07000213,99120,267118,9,41711,0.0002157704202728297,21.38716405744288,female,5-9,2960,0.02986279257465698,6.443507304354075e-06,3.3692974640421086e-05,1.0061663129100727e-06
2017,E07000213,99120,267118,9,41711,0.0002157704202728297,21.38716405744288,male,5-9,3233,0.03261702986279257,7.03779024154619e-06,3.3692974640421086e-05,1.0989647600129275e-06
2017,E07000228,148345,267118,8,56423,0.0001417861510376974,21.03326657568722,female,5-9,4852,0.032707539856415786,4.637476186153276e-06,2.994931079148541e-05,9.795682763846925e-07
2017,E07000228,148345,267118,8,56423,0.0001417861510376974,21.03326657568722,male,5-9,4887,0.03294347635579224,4.670928714289172e-06,2.994931079148541e-05,9.86634411931573e-07
2017,E07000240,147095,267118,2045,55271,0.036999511497892205,5442.443143782454,female,5-9,5537,0.037642339984363844,0.0013927481910590376,0.007655792571073458,0.00028818194681011413
2017,E07000240,147095,267118,2045,55271,0.036999511497892205,5442.443143782454,male,5-9,5803,0.039450695128998264,0.0014596564480252113,0.007655792571073458,0.0003020263386922688
2017,E07000241,122274,267118,3767,43335,0.08692742586823583,10628.964070612668,female,5-9,3625,0.02964653156026629,0.002577096674455362,0.014102381718940692,0.0004180867047054976
2017,E07000241,122274,267118,3767,43335,0.08692742586823583,10628.964070612668,male,5-9,3890,0.031813795246740925,0.0027654913278983054,0.014102381718940692,0.00044865028449776154
2017,E07000242,147080,267118,897,50393,0.017800091282519397,2618.037425832953,female,5-9,4699,0.03194859940168616,0.0005686879856986582,0.003358066472495302,0.00010728552049398575
2017,E07000242,147080,267118,897,50393,0.017800091282519397,2618.037425832953,male,5-9,4938,0.033573565406581456,0.0005976125289167853,0.003358066472495302,0.00011274226435396928
2017,E07000243,87739,267118,339,35808,0.009467158176943699,830.6389912868632,female,5-9,2991,0.03408974344362256,0.00032273299339220416,0.0012691020447891943,4.326336311064042e-05
2017,E07000243,87739,267118,339,35808,0.009467158176943699,830.6389912868632,male,5-9,3096,0.03528647465779186,0.0003340626370920308,0.0012691020447891943,4.4782137141605735e-05
2017,E08000006,251332,267118,10,119849,8.343832656092249e-05,20.970721491209773,female,5-9,7886,0.03137682428023491,2.618029710738922e-06,3.743663848935676e-05,1.174642827523226e-06
