year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,male,80-84,1572,0.010253332985467923,0.006306494693431409,0.25785125104052725,0.0026438347376380083
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,female,80-84,1574,0.015130105449337216,0.004460780330219318,0.08749372243892707,0.0013237892466560085
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,male,80-84,1166,0.011208197556497582,0.0033044916550417566,0.08749372243892707,0.0009806469260488602
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,female,80-84,2070,0.01552643619534807,0.00011518220618247974,0.00253166298612401,3.930770382217881e-05
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,male,80-84,1657,0.012428649650092634,9.220140852384972e-05,0.00253166298612401,3.146515228664265e-05
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,female,80-84,1378,0.014874623546809728,0.01008220672710648,0.18170873492525402,0.0027028490271801906
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,male,80-84,1125,0.01214365129910083,0.00823111942525021,0.18170873492525402,0.002206607514933029
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,female,80-84,1052,0.010881820532712697,0.008382427624288086,0.210582076101239,0.0022915163595397304
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,male,80-84,784,0.008109645720196535,0.00624698028273941,0.210582076101239,0.0017077460322045138
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,female,80-84,1966,0.01336551208402733,0.006648780639943758,0.18915237446597735,0.0025281183466474826
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,male,80-84,1611,0.010952105781977634,0.005448212416556152,0.18915237446597735,0.002071616814063629
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,female,80-84,1710,0.01398498454291182,0.00031206830628812115,0.006652494857559559,9.30350377547708e-05
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,male,80-84,1197,0.009789489180038274,0.00021844781440168482,0.006652494857559559,6.512452642833957e-05
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,female,80-84,2055,0.013971988033723143,3.9093729540907726e-05,0.0009700121767486018,1.3552998526097203e-05
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,male,80-84,1588,0.010796845254283384,3.0209655723095608e-05,0.0009700121767486018,1.0473071367125235e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,female,80-84,1195,0.013619940961260102,9.470971010259622e-05,0.0017130002270241264,2.333096195869375e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,male,80-84,802,0.009140746988226445,6.356250000190976e-05,0.0017130002270241264,1.5658101666002e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,female,80-84,4368,0.011263450772686132,4.108493424725038e-05,0.00352231371982471,3.967340718920259e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,male,80-84,3362,0.008669350159746056,3.162260735788822e-05,0.00352231371982471,3.053617100963807e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,female,80-84,3116,0.009468189193623862,1.7422649589693207e-05,0.001761156859912355,1.6674966349298694e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,male,80-84,2532,0.0076936633627264495,1.4157300629365596e-05,0.001761156859912355,1.3549748009122043e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,female,80-84,3360,0.00980346389057467,3.7267122163841727e-06,0.00040589162005792554,3.979143840724726e-06
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,male,80-84,2616,0.007632696886233136,2.9015116541848203e-06,0.00040589162005792554,3.0980477045642515e-06
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,female,80-84,3635,0.010925594746096392,3.2188877384909085e-06,0.0002889397973293707,3.156839131639929e-06
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,male,80-84,2624,0.007886866743812086,2.323620749876243e-06,0.0002889397973293707,2.278829678520818e-06
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,female,80-84,3101,0.0124598199935712,0.0002756632816262317,0.016559002194566557,0.00020632218661744976
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,male,80-84,2588,0.010398585663773706,0.00023006016538171158,0.016559002194566557,0.00017219020282681715
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,female,80-84,3401,0.011248813433749087,0.0002322383382983351,0.01858158077587215,0.00020902073545192443
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,male,80-84,2632,0.008705344592069272,0.0001797269351370826,0.01858158077587215,0.000161759063719337
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,female,85-89,1460,0.006801516831424871,5.90313367522636e-05,0.0055036151872261095,3.743293132960393e-05
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,male,85-89,959,0.004467571672148255,3.877469311330191e-05,0.0055036151872261095,2.458779530485628e-05
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,female,85-89,1621,0.006059337397811761,5.042619284561956e-07,5.503615187226109e-05,3.3348261327123937e-07
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,male,85-89,1019,0.003809046766422075,3.169913048099095e-07,5.503615187226109e-05,2.0963527632535034e-07
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,female,85-89,2201,0.007859872156554655,6.621034364950869e-05,0.006466747844990678,5.082781133030205e-05
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,male,85-89,1629,0.005817233867799879,4.900347560429334e-05,0.006466747844990678,3.7618584578401654e-05
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,female,85-89,5328,0.009941819457454312,5.3682830386800315e-05,0.00767066366719639,7.626035329812091e-05
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,male,85-89,3458,0.006452479670397337,3.48414465986403e-05,0.00767066366719639,4.949480137104019e-05
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,female,85-89,1004,0.01037597403939563,2.0096337685719477e-05,0.000529722961770513,5.496391699402607e-06
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,male,85-89,649,0.006707178437816499,1.2990560914374445e-05,0.000529722961770513,3.5529464272034783e-06
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,female,85-89,1566,0.010214198126744763,0.006282424102998465,0.25785125104052725,0.002633743765356947
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,male,85-89,951,0.006202875107620861,0.0038151885836216724,0.25785125104052725,0.001599419106548184
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,female,85-89,1131,0.01087175937941575,0.003205300224573093,0.08749372243892707,0.0009512106975654037
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,male,85-89,701,0.006738376060981823,0.001986662650243801,0.08749372243892707,0.0005895656047686543
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,female,85-89,1382,0.010365958851193735,7.689942461071835e-05,0.00253166298612401,2.6243114339251747e-05
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,male,85-89,901,0.006758125126574208,5.013486365720495e-05,0.00253166298612401,1.7109295238542562e-05
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,female,85-89,977,0.010546086505974677,0.007148269936417295,0.18170873492525402,0.001916316037412951
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,male,85-89,594,0.006411847885925239,0.004346031056532112,0.18170873492525402,0.0011650887678846397
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,female,85-89,724,0.007489009568140677,0.005768895057019557,0.210582076101239,0.001577051182801107
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,male,85-89,477,0.004934057408844065,0.0038007775444728296,0.210582076101239,0.001039024052757083
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,female,85-89,1389,0.009442877052245148,0.0046974345416489725,0.18915237446597735,0.0017861426162224586
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,male,85-89,944,0.006417621265168768,0.003192496909515212,0.18915237446597735,0.0012139083007300221
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,female,85-89,1188,0.009715883998233475,0.0002168053496317473,0.006652494857559559,6.46348683348934e-05
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,male,85-89,795,0.006501791059423917,0.00014508438801114404,0.006652494857559559,4.325313158774432e-05
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,female,85-89,1366,0.009287462605384825,2.5986391509917257e-05,0.0009700121767486018,9.008951818320576e-06
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,male,85-89,952,0.006472667935817242,1.8110574463719782e-05,0.0009700121767486018,6.278566713792962e-06
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,female,85-89,868,0.00989297803713286,6.879332917912428e-05,0.0017130002270241264,1.6946673623553283e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,male,85-89,458,0.005220027581805127,3.629878429036742e-05,0.0017130002270241264,8.941908432704384e-06
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,female,85-89,3077,0.007934440940374366,2.8941928268953623e-05,0.00352231371982471,2.7947590183419502e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,male,85-89,1955,0.005041219382005812,1.8388517960937383e-05,0.00352231371982471,1.7756756193885315e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,female,85-89,1925,0.005849250384379311,1.0763350596970289e-05,0.001761156859912355,1.0301447439794602e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,male,85-89,1325,0.0040261074074299154,7.408540021291238e-06,0.001761156859912355,7.090606679339142e-06
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,female,85-89,2125,0.006200107371271183,2.356923648754871e-06,0.00040589162005792554,2.5165716254583465e-06
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,male,85-89,1399,0.0040818589234862986,1.5516876162861481e-06,0.00040589162005792554,1.6567923313017536e-06
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,female,85-89,2260,0.006792804436362544,2.0012892129269476e-06,0.0002889397973293707,1.9627115371406436e-06
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,male,85-89,1462,0.004394283223877008,1.2946393049996445e-06,0.0002889397973293707,1.2696833041148764e-06
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,female,85-89,2001,0.008040019286403086,0.0001778788218426603,0.016559002194566557,0.00013313469700790615
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,male,85-89,1418,0.005697524911603986,0.00012605305815736748,0.016559002194566557,9.434532751484802e-05
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,female,85-89,2135,0.007061516224949808,0.00014578913621492073,0.01858158077587215,0.00013121413413403664
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,male,85-89,1506,0.004981097627528999,0.00010283767641202371,0.01858158077587215,9.255666791843523e-05
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,female,90+,813,0.0037874199890057672,3.2871559438075554e-05,0.0055036151872261095,2.0844502171895886e-05
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,male,90+,421,0.0019612593054999113,1.7022049844317104e-05,0.0055036151872261095,1.0794016499837844e-05
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,female,90+,1106,0.004134254880925236,3.440553318152698e-07,5.503615187226109e-05,2.2753347950523797e-07
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,male,90+,455,0.0017008010586084831,1.4154175043033253e-07,5.503615187226109e-05,9.360554536607892e-08
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,female,90+,1335,0.0047673463557475985,4.0159386084549794e-05,0.006466747844990678,3.082922677235495e-05
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,male,90+,715,0.0025532978609434705,2.150858505651918e-05,0.006466747844990678,1.6511533439875495e-05
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,female,90+,3699,0.00690217533279345,3.726966771786306e-05,0.00767066366719639,5.294426554987786e-05
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,male,90+,1566,0.0029220888270220444,1.577839947179604e-05,0.00767066366719639,2.241436059775851e-05
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,female,90+,511,0.005280998739174469,1.0228315296217782e-05,0.000529722961770513,2.7974662932218446e-06
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,male,90+,240,0.0024803125193774414,4.80390542288115e-06,0.000529722961770513,1.313878493881101e-06
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,female,90+,1050,0.006848600276553002,0.004212353325765254,0.25785125104052725,0.0017659201491856925
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,male,90+,464,0.0030264290745910406,0.0018614589934810263,0.25785125104052725,0.000780368523068725
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,female,90+,766,0.007363189818419509,0.002170875306828461,0.08749372243892707,0.0006442328862379304
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,male,90+,365,0.0035085695609962417,0.0010344249177446324,0.08749372243892707,0.00030697781132747336
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,female,90+,976,0.007320677162637544,5.4308131997149866e-05,0.00253166298612401,1.853348740601281e-05
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,male,90+,418,0.003135290014326325,2.3259015547959674e-05,0.00253166298612401,7.937497680034174e-06
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,female,90+,696,0.007512872270377047,0.005092319217754797,0.18170873492525402,0.001365154515905234
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,male,90+,314,0.0033894280070379205,0.002297396888469837,0.18170873492525402,0.0006158886752790856
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,female,90+,486,0.005027152831652444,0.003872490328330808,0.210582076101239,0.001058628280167594
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,male,90+,196,0.0020274114300491337,0.0015617450706848525,0.210582076101239,0.00042693650805112845
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,female,90+,969,0.006587579455453958,0.0032770439675002547,0.18915237446597735,0.0012460562959824063
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,male,90+,498,0.0033855671504809818,0.0016841773950620506,0.18915237446597735,0.0006403880654274906
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,female,90+,808,0.006608109655364182,0.00014745683712327596,0.006652494857559559,4.396041550049989e-05
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,male,90+,371,0.0030341691610644944,6.770604773853389e-05,0.006652494857559559,2.018479474094735e-05
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,female,90+,900,0.006119118846886048,1.7121341404777107e-05,0.0009700121767486018,5.93561979245133e-06
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,male,90+,373,0.002536034810987218,7.095844826646512e-06,0.0009700121767486018,2.45998464731594e-06
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,female,90+,458,0.005220027581805127,3.629878429036742e-05,0.0017130002270241264,8.941908432704384e-06
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,male,90+,219,0.002496039389553106,1.7356842269848174e-05,0.0017130002270241264,4.275716040965633e-06
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,female,90+,2295,0.0059179531875720405,2.1586521084578667e-05,0.00352231371982471,2.084488770586537e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,male,90+,1181,0.003045360659922693,1.1108357908883402e-05,0.00352231371982471,1.0726715634260134e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,female,90+,1180,0.0035855145213338113,6.597794132168801e-06,0.001761156859912355,6.3146534955624056e-06
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,male,90+,564,0.001713754398332432,3.1535219411383084e-06,0.001761156859912355,3.018190314828133e-06
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,female,90+,1351,0.0039418094393352315,1.4984488703378026e-06,0.00040589162005792554,1.5999474192914004e-06
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,male,90+,754,0.0021999439802063395,8.362919676052578e-07,0.00040589162005792554,8.92938826162632e-07
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,female,90+,1559,0.004685832794818232,1.3805353464394295e-06,0.0002889397973293707,1.3539235780540988e-06
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,male,90+,698,0.0020979546445048917,6.180972878862873e-07,0.0002889397973293707,6.061825897894554e-07
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,female,90+,1311,0.005267598842815815,0.00011654129706932916,0.016559002194566557,8.722618079828334e-05
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,male,90+,775,0.0031139504982320796,6.889359666569802e-05,0.016559002194566557,5.156391313399663e-05
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,female,90+,1273,0.004210449721012228,8.692719925133213e-05,0.01858158077587215,7.823681159373708e-05
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,male,90+,726,0.0024012462666574055,4.95751348440433e-05,0.01858158077587215,4.461895146665602e-05
