year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,female,70-74,4764,0.021807295648153657,0.01734288191029679,0.28683417786789595,0.006255077718760299
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,male,70-74,4436,0.020305869751303447,0.01614882958733765,0.28683417786789595,0.005824417456007701
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,female,70-74,4878,0.0194085910270081,0.0007969167572854747,0.019078597930470315,0.0003702887046012215
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,male,70-74,4443,0.017677812614390526,0.0007258509947969176,0.019078597930470315,0.0003372678791601531
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,female,70-74,7679,0.02638423611469017,6.019975583926341e-05,0.0012406322572140827,3.2733134405837385e-05
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,male,70-74,6869,0.02360116133244,5.384973601509316e-05,0.0012406322572140827,2.9280362056738767e-05
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,female,70-74,5504,0.024558381931027714,0.0011120504748314349,0.02033861506670337,0.000499483476756256
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,male,70-74,5185,0.023135030943382758,0.0010475984215118077,0.02033861506670337,0.0004705344889137332
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,female,70-74,5295,0.022484744769483592,5.288857205591962e-05,0.0010971841524737044,2.4669905633493413e-05
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,male,70-74,4640,0.019703345747007342,4.634617079121191e-05,0.0010971841524737044,2.161819870432662e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,female,70-74,8882,0.027358693978130295,1.8193830394098834e-05,0.0003799436287718128,1.0394761468508368e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,male,70-74,8430,0.02596642538117973,1.7267956566342398e-05,0.0003799436287718128,9.86577788555793e-06
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,female,70-74,5273,0.02517497875428495,0.00011734575558086003,0.0015818061279479555,3.982193566448752e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,male,70-74,4968,0.02371881176773898,0.00011055826165858385,0.0015818061279479555,3.7518561801853596e-05
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,female,70-74,10501,0.024021777671024487,7.907985759585744e-06,0.0002171106450124645,5.215383644502144e-06
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,male,70-74,9467,0.021656429788742864,7.129311607084871e-06,0.0002171106450124645,4.701841440101113e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,female,75-79,4162,0.01984702246976691,2.4923790997750336e-06,4.65237096455281e-05,9.233571107117077e-07
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,male,75-79,3344,0.01594628619387327,2.0025266001075717e-06,4.65237096455281e-05,7.418803888082534e-07
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,female,75-79,2057,0.013826526496921464,2.5280044249983796e-05,0.00047299104806286903,6.539823258847913e-06
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,male,75-79,1839,0.012361196999435378,2.260087572956743e-05,0.00047299104806286903,5.846735524074531e-06
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,female,75-79,8297,0.021900719553591696,4.992827905314612e-06,0.00015120205634796633,3.3114338320031794e-06
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,male,75-79,7224,0.01906843413946564,4.347136168252713e-06,0.00015120205634796633,2.8831864532229684e-06
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,female,75-79,1818,0.019747346925474946,0.00020740294512651056,0.0016787305230428057,3.3150474032910296e-05
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,male,75-79,1539,0.01671681348641691,0.0001755737802803629,0.0016787305230428057,2.8063025047661687e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,female,75-79,1522,0.017353628641468558,5.204515134376686e-05,0.0005001298786894271,8.679068187279038e-06
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,male,75-79,1364,0.015552134998004674,4.6642303832390276e-05,0.0005001298786894271,7.77808738991367e-06
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,female,75-79,2196,0.018968317036934666,4.449523114458049e-06,4.2646733841734095e-05,8.08936768099783e-07
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,male,75-79,1932,0.01668797291227585,3.914607767364731e-06,4.2646733841734095e-05,7.116875391478964e-07
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,female,75-79,1385,0.017224225842556895,7.08945956711785e-05,0.0006086852011956593,1.0484131372416218e-05
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,male,75-79,1264,0.01571943788086059,6.470091619376867e-05,0.0006086852011956593,9.568189209194296e-06
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,female,75-79,1522,0.016781335450295493,1.7814170048544818e-05,0.0001783408869745244,2.992798248822728e-06
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,male,75-79,1327,0.014631295757255006,1.5531802663875806e-05,0.0001783408869745244,2.6093582629354534e-06
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,female,75-79,1095,0.015561713920272863,0.0026796930953671694,0.021424168291765692,0.00033339677793623867
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,male,75-79,1025,0.014566901158246288,0.0025083885139281724,0.021424168291765692,0.00031208374190378504
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,female,75-79,3128,0.02832666219911977,1.5466518625844395e-05,0.00011243229831002624,3.184831734498778e-06
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,male,75-79,2702,0.024468875083766505,1.33601449255216e-05,0.00011243229831002624,2.7510918627288042e-06
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,female,75-79,4873,0.017109471828884216,0.00018474815870411735,0.0051951475770839715,8.88862311170143e-05
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,male,75-79,4223,0.014827272631516118,0.0001601049608470116,0.0051951475770839715,7.702986948638445e-05
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,female,75-79,3373,0.017787457548463306,0.011058199256687449,0.20386689566670416,0.003626273752208498
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,male,75-79,2880,0.01518763051869977,0.009441925247334674,0.20386689566670416,0.0030962550863802177
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,female,75-79,5180,0.00949585793609911,0.0015730113086088143,0.15776577638378958,0.0014981213997188457
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,male,75-79,4023,0.007374871906742609,0.001221664960334606,0.15776577638378958,0.0011635023920982463
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,female,75-79,3801,0.01626033650041282,0.012208827985481452,0.2771882620680564,0.004507174415191211
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,male,75-79,3175,0.013582364743175665,0.010198113352776535,0.2771882620680564,0.003764872077935306
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,female,75-79,3452,0.01580159206075282,0.012566672618460228,0.28683417786789595,0.0045324366677499065
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,male,75-79,2918,0.013357197460393025,0.010622697190227967,0.28683417786789595,0.003831300752170981
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,female,75-79,3700,0.014721563509620741,0.0006044674050750834,0.019078597930470315,0.00028086679110793757
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,male,75-79,3072,0.01222287651393376,0.0005018713157812584,0.019078597930470315,0.00023319534656313087
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,female,75-79,5833,0.02004157432699411,4.572798226467293e-05,0.0012406322572140827,2.486422359542251e-05
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,male,75-79,4893,0.016811833221666753,3.8358823456376594e-05,0.0012406322572140827,2.0857302597703127e-05
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,female,75-79,3974,0.017731651488718046,0.0008029230717623767,0.02033861506670337,0.0003606372341259741
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,male,75-79,3300,0.014724320561844377,0.0006667453791685564,0.02033861506670337,0.00029947228802609826
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,female,75-79,4101,0.017414530368206272,4.096242379628449e-05,0.0010971841524737044,1.9106946742767986e-05
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,male,75-79,3282,0.013936719987430624,3.278192511568049e-05,0.0010971841524737044,1.5291148307672404e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,female,75-79,6025,0.018558447558909594,1.2341570381045425e-05,0.0003799436287718128,7.051163909903503e-06
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,male,75-79,5543,0.017073771754196828,1.1354244750561792e-05,0.0003799436287718128,6.487070797111223e-06
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,female,75-79,3623,0.017297354072970676,8.062652616526756e-05,0.0015818061279479555,2.736106066991054e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,male,75-79,3058,0.01459986440936912,6.805297185023136e-05,0.0015818061279479555,2.3094154989949334e-05
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,female,75-79,7399,0.01692573402417962,5.571963302083128e-06,0.0002171106450124645,3.674757031299054e-06
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,male,75-79,6245,0.014285877683606125,4.702920775984475e-06,0.0002171106450124645,3.101616118456898e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,female,80-84,2793,0.013318773127837332,1.6725648307716648e-06,4.65237096455281e-05,6.196387338341662e-07
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,male,80-84,2306,0.010996452142066914,1.3809289293804008e-06,4.65237096455281e-05,5.115957465884666e-07
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,female,80-84,1535,0.010317801736885974,1.886478751761066e-05,0.00047299104806286903,4.8802278572345875e-06
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,male,80-84,1206,0.008106364100771651,1.4821455209275867e-05,0.00047299104806286903,3.8342376520032e-06
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,female,80-84,6418,0.016940920585145416,3.862115161661949e-06,0.00015120205634796633,2.56150202890158e-06
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,male,80-84,5150,0.013593914149812853,3.0990796326829287e-06,0.00015120205634796633,2.0554277732694197e-06
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,female,80-84,1340,0.014555250209095946,0.0001528712576840067,0.0016787305230428057,2.4434342796534543e-05
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,male,80-84,989,0.010742643624474545,0.00011282811481304674,0.0016787305230428057,1.8034003750576615e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,female,80-84,1174,0.013385781882446839,4.014520872377287e-05,0.0005001298786894271,6.6946294690312685e-06
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,male,80-84,851,0.009702981585998518,2.910014703912326e-05,0.0005001298786894271,4.8527510035311834e-06
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,female,80-84,1489,0.012861486369761255,3.017003605386173e-06,4.2646733841734095e-05,5.485003860202991e-07
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,male,80-84,1193,0.01030473689665895,2.417250034402756e-06,4.2646733841734095e-05,4.3946337174091125e-07
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,female,80-84,1084,0.013480910334535506,5.5487178128200354e-05,0.0006086852011956593,8.205630619277387e-06
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,male,80-84,816,0.01014799154334038,4.1768945897243064e-05,0.0006086852011956593,6.176932274289988e-06
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,female,80-84,1194,0.013164858428155598,1.3975111063050273e-05,0.0001783408869745244,2.3478325289713126e-06
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,male,80-84,959,0.010573784951927317,1.1224565753320947e-05,0.0001783408869745244,1.8857381870045968e-06
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,female,80-84,848,0.01205144603140766,0.0020752326437181367,0.021424168291765692,0.00025819220793600947
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,male,80-84,670,0.009521779293682938,0.0016396295652018297,0.021424168291765692,0.00020399620202491315
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,female,80-84,2371,0.021471392606813612,1.172350244944919e-05,0.00011243229831002624,2.41407801870096e-06
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,male,80-84,1903,0.017233260282904388,9.409458102615692e-06,0.00011243229831002624,1.937575060981833e-06
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,female,80-84,3420,0.012007878853844453,0.00012966113334046407,0.0051951475770839715,6.238270273346787e-05
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,male,80-84,2633,0.009244662287184924,9.982390762732217e-05,0.0051951475770839715,4.802738488222833e-05
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,female,80-84,2696,0.014217309680005062,0.008838691134310513,0.20386689566670416,0.002898438789194815
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,male,80-84,1893,0.009982702976353702,0.006206098782362686,0.20386689566670416,0.0020351426661519975
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,female,80-84,4081,0.007481196184791595,0.001239277828268836,0.15776577638378958,0.0011802767243730904
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,male,80-84,2749,0.005039404144080396,0.000834789206055141,0.15776577638378958,0.0007950455073025303
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,female,80-84,2790,0.01193536933337326,0.008961491733620956,0.2771882620680564,0.0033083442826581113
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,male,80-84,1989,0.008508763298953195,0.006388676364936229,0.2771882620680564,0.0023585293111852983
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,female,80-84,2618,0.011983942066932467,0.009530576163131192,0.28683417786789595,0.003437404170385068
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,male,80-84,1948,0.008917005021537222,0.007091505869281728,0.28683417786789595,0.002557701804396529
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,female,80-84,2770,0.011021278627472824,0.00045253370596161645,0.019078597930470315,0.00021027054361323974
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,male,80-84,2069,0.008232139162541976,0.00033801163813522905,0.019078597930470315,0.00015705767318981696
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,female,80-84,4625,0.015891013417169166,3.625782924294742e-05,0.0012406322572140827,1.9714903845161856e-05
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,male,80-84,3659,0.012571939047226375,2.8684842637825864e-05,0.0012406322572140827,1.559715311771832e-05
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,female,80-84,2872,0.012814620804126379,0.0005802705239309376,0.02033861506670337,0.00026063163976089524
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,male,80-84,2180,0.00972697540146083,0.00044045603835983423,0.02033861506670337,0.0001978332084536043
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,female,80-84,3378,0.014344375416679052,3.3740811407912464e-05,0.0010971841524737044,1.5738421384313647e-05
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,male,80-84,2471,0.010492880892425678,2.4681333626095825e-05,0.0010971841524737044,1.1512622628963594e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,female,80-84,4102,0.012635145541352226,8.402509826232089e-06,0.0003799436287718128,4.800643047041356e-06
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,male,80-84,3192,0.00983212690589866,6.538471810173776e-06,0.0003799436287718128,3.735653975172113e-06
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,female,80-84,2840,0.013559063087837902,6.320158275168642e-05,0.0015818061279479555,2.144780908157492e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,male,80-84,2000,0.009548635977350636,4.4508156867384806e-05,0.0015818061279479555,1.510409090251755e-05
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,female,80-84,5748,0.013148955152180626,4.3286450953336685e-06,0.0002171106450124645,2.854778134329904e-06
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,male,80-84,4255,0.009733612416932597,3.2043119138212877e-06,0.0002171106450124645,2.1132708701415694e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,female,85-89,1737,0.0082831038034563,1.0401880096850633e-06,4.65237096455281e-05,3.8536071631577034e-07
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,male,85-89,1048,0.004997520314347843,6.275860875935213e-07,4.65237096455281e-05,2.3250318405234736e-07
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,female,85-89,1017,0.00683596375662087,1.2498689840658007e-05,0.00047299104806286903,3.2333496617638925e-06
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,male,85-89,591,0.003972521711074665,7.263250438376482e-06,0.00047299104806286903,1.8789672075737076e-06
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,female,85-89,4501,0.011880817007438378,2.708535422661332e-06,0.00015120205634796633,1.7964039626185742e-06
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,male,85-89,2802,0.00739614513549041,1.686140025393702e-06,0.00015120205634796633,1.118312353534158e-06
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,female,85-89,870,0.009450050508890652,9.925223446648196e-05,0.0016787305230428057,1.5864088233570934e-05
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,male,85-89,561,0.006093653259181213,6.400057877666251e-05,0.0016787305230428057,1.0229601723026775e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,female,85-89,786,0.00896186078330768,2.687745660722783e-05,0.0005001298786894271,4.482094346387204e-06
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,male,85-89,469,0.005347471637876974,1.603756634706088e-05,0.0005001298786894271,2.674430341546563e-06
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,female,85-89,927,0.00800711743772242,1.8782822983163078e-06,4.2646733841734095e-05,3.4147740620605593e-07
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,male,85-89,575,0.0049666586048440035,1.1650618355252178e-06,4.2646733841734095e-05,2.1181176760354061e-07
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,female,85-89,671,0.008344733242134063,3.4346768011090806e-05,0.0006086852011956593,5.0793156324124785e-06
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,male,85-89,445,0.005534137545081457,2.27784079954328e-05,0.0006086852011956593,3.3685476250723585e-06
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,female,85-89,852,0.009394019581899974,9.972189803784616e-06,0.0001783408869745244,1.6753377844920924e-06
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,male,85-89,512,0.00564523242480374,5.992677440771975e-06,0.0001783408869745244,1.0067757578168441e-06
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,female,85-89,593,0.008427485255453705,0.0014511945256189328,0.021424168291765692,0.00018055186238921417
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,male,85-89,358,0.00508775669722163,0.0008761005736451568,0.021424168291765692,0.00010900095570883418
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,female,85-89,1639,0.014842518971981236,8.104099753119875e-06,0.00011243229831002624,1.6687785207300183e-06
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,male,85-89,1038,0.009399960154311484,5.132431692335833e-06,0.00011243229831002624,1.056859124171909e-06
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,female,85-89,2284,0.008019296871982669,8.659240600866077e-05,0.0051951475770839715,4.1661430714397836e-05
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,male,85-89,1332,0.004676752816760471,5.049959930102284e-05,0.0051951475770839715,2.4296421064613802e-05
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,female,85-89,1565,0.008253000611724006,0.005130768406971793,0.20386689566670416,0.0016825136146475835
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,male,85-89,971,0.005120551817242179,0.0031833713247090166,0.20386689566670416,0.0010439110030816638
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,female,85-89,2656,0.00486891866376047,0.0008065478833330136,0.15776577638378958,0.0007681487331376939
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,male,85-89,1440,0.0026397751791472426,0.00043728499698777844,0.15776577638378958,0.00041646618061682195
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,female,85-89,1723,0.007370839197635171,0.00553428324624692,0.2771882620680564,0.0020431101071756003
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,male,85-89,1053,0.0045046393935634565,0.0033822404284956508,0.2771882620680564,0.0012486331647451581
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,female,85-89,1792,0.008202912216937731,0.006523602935191404,0.28683417786789595,0.0023528755818678537
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,male,85-89,1012,0.004632448193940281,0.003684088264739788,0.28683417786789595,0.00132874446922448
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,female,85-89,1788,0.007114096096000509,0.00029210478926331053,0.019078597930470315,0.00013572697905432226
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,male,85-89,1120,0.004456257062371683,0.0001829739172119171,0.019078597930470315,8.501913676780812e-05
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,female,85-89,3189,0.010957068494562697,2.500026323367769e-05,0.0012406322572140827,1.3593692618858629e-05
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,male,85-89,2052,0.007050456115033758,1.608671688789797e-05,0.0012406322572140827,8.747023284383163e-06
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,female,85-89,1784,0.007960056934039506,0.0003604465928596075,0.02033861506670337,0.00016189653389047252
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,male,85-89,1053,0.004698396833824887,0.00021275238917105755,0.02033861506670337,9.555888463378225e-05
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,female,85-89,2381,0.010110703927505276,2.378237772712835e-05,0.0010971841524737044,1.1093304119612431e-05
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,male,85-89,1496,0.006352630439121333,1.4942644720614874e-05,0.0010971841524737044,6.970005444325996e-06
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,female,85-89,2469,0.0076051131988295086,5.057483364448325e-06,0.0003799436287718128,2.8895143059836925e-06
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,male,85-89,1592,0.0049037424919143695,3.2610423313899284e-06,0.0003799436287718128,1.8631457169404774e-06
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,female,85-89,1958,0.009348114621826272,4.357348557316972e-05,0.0015818061279479555,1.4786904993564682e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,male,85-89,1036,0.004946193436267629,2.3055225257305327e-05,0.0015818061279479555,7.82391908750409e-06
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,female,85-89,3751,0.008580676892106738,2.824764744710611e-06,0.0002171106450124645,1.862956294688843e-06
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,male,85-89,2189,0.005007491793340882,1.648469748379506e-06,0.0002171106450124645,1.0871797731468615e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,female,90+,1117,0.005326555525884103,6.689061639713389e-07,4.65237096455281e-05,2.4781112269701525e-07
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,male,90+,457,0.002179262198145958,2.73670650792213e-07,4.65237096455281e-05,1.0138736174801787e-07
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,female,90+,544,0.0036566020487726184,6.685631537185797e-06,0.00047299104806286903,1.729540035397795e-06
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,male,90+,236,0.0015863200064528272,2.9003842698085444e-06,0.00047299104806286903,7.503151624152199e-07
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,female,90+,2970,0.00783959709222217,1.7872362153530675e-06,0.00015120205634796633,1.1853632012835294e-06
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,male,90+,1398,0.0036901537828035666,8.412647235904338e-07,0.00015120205634796633,5.57958840200126e-07
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,female,90+,560,0.006082791132159499,6.388649574854011e-05,0.0016787305230428057,1.0211367138850257e-05
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,male,90+,228,0.0024765649609506534,2.6010930411905618e-05,0.0016787305230428057,4.157485192246176e-06
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,female,90+,549,0.006259620318111852,1.877318534016295e-05,0.0005001298786894271,3.1306231503391537e-06
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,male,90+,191,0.0021777549740607718,6.531290346031189e-06,0.0005001298786894271,1.0891603309923103e-06
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,female,90+,611,0.005277614621842933,1.2380048374015793e-06,4.2646733841734095e-05,2.250730260969797e-07
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,male,90+,275,0.0023753584631862625,5.572034865555389e-07,4.2646733841734095e-05,1.0130128015821507e-07
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,female,90+,430,0.0053475935828877,2.2010596489968775e-05,0.0006086852011956593,3.255001075912616e-06
