year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,male,10-14,2452,0.03107179968066503,7.985556330163205e-06,5.957897524162584e-05,1.8512259838870996e-06
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,female,10-14,4397,0.029789569247029173,0.0001728445471819891,0.002124983450284655,6.33023416410457e-05
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,male,10-14,4368,0.029593094944512947,0.00017170456722559208,0.002124983450284655,6.28848369997925e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,female,10-14,3955,0.02558512634071237,6.685675839367873e-05,0.0009267840593141798,2.371188724811156e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,male,10-14,4127,0.026697804401547398,6.976430894834695e-05,0.0009267840593141798,2.4743099538042075e-05
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,female,10-14,4094,0.029291606745512174,0.0023529926164585716,0.026691380908248376,0.000781833433059083
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,male,10-14,4178,0.02989260698161941,0.002401270921241796,0.026691380908248376,0.0007978749592869684
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,female,10-14,3768,0.028713603145694103,3.133625591080004e-05,0.00032437442075996294,9.313958388315974e-06
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,male,10-14,3991,0.030412948554794365,3.319081670382244e-05,0.00032437442075996294,9.865182571063974e-06
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,female,10-14,3061,0.02801420386945619,5.194536011761289e-05,0.0004832516880709652,1.3537911309878869e-05
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,male,10-14,3162,0.02893855362143759,5.365933639068669e-05,0.0004832516880709652,1.3984604887891859e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,female,10-14,4838,0.03289030898398994,8.331029396534515e-05,0.0009267840593141798,3.048221407227983e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,male,10-14,5179,0.03520853869947993,8.918230931098027e-05,0.0009267840593141798,3.26307124184244e-05
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,female,10-14,10037,0.029284930675505347,1.5094838787670678e-06,5.2959089103667416e-05,1.550903253038811e-06
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,male,10-14,10453,0.030498692871481256,1.5720469248532588e-06,5.2959089103667416e-05,1.6151829933261622e-06
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,female,10-14,8745,0.028924102757464206,1.5033891991007714e-05,0.00045015225738117306,1.3020250148997525e-05
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,male,10-14,9302,0.030766381229266098,1.599145377934291e-05,0.00045015225738117306,1.3849555961803884e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,female,10-14,7570,0.028130806391675957,7.591196790352031e-05,0.0019925857275254867,5.605304331983625e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,male,10-14,7948,0.029535488665923447,7.97025522981743e-05,0.0019925857275254867,5.885199317120984e-05
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,female,10-14,5762,0.0294460343417825,1.1504304507969774e-05,0.00019859658413875282,5.8478818367104134e-06
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,male,10-14,5975,0.03053454619787408,1.1929576437889518e-05,0.00019859658413875282,6.064056573124735e-06
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,female,15-19,6410,0.02986145403385851,1.8789957515202532e-05,0.00038395339600158875,1.1465406685845315e-05
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,male,15-19,6513,0.030341287070596017,1.9091886629721387e-05,0.00038395339600158875,1.1649640209814437e-05
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,female,15-19,3398,0.028227983751048787,1.7607902892295627e-05,0.00018535681186283596,5.23224907341034e-06
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,male,15-19,3825,0.031775172998164104,1.9820549900833073e-05,0.00018535681186283596,5.889744763329769e-06
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,female,15-19,4822,0.029569216618120498,4.502623478276187e-05,0.0005494505494505495,1.6246822317648626e-05
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,male,15-19,4698,0.028808830292810058,4.3868363958816936e-05,0.0005494505494505495,1.582902763341212e-05
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,female,15-19,4186,0.028137771563777156,0.00024016474539440707,0.0036343174897391765,0.00010226159531652098
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,male,15-19,4363,0.029327543557754354,0.000250319824213043,0.0036343174897391765,0.00010658560448303417
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,female,15-19,3997,0.026621819635007326,0.00045613569931940244,0.0067324242023037205,0.0001792293828200877
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,male,15-19,4927,0.03281603836419342,0.0005622668477725033,0.0067324242023037205,0.00022093149090682317
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,female,15-19,4686,0.02840344284155655,1.6316940853408458e-05,0.00019859658413875282,5.640826726113442e-06
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,male,15-19,5024,0.03045217602133592,1.7493877688332077e-05,0.00019859658413875282,6.04769813742935e-06
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,female,15-19,7039,0.026311953080318928,0.0006790799499872179,0.01642393750827486,0.00043214587311181824
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,male,15-19,7664,0.028648218270715196,0.0007393761523940955,0.01642393750827486,0.00047051654660164446
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,female,15-19,4633,0.02726705588775366,6.98834626308198e-06,0.00012577783662121012,3.4295913005912853e-06
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,male,15-19,5260,0.030957201374829324,7.9341034629422e-06,0.00012577783662121012,3.893729816773184e-06
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,female,15-19,6923,0.024722351176659645,0.001190168033489404,0.03556202833311267,0.0008791769530055317
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,male,15-19,7467,0.0266650001785523,0.0012836898318742424,0.03556202833311267,0.0009482614918521313
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,female,15-19,14770,0.02756018644643397,0.017023429853231412,0.8443466172381835,0.023270350196500155
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,male,15-19,15838,0.02955302863497774,0.018254372512896352,0.8443466172381835,0.024952999757086626
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,female,15-19,4065,0.026513866784940908,0.0034115860294187807,0.05190652720773203,0.0013762427476547178
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,male,15-19,4167,0.027179159383234626,0.0034971904021126833,0.05190652720773203,0.0014107757760091534
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,female,15-19,2736,0.026299852928454017,1.8290460343872325e-05,0.00019859658413875282,5.223060954942543e-06
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,male,15-19,3038,0.029202833770702964,2.0309363495864083e-05,0.00019859658413875282,5.7995830340334235e-06
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,female,15-19,2421,0.026133137595664987,0.0002541690399496261,0.002508936846286244,6.556639182283218e-05
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,male,15-19,2614,0.028216448440755174,0.0002744311732458995,0.002508936846286244,7.079328716434669e-05
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,female,15-19,2405,0.024877165761572277,0.00011206212525659809,0.0011849596186945584,2.947843685503401e-05
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,male,15-19,2703,0.02795965865011637,0.00012594757778319526,0.0011849596186945584,3.3131066452871904e-05
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,female,15-19,3658,0.024074500641679555,3.181217627770598e-06,6.619886137958427e-05,1.5937045307612575e-06
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,male,15-19,3865,0.02543683569712725,3.3612373240386446e-06,6.619886137958427e-05,1.6838895602493876e-06
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,female,15-19,2100,0.025412038045451245,6.273415551552489e-06,5.2959089103667416e-05,1.3457983871548388e-06
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,male,15-19,2409,0.02915123792928193,7.196503839852356e-06,5.2959089103667416e-05,1.5438230069790508e-06
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,female,15-19,2612,0.02605434305550014,6.637587975601037e-06,7.28187475175427e-05,1.8972446286939069e-06
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,male,15-19,2709,0.027021904799904243,6.884083394296787e-06,7.28187475175427e-05,1.9677012630673025e-06
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,female,15-19,6352,0.028149041018186976,2.7462776741610506e-06,5.957897524162584e-05,1.6770910178980721e-06
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,male,15-19,6407,0.02839277484312405,2.7700568416797626e-06,5.957897524162584e-05,1.6916124294195449e-06
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,female,15-19,2374,0.026066714979028044,0.00018920608024058905,0.0015755329008341056,4.1068967066123884e-05
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,male,15-19,2616,0.028723894854733513,0.00020849330493234245,0.0015755329008341056,4.5255441383732135e-05
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,female,15-19,2082,0.026383151278607093,6.780558025856359e-06,5.957897524162584e-05,1.5718811168242012e-06
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,male,15-19,2260,0.028638771320678207,7.360259912793166e-06,5.957897524162584e-05,1.7062686474652711e-06
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,female,15-19,3969,0.02688987954092763,0.0001560200154117159,0.002124983450284655,5.7140549004619155e-05
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,male,15-19,4058,0.02749285240037398,0.00015951857458824465,0.002124983450284655,5.8421856351913455e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,female,15-19,5891,0.038109223583599645,9.958360649738596e-05,0.0009267840593141798,3.531902093012016e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,male,15-19,5852,0.03785693030236379,9.892433631347863e-05,0.0009267840593141798,3.508519953879869e-05
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,female,15-19,3641,0.02605049832936244,0.0020926346156633266,0.026691380908248376,0.0006953237737587009
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,male,15-19,3842,0.027488606037190468,0.0022081577021088993,0.026691380908248376,0.0007337088543754268
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,female,15-19,3419,0.02605408947853719,2.843382668763942e-05,0.00032437442075996294,8.451280183028746e-06
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,male,15-19,3958,0.03016147591577953,3.291637497211957e-05,0.00032437442075996294,9.783611279446558e-06
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,female,15-19,2770,0.025350978346420663,4.7007072043707194e-05,0.0004832516880709652,1.2250903080158272e-05
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,male,15-19,2848,0.02606483261032709,4.833073688825923e-05,0.0004832516880709652,1.2595874358227709e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,female,15-19,3881,0.02638430945987287,6.683076702759497e-05,0.0009267840593141798,2.4452557423422493e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,male,15-19,4007,0.027240898738910228,6.900048530780033e-05,0.0009267840593141798,2.5246430712613743e-05
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,female,15-19,8895,0.02595292003174455,1.3377362859054566e-06,5.2959089103667416e-05,1.3744430044615146e-06
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,male,15-19,9674,0.028225806451612902,1.4548916053793577e-06,5.2959089103667416e-05,1.4948129988938383e-06
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,female,15-19,8532,0.028219604885841576,1.4667714861895689e-05,0.00045015225738117306,1.2703118841766365e-05
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,male,15-19,9301,0.030763073727521392,1.598973463789168e-05,0.00045015225738117306,1.3848067082427212e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,female,15-19,6660,0.024749163879598662,6.678648695342738e-05,0.0019925857275254867,4.93148307146776e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,male,15-19,7282,0.02706057227796358,7.302390360283155e-05,0.0019925857275254867,5.392051009974208e-05
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,female,15-19,4791,0.024483851185609157,9.565623550448315e-06,0.00019859658413875282,4.8624092120235325e-06
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,male,15-19,4804,0.02455028618152085,9.591579114246233e-06,0.00019859658413875282,4.875602975278867e-06
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,female,20-24,6655,0.03100280446104967,1.950813841866971e-05,0.00038395339600158875,1.1903632058393226e-05
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,male,20-24,6935,0.032307204949268135,2.0328916594060772e-05,0.00038395339600158875,1.2404461055590836e-05
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,female,20-24,2917,0.024232203826312335,1.5115436355746422e-05,0.00018535681186283596,4.491604045655669e-06
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,male,20-24,3225,0.026790832135706988,1.6711444034035726e-05,0.00018535681186283596,4.965863231827059e-06
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,female,20-24,7274,0.04460524298635597,6.792219655947943e-05,0.0005494505494505495,2.4508375267228557e-05
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,male,20-24,6916,0.042409934079411314,6.457931143873519e-05,0.0005494505494505495,2.3302161582094128e-05
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,female,20-24,3755,0.025240643149064317,0.00021543684160439528,0.0036343174897391765,9.173251084890977e-05
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,male,20-24,4153,0.027915949666594966,0.00023827142561466138,0.0036343174897391765,0.00010145542411598461
