year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,female,65-69,2971,0.03044244523228887,0.0002578632515201316,0.0015474030340152346,4.710673211528641e-05
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,male,65-69,2925,0.02997110478103162,0.00025387075418929143,0.0015474030340152346,4.637737847095683e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,female,65-69,2951,0.03824272662476511,0.00030529192118307027,0.0010730503182308025,4.1036369974717785e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,male,65-69,2895,0.03751700900667401,0.0002994985129871191,0.0010730503182308025,4.0257638453679435e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,female,65-69,2542,0.029834280080747382,0.0004447983248609257,0.0024362387053394616,7.268342787865489e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,male,65-69,2560,0.0300455377681799,0.0004479479589472737,0.0024362387053394616,7.31981020335785e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,female,65-69,2520,0.024630060402290987,0.00016302520741978105,0.0011329200784754396,2.7903889963818325e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,male,65-69,2420,0.023652677052993724,0.00015655595315709132,0.0011329200784754396,2.679659274303188e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,female,65-69,4461,0.03558040485571631,0.0003886848868166837,0.0024454494376847905,8.701008104700864e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,male,65-69,4406,0.0351417314042336,0.00038389276200724245,0.0024454494376847905,8.5937327301753e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,female,65-69,3648,0.03622101970908008,0.0002570651555113629,0.001317134725382015,4.770796284757575e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,male,65-69,3469,0.03444372734945142,0.00024445148697064634,0.001317134725382015,4.5367029363552694e-05
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,female,65-69,21356,0.018780729965008184,5.4491662758403236e-05,0.006189612136060938,0.00011624543411549798
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,male,65-69,19818,0.017428193783785923,5.05673240562856e-05,0.006189612136060938,0.00010787375975374316
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,female,65-69,7047,0.01956690147688873,0.01734107137239859,0.5597223885271118,0.010952032830718831
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,male,65-69,6655,0.018478463080558324,0.016376448131589703,0.5597223885271118,0.010342809491760157
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,female,65-69,6906,0.021219197443618262,2.7564956769181212e-06,8.2896591107959e-05,1.7589991341226718e-06
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,male,65-69,6709,0.020613900325692866,2.6778641031629998e-06,8.2896591107959e-05,1.7088220664391843e-06
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,female,65-69,6251,0.02921942851266518,0.000691845071419006,0.009464027484825319,0.00027653347453475186
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,male,65-69,5790,0.027064548246413595,0.0006408227425237633,0.009464027484825319,0.00025613962846843914
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,female,65-69,6962,0.02474999377872894,1.3832266889288973e-05,0.0003131648997411784,7.750829320310438e-06
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,male,65-69,6589,0.02342397429015297,1.309118163365772e-05,0.0003131648997411784,7.335566560115697e-06
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,female,70-74,5010,0.01417095661028455,2.3561899650963742e-05,0.000888835671324227,1.2595651732008761e-05
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,male,70-74,4691,0.013268654183402161,2.206165095063292e-05,0.000888835671324227,1.1793653148673273e-05
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,female,70-74,4690,0.01424626908741863,1.2054593336437574e-06,3.684292938131511e-05,5.24874285934977e-07
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,male,70-74,4489,0.013635714697957832,1.1537967907733107e-06,3.684292938131511e-05,5.023796736806209e-07
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,female,70-74,6275,0.03284635235368324,1.0621437320475857e-05,0.00011052878814394533,3.6304675206016345e-06
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,male,70-74,5747,0.030082547725357383,9.727713192155339e-06,0.00011052878814394533,3.3249875443661504e-06
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,female,70-74,5904,0.023118671146300777,1.910844540414986e-06,4.14482955539795e-05,9.582295144871326e-07
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,male,70-74,5640,0.022084909428376757,1.825400272347649e-06,4.14482955539795e-05,9.153818532702283e-07
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,female,70-74,4886,0.018263986752441865,1.5199406430826478e-06,3.684292938131511e-05,6.728987741414903e-07
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,male,70-74,4422,0.016529543475091675,1.375599165720726e-06,3.684292938131511e-05,6.089968029581806e-07
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,female,70-74,10460,0.032949136738917466,9.152608605012606e-06,0.000165793182215918,5.4627422312125415e-06
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,male,70-74,9793,0.03084807801952378,8.568976679626047e-06,0.000165793182215918,5.11440102010176e-06
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,female,70-74,2542,0.02482785564291644,5.595640217019708e-06,4.14482955539795e-05,1.0290722986591383e-06
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,male,70-74,2562,0.0250231967573375,5.639665710465968e-06,4.14482955539795e-05,1.037168854903506e-06
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,female,70-74,3081,0.03520780719697403,0.00010262462210703647,0.00043750978640311693,1.540376020647023e-05
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,male,70-74,2718,0.031059662434721,9.053350304671376e-05,0.00043750978640311693,1.35889062775677e-05
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,female,70-74,2721,0.027491235337502654,0.0005580352392208267,0.0032928368134550376,9.052415176668477e-05
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,male,70-74,2575,0.02601614516503834,0.0005280928853339319,0.0032928368134550376,8.566692054362854e-05
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,female,70-74,4434,0.02458048528995992,1.782670918252377e-05,0.00019342537925190432,4.754489689406353e-06
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,male,70-74,4096,0.02270673607299861,1.6467794499688173e-05,0.00019342537925190432,4.392059036492653e-06
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,female,70-74,2753,0.030100261313565344,0.002428458163975123,0.012761469664453021,0.000384123571645173
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,male,70-74,2655,0.029028766359431888,0.0023420110517086636,0.012761469664453021,0.0003704497212923844
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,female,70-74,3284,0.029487294603573674,0.0032786040713402103,0.023238677707264503,0.0006852457357516084
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,male,70-74,3175,0.028508575020202927,0.003169783168850538,0.023238677707264503,0.0006625015867878674
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,female,70-74,2874,0.028708707508815393,6.857857870126102e-05,0.0004052722231944662,1.163484171713728e-05
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,male,70-74,2815,0.028119349908599628,6.71707373152574e-05,0.0004052722231944662,1.1395991452241281e-05
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,female,70-74,1577,0.02764968878758657,9.880134097645498e-05,0.00034079709677716473,9.422933665601627e-06
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,male,70-74,1335,0.02340668010870518,8.363968941253481e-05,0.00034079709677716473,7.976928626238536e-06
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,female,70-74,1406,0.020218579234972677,0.00010923270692590849,0.0007644907846622885,1.5456917504100916e-05
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,male,70-74,1199,0.01724187517975266,9.315079345957631e-05,0.0007644907846622885,1.318125468521835e-05
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,female,70-74,2359,0.028546189404390233,0.003785193355263372,0.01978925844393888,0.000564907919713108
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,male,70-74,2317,0.028037948643481206,0.0037178011887008195,0.01978925844393888,0.0005548502119437351
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,female,70-74,2635,0.02829226391796854,0.0001277792279851202,0.0007875176155256105,2.228065621849985e-05
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,male,70-74,2527,0.027132656895903797,0.00012254197689502797,0.0007875176155256105,2.136744526153667e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,female,70-74,2587,0.025804971471890835,0.0001529962642272466,0.0011789737402020835,3.04233837320232e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,male,70-74,2458,0.024518214100466822,0.00014536715016257138,0.0011789737402020835,2.890633058110283e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,female,70-74,4551,0.020167866132520296,0.00011980607530294228,0.002523740662620085,5.089846383691995e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,male,70-74,4131,0.018306626014819017,0.00010874948298757516,0.002523740662620085,4.620117646897743e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,female,70-74,2669,0.029305839207677275,0.0001966294984808625,0.0010131805579861655,2.969210652068731e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,male,70-74,2567,0.02818587083031381,0.00018911499535420533,0.0010131805579861655,2.855737633518333e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,female,70-74,2118,0.026839344096104622,0.00012186115283933394,0.0007322532214536377,1.9653196176075282e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,male,70-74,2003,0.02538206148465418,0.00011524451800622561,0.0007322532214536377,1.8586096289272326e-05
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,female,70-74,3475,0.02354304142220295,5.957678040467813e-05,0.0006447512641730143,1.5179405719442993e-05
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,male,70-74,3262,0.022099971545101016,5.592502379282304e-05,0.0006447512641730143,1.4248984591891526e-05
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,female,70-74,3666,0.0354178944419218,0.00013712426147648922,0.0008243605449069256,2.919711476159863e-05
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,male,70-74,3317,0.03204614180683432,0.0001240701514777727,0.0008243605449069256,2.641757492204655e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,female,70-74,1992,0.02603002861735074,0.00038307675529986485,0.0023901850436128178,6.221658508600538e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,male,70-74,1924,0.02514145334326447,0.00036999983795027105,0.0023901850436128178,6.009272575576021e-05
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,female,70-74,1927,0.030076948290124708,0.005900001387065995,0.02538477834372611,0.0007634966656005277
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,male,70-74,1873,0.029234106978413898,0.005734666631019516,0.02538477834372611,0.0007421013257238135
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,female,70-74,3498,0.027188148516621456,0.008693374863347883,0.08765853973049398,0.0023832733969428328
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,male,70-74,3275,0.02545488461747721,0.008139166002705638,0.08765853973049398,0.002231338014576266
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,female,70-74,2857,0.02686412787964269,0.02327670999450286,0.1678748077259623,0.00450981030252068
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,male,70-74,2630,0.024729666196520922,0.021427282914085587,0.1678748077259623,0.0041514879578681795
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,female,70-74,4485,0.03582211146786793,0.0036723711572338516,0.02461107682671849,0.0008816207374309711
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,male,70-74,4212,0.03364163511764988,0.0034488355215761385,0.02461107682671849,0.000827956866456912
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,female,70-74,3571,0.02545586746695941,0.0036345656700229787,0.036106070793688806,0.0009191113528767962
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,male,70-74,3282,0.023395731455211646,0.0033404213186825587,0.036106070793688806,0.0008447279361920037
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,female,70-74,2951,0.03023751460130746,0.0002561273831154185,0.0015474030340152346,4.678962183514312e-05
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,male,70-74,2689,0.02755292333545095,0.0002333875070136768,0.0015474030340152346,4.263547716526595e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,female,70-74,2841,0.0368172098749433,0.00029391201222673754,0.0010730503182308025,3.9506718772678154e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,male,70-74,2667,0.0345623015615888,0.00027591106533217494,0.0010730503182308025,3.7087088689451825e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,female,70-74,2063,0.024212478287404346,0.00036098306222977564,0.0024362387053394616,5.898737675596579e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,male,70-74,2070,0.024294634054739216,0.0003622079199300221,0.0024362387053394616,5.918752781621386e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,female,70-74,2253,0.022020446859667298,0.00014575229853839948,0.0011329200784754396,2.4947406384318524e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,male,70-74,2072,0.020251382997439255,0.00013404294832293108,0.0011329200784754396,2.2943198414695065e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,female,70-74,4190,0.03341894112204693,0.0003650727809374366,0.0024454494376847905,8.172433077493078e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,male,70-74,4032,0.032158751934151124,0.0003513063133030416,0.0024454494376847905,7.864260183401453e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,female,70-74,3496,0.03471181055453507,0.0002463541073650561,0.001317134725382015,4.572013106226009e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,male,70-74,3408,0.033838057886114284,0.00024015297422772062,0.001317134725382015,4.456928108128786e-05
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,female,70-74,18833,0.016561972627411457,4.8054012208700506e-05,0.006189612136060938,0.00010251218677173502
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,male,70-74,16611,0.014607918404605307,4.238438893424968e-05,0.006189612136060938,9.041734903973295e-05
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,female,70-74,6648,0.018459026680623852,0.016359222716575257,0.5597223885271118,0.010331930503564466
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,male,70-74,6003,0.0166681012580904,0.014772023761672875,0.5597223885271118,0.009329509448390116
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,female,70-74,6445,0.01980274073618878,2.5724898114302478e-06,8.2896591107959e-05,1.6415797016247641e-06
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,male,70-74,5810,0.017851656117495236,2.3190327082094245e-06,8.2896591107959e-05,1.4798414377718974e-06
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,female,70-74,6105,0.02853697185567444,0.0006756861559771287,0.009464027484825319,0.00027007468597578944
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,male,70-74,5606,0.026204465884178692,0.0006204580819668769,0.009464027484825319,0.00024799978535303455
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,female,70-74,6666,0.023697710216749084,1.3244167061763905e-05,0.0003131648997411784,7.421291044123727e-06
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,male,70-74,5862,0.020839480541641635,1.1646760773486351e-05,0.0003131648997411784,6.526193834481441e-06
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,female,75-79,3976,0.011246252192114047,1.869902455333969e-05,0.000888835671324227,9.996070117059249e-06
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,male,75-79,3124,0.008836341008089608,1.4692090720481186e-05,0.000888835671324227,7.854055091975124e-06
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,female,75-79,3693,0.011217797812331983,9.492028399032827e-07,3.684292938131511e-05,4.1329653261361835e-07
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,male,75-79,2944,0.008942647375983038,7.566891851273394e-07,3.684292938131511e-05,3.294733257553459e-07
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,female,75-79,4291,0.022461147083610324,7.263201201938152e-06,0.00011052878814394533,2.482603367474361e-06
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,male,75-79,3944,0.020644783057040112,6.675848413060842e-06,0.00011052878814394533,2.2818428527892987e-06
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,female,75-79,4285,0.01677904909585007,1.386851093441432e-06,4.14482955539795e-05,6.954629860395262e-07
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,male,75-79,3687,0.01443742217418885,1.193306880167692e-06,4.14482955539795e-05,5.984065413133567e-07
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,female,75-79,3355,0.012541071542047167,1.043675983942342e-06,3.684292938131511e-05,4.6204981318966433e-07
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,male,75-79,2751,0.010283304862048212,8.557831987557026e-07,3.684292938131511e-05,3.788670748389766e-07
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,female,75-79,7475,0.023546347717343027,6.540702612090749e-06,0.000165793182215918,3.903823917620817e-06
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,male,75-79,6533,0.020579035402996923,5.716442831409881e-06,0.000165793182215918,3.4118637663968963e-06
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,female,75-79,1679,0.0163988865556478,3.695940174813568e-06,4.14482955539795e-05,6.797058967146708e-07
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,male,75-79,1512,0.014767788250231968,3.328327304537293e-06,4.14482955539795e-05,6.120996520742003e-07
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,female,75-79,2118,0.024203224811162282,7.05481822858498e-05,0.00043750978640311693,1.058914771739823e-05
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,male,75-79,1883,0.021517786741935115,6.272059832117808e-05,0.00043750978640311693,9.414242281331853e-06
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,female,75-79,2002,0.020226921405983207,0.00041057940055865303,0.0032928368134550376,6.660395142848324e-05
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,male,75-79,1628,0.01644826575871162,0.0003338777543004432,0.0032928368134550376,5.416145500777758e-05
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,female,75-79,2975,0.01649231929130148,1.1960861483538164e-05,0.00019342537925190432,3.190033113663487e-06
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,male,75-79,2689,0.01490683918464191,1.081101059806189e-05,0.00019342537925190432,2.8833610227365096e-06
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,female,75-79,1743,0.01905730311280218,0.0015375236395963094,0.012761469664453021,0.00024319919556031112
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,male,75-79,1615,0.017657799499240113,0.0014246131256156278,0.012761469664453021,0.00022533947265054646
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,female,75-79,2263,0.020319655203376134,0.002259281672790163,0.023238677707264503,0.0004722019183939981
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,male,75-79,1986,0.017832450390589925,0.0019827368104998956,0.023238677707264503,0.0004144025673577023
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,female,75-79,1746,0.017440989321639414,4.166256033834438e-05,0.0004052722231944662,7.06834851709175e-06
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,male,75-79,1682,0.01680168616208333,4.0135410360306555e-05,0.0004052722231944662,6.809256704323209e-06
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,female,75-79,1197,0.020987113176119926,7.499378893393571e-05,0.00034079709677716473,7.152347240155451e-06
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,male,75-79,1015,0.017796090120101693,6.359122453462385e-05,0.00034079709677716473,6.064855846915442e-06
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,female,75-79,987,0.014193270060396893,7.668042797714913e-05,0.0007644907846622885,1.0850624165396588e-05
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,male,75-79,831,0.011949956859361519,6.456072507498575e-05,0.0007644907846622885,9.135631896093784e-06
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,female,75-79,1495,0.018090950894261718,0.0023988402145480037,0.01978925844393888,0.00035800650274315235
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,male,75-79,1393,0.01685665190348266,0.002235173524324662,0.01978925844393888,0.0003335806410175326
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,female,75-79,1656,0.017780641004992753,8.030451671474727e-05,0.0007875176155256105,1.4002568006768787e-05
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,male,75-79,1598,0.01715788908573576,7.749191890710515e-05,0.0007875176155256105,1.3512139900251523e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,female,75-79,1633,0.016288951841359773,9.657630440011353e-05,0.0011789737402020835,1.9204246476379546e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,male,75-79,1500,0.014962295016558273,8.871062865901426e-05,0.0011789737402020835,1.76401529176787e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,female,75-79,3093,0.013706704009642997,8.142390483673928e-05,0.002523740662620085,3.45921662596338e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,male,75-79,2737,0.012129081433686673,7.205212658847571e-05,0.002523740662620085,3.061065601442538e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,female,75-79,1602,0.017590091573884973,0.00011802190204808608,0.0010131805579861655,1.7821938795856525e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,male,75-79,1575,0.017293629356347585,0.00011603276886750034,0.0010131805579861655,1.752156904087018e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,female,75-79,1354,0.017157918746990394,7.790368316546654e-05,0.0007322532214536377,1.256394127592348e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,male,75-79,1277,0.016182172998454012,7.34734146250375e-05,0.0007322532214536377,1.1849448308238022e-05
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,female,75-79,2532,0.017154239102451185,4.340961380853094e-05,0.0006447512641730143,1.1060217347231556e-05
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,male,75-79,2203,0.014925272015284347,3.7769107116980125e-05,0.0006447512641730143,9.623087999980696e-06
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,female,75-79,2508,0.0242302452974195,9.381005122286824e-05,0.0008243605449069256,1.997445821660921e-05
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,male,75-79,2261,0.021843933260552426,8.457118254182818e-05,0.0008243605449069256,1.8007276725579513e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,female,75-79,1354,0.01769310178107073,0.000260384501343382,0.0023901850436128178,4.228978725223457e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,male,75-79,1143,0.014935904974714807,0.00021980759603802485,0.0023901850436128178,3.569957668338561e-05
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,female,75-79,1289,0.02011893427398586,0.00394660186192427,0.02538477834372611,0.0005107146870571253
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,male,75-79,1203,0.018776631444224194,0.0036832909541465444,0.02538477834372611,0.000476640627253469
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,female,75-79,2415,0.018770548504185483,0.0060018582890180505,0.08765853973049398,0.0016453988718173075
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,male,75-79,2038,0.015840322091730856,0.005064922233134073,0.08765853973049398,0.0013885395034218108
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,female,75-79,1884,0.017715091678420312,0.015349430041877282,0.1678748077259623,0.0029739176093626046
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,male,75-79,1816,0.017075693464974142,0.014795416643338185,0.1678748077259623,0.0028665787572200053
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,female,75-79,3027,0.02417693008098912,0.0024785434766882645,0.02461107682671849,0.0005950202836574246
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,male,75-79,2674,0.02135748630213575,0.002189502892852468,0.02461107682671849,0.0005256307362074507
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,female,75-79,2546,0.018149156698649863,0.002591320133261973,0.036106070793688806,0.0006552947366072034
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,male,75-79,2149,0.01531914286936314,0.002187253325365271,0.036106070793688806,0.0005531140569398586
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,female,75-79,2057,0.021077115396438306,0.00017853406542474274,0.0015474030340152346,3.261479231273785e-05
