year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,female,10-14,3292,0.026293509688343635,4.035222481329594e-06,3.057987080004587e-05,8.040521291493026e-07
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,male,10-14,3433,0.027419689781313396,4.208055521994076e-06,3.057987080004587e-05,8.384905708899016e-07
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,female,10-14,2744,0.02681939910471685,1.2989000265966294e-05,6.88047093001032e-05,1.845300959003491e-06
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,male,10-14,2839,0.02774791328654925,1.3438692330567898e-05,6.88047093001032e-05,1.9091871073654924e-06
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,female,10-14,2514,0.0249615250955667,6.194234228886471e-06,3.8224838500057336e-05,9.541502654931653e-07
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,male,10-14,2736,0.02716576478181006,6.7412191130602165e-06,3.8224838500057336e-05,1.0384069715152348e-06
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,female,10-14,9062,0.027913137224703528,1.515309486568328e-06,3.057987080004587e-05,8.535801299553848e-07
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,male,10-14,9638,0.02968735561373787,1.611625781455037e-06,3.057987080004587e-05,9.078354990631205e-07
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,female,10-14,7141,0.026006140085728123,1.48027094434517e-06,3.057987080004587e-05,7.952644038294597e-07
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,male,10-14,7396,0.026934800738558355,1.5331303605064948e-06,3.057987080004587e-05,8.236627266100945e-07
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,female,10-14,37100,0.03262619786953566,7.043439505182413e-07,3.8224838500057336e-05,1.2471311444339155e-06
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,male,10-14,39579,0.034806261064106524,7.514077956216031e-07,3.8224838500057336e-05,1.3304637079663057e-06
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,female,10-14,9250,0.0289588283727643,7.5167299100856925e-06,0.0001376094186002064,3.985007535719257e-06
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,male,10-14,9458,0.029610010675632945,7.685754755631402e-06,0.0001376094186002064,4.0746163538197545e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,female,10-14,10393,0.03193326368831807,3.687390619456194e-06,6.115974160009174e-05,1.9530301556251256e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,male,10-14,10812,0.033220672279235544,3.836049973786238e-06,6.115974160009174e-05,2.0317677323793763e-06
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,female,10-14,8703,0.030939269729428034,9.433944596635052e-05,0.0014181415083521273,4.3876262641404384e-05
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,male,10-14,9150,0.032528360108498966,9.918487080226442e-05,0.0014181415083521273,4.612981766848789e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,female,10-14,7628,0.029346814093241923,9.558931835546075e-05,0.0012270173158518405,3.600904905749267e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,male,10-14,7791,0.0299739156529166,9.763193226368572e-05,0.0012270173158518405,3.677851353001119e-05
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,female,15-19,3468,0.027179748422743837,3.1490389054432462e-06,3.057987080004587e-05,8.31153195145257e-07
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,male,15-19,3611,0.028300481993808534,3.2788868187876478e-06,3.057987080004587e-05,8.654250829496895e-07
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,female,15-19,7538,0.029326859481625,4.933911145873421e-06,6.115974160009174e-05,1.7936231478383852e-06
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,male,15-19,8156,0.03173121065695589,5.338415933370074e-06,6.115974160009174e-05,1.940672644437499e-06
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,female,15-19,5189,0.029521869737381093,0.001141722587225162,0.01007224494476511,0.0002973515032223508
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,male,15-19,5237,0.02979495698875791,0.0011522839062050824,0.01007224494476511,0.0003001021049095107
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,female,15-19,6860,0.0268621416096923,0.02537062272632407,0.39311188410228964,0.01055982709920865
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,male,15-19,7389,0.028933580809623383,0.027327045382625155,0.39311188410228964,0.011374134465896898
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,female,15-19,9653,0.025480010347212322,0.001463077562185681,0.03754825885860632,0.0009567300242370958
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,male,15-19,10087,0.026625594568769367,0.0015288576991367413,0.03754825885860632,0.0009997447171324547
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,female,15-19,9107,0.02694490304332132,0.00042150957212948445,0.009196896143113795,0.000247809474875697
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,male,15-19,9252,0.027373914895883263,0.00042822077098297905,0.009196896143113795,0.000251755052327874
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,female,15-19,8321,0.026211258776723922,0.0009728173420785813,0.018386147318527578,0.000481924065272895
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,male,15-19,8752,0.027568914410994804,0.0010232060302694079,0.018386147318527578,0.0005068861217724284
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,female,15-19,1815,0.025261311918050356,8.9715921149449e-05,0.0003822483850005734,9.656095683670485e-06
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,male,15-19,1906,0.026527857033500815,9.421407477181807e-05,0.0003822483850005734,1.0140230508581787e-05
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,female,15-19,2523,0.027405146475782887,6.647378289902949e-05,0.0003822483850005734,1.0475572981072164e-05
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,male,15-19,2516,0.027329111586630893,6.628935306141822e-05,0.0003822483850005734,1.0446508767490117e-05
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,female,15-19,2820,0.027543097133369145,0.00024416538665296064,0.0013531592829020298,3.7270197565890745e-05
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,male,15-19,3103,0.030307173902427112,0.000268668508788701,0.0013531592829020298,4.101043370459538e-05
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,female,15-19,2521,0.025182551019388866,6.152256010600174e-05,0.00034402354650051606,8.663390511620343e-06
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,male,15-19,2793,0.02789958944750222,6.816045631735932e-05,0.00034402354650051606,9.598115707638089e-06
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,female,15-19,2571,0.025936686641244478,0.00739166841830523,0.04376744008256565,0.0011351823785109487
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,male,15-19,2735,0.027591146621471663,0.00786317118788985,0.04376744008256565,0.0012075938565645448
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,female,15-19,3088,0.02626922553423166,0.0012433750461224142,0.009334505561714002,0.0002452102318512049
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,male,15-19,3290,0.02798761399210562,0.0013247098127405256,0.009334505561714002,0.00026125053846841453
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,female,15-19,2561,0.02474228796120069,0.0010783343479218626,0.007702304957761553,0.00019057264722992007
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,male,15-19,2913,0.028143024143294657,0.0012265474250278741,0.007702304957761553,0.00021676615438530152
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,female,15-19,3799,0.02945806161457162,0.02669035774890036,0.17557432819846336,0.005172079378007353
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,male,15-19,4076,0.03160596450144615,0.0286364564844743,0.17557432819846336,0.005549195984405888
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,female,15-19,2807,0.025087139154526768,0.002323460287752567,0.01510645617522266,0.0003789777681995711
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,male,15-19,3038,0.027151666815622488,0.002514667742854399,0.01510645617522266,0.0004101654648344485
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,female,15-19,3287,0.02439078685702413,0.020421264477791617,0.1627460723978441,0.0039695047636736334
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,male,15-19,3451,0.02560772906710991,0.02144015324394855,0.1627460723978441,0.004167557328700246
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,female,15-19,2418,0.024549220272904484,0.018658741778488693,0.11117694277741677,0.0027293072575109013
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,male,15-19,2769,0.028112816764132555,0.02136726881084996,0.11117694277741677,0.0031254970206979677
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,female,15-19,2093,0.0273498242450377,0.00011710495834516795,0.0005771950613508658,1.5786183483049932e-05
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,male,15-19,2253,0.029440589595828924,0.0001260570812955869,0.0005771950613508658,1.6992962917970135e-05
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,female,15-19,1598,0.024941859557664394,1.5089918234823115e-05,6.498222545009747e-05,1.620777540920816e-06
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,male,15-19,1706,0.02662754218108602,1.6109762521031435e-05,6.498222545009747e-05,1.7303169491933117e-06
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,female,15-19,3045,0.02432069775243207,3.73245821860529e-06,3.057987080004587e-05,7.437237950363387e-07
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,male,15-19,3302,0.026373380616923053,4.047480143788068e-06,3.057987080004587e-05,8.064945718259409e-07
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,female,15-19,3130,0.03059209883300428,1.481617012845281e-05,6.88047093001032e-05,2.104880467084886e-06
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,male,15-19,3112,0.030416169830130773,1.4730965316212505e-05,6.88047093001032e-05,2.0927757231847174e-06
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,female,15-19,2421,0.02403812738916745,5.965091912543414e-06,3.8224838500057336e-05,9.188535372947307e-07
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,male,15-19,2585,0.025666484634860747,6.369170835987083e-06,3.8224838500057336e-05,9.810972300317552e-07
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,female,15-19,8368,0.02577545048513784,1.3992617284930225e-06,3.057987080004587e-05,7.882099456484948e-07
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,male,15-19,9189,0.02830432773756353,1.5365458918645294e-06,3.057987080004587e-05,8.655426852968473e-07
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,female,15-19,6998,0.02548536175884686,1.4506282129292119e-06,3.057987080004587e-05,7.793390698779666e-07
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,male,15-19,7421,0.027025845900600535,1.5383126562085854e-06,3.057987080004587e-05,8.264468759023136e-07
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,female,15-19,39400,0.03464884625497857,7.480094784479436e-07,3.8224838500057336e-05,1.3244465523098723e-06
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,male,15-19,40493,0.035610043944234705,7.687600967206239e-07,3.8224838500057336e-05,1.3611881787483164e-06
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,female,15-19,8607,0.026945798465338632,6.99421560390352e-06,0.0001376094186002064,3.707995660533583e-06
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,male,15-19,9117,0.028542447381026174,7.4086515232704054e-06,0.0001376094186002064,3.927709589529996e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,female,15-19,9015,0.027699256437042956,3.1984822894638306e-06,6.115974160009174e-05,1.6940793662042248e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,male,15-19,10217,0.031392490628648684,3.6249465947256748e-06,6.115974160009174e-05,1.9199566150314547e-06
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,female,15-19,8215,0.029204423856974755,8.904958619022976e-05,0.0014181415083521273,4.141600569908503e-05
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,male,15-19,8670,0.030821954332315413,9.398173003886694e-05,0.0014181415083521273,4.370989280719016e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,female,15-19,7028,0.027038464793825934,8.807049415340563e-05,0.0012270173158518405,3.3176664496074785e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,male,15-19,7557,0.029073659426144365,9.469959082488424e-05,0.0012270173158518405,3.567388355105822e-05
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,female,20-24,3521,0.027595125200830753,3.1971643558436186e-06,3.057987080004587e-05,8.438553633524942e-07
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,male,20-24,3604,0.028245620909910264,3.2725306272253343e-06,3.057987080004587e-05,8.637474380921299e-07
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,female,20-24,8963,0.03487087311406273,5.866628495683665e-06,6.115974160009174e-05,2.132693589025663e-06
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,male,20-24,10021,0.038987060077655095,6.559130219262079e-06,6.115974160009174e-05,2.384438520096638e-06
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,female,20-24,5404,0.030745073050839743,0.001189028495156056,0.01007224494476511,0.0003096719066127546
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,male,20-24,5831,0.033174411724545994,0.0012829802285815994,0.01007224494476511,0.00033414080078811477
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,female,20-24,8625,0.03377346521626765,0.03189819548316984,0.39311188410228964,0.01327675054383012
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,male,20-24,9448,0.03699613905661412,0.034941930542027676,0.39311188410228964,0.014543621929055882
