year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,male,10-14,9095,0.028223954518935963,1.501774768128523e-05,0.0003802589817171482,1.0732412205401692e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,female,10-14,5822,0.028013010508487625,0.00016906584893221108,0.0026415323929951224,7.399727468348283e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,male,10-14,6072,0.029215905154162978,0.00017632563289529126,0.0026415323929951224,7.717475985539466e-05
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,female,15-19,4789,0.0323896223352451,0.027303894327975593,0.2886419177220966,0.009349002705139598
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,male,15-19,5350,0.036183854561194675,0.030502366810329803,0.2886419177220966,0.010444177171120662
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,female,15-19,4086,0.029151981278805954,7.552224853306091e-05,0.0009734629931958992,2.8378374953257264e-05
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,male,15-19,4144,0.029565788159415532,7.65942726189438e-05,0.0009734629931958992,2.878120063786052e-05
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.4042358066088,female,15-19,1901,0.028089721614752646,6.118186578170983e-05,0.0003853291014733768,1.0823787190449928e-05
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.4042358066088,male,15-19,1995,0.029478692594124948,6.420716582562395e-05,0.0003853291014733768,1.1358998129904053e-05
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,female,15-19,1806,0.025915509126391918,7.047364700795482e-06,4.563107780605778e-05,1.18255261332999e-06
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,male,15-19,1925,0.027623120192859604,7.511725940770378e-06,4.563107780605778e-05,1.2604727467664624e-06
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,female,15-19,2620,0.02524668516805427,7.77153198845621e-05,0.0007300972448969244,1.843253528397647e-05
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,male,15-19,2965,0.028571153253160654,8.79488257472239e-05,0.0007300972448969244,2.0859720273660395e-05
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813977,female,15-19,2406,0.02757213907542802,0.024045147257587135,0.18879604936268596,0.005205510929919351
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813977,male,15-19,2661,0.030494373266714035,0.026593573089126923,0.18879604936268596,0.005757217200546714
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855563,female,15-19,2949,0.026105893080035057,0.0003040308953367778,0.0027226543090947807,7.107732228712506e-05
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855563,male,15-19,3072,0.02719474518205076,0.00031671173634268616,0.0027226543090947807,7.404189015464503e-05
2015,E07000119,77490,197234,131,37057,0.0035350945840192135,273.93447931564884,female,15-19,1832,0.02364176022712608,8.357585853559426e-05,0.0006641856880659522,1.5702518783543996e-05
2015,E07000119,77490,197234,131,37057,0.0035350945840192135,273.93447931564884,male,15-19,2077,0.026803458510775584,9.475276101442646e-05,0.0006641856880659522,1.7802473533526684e-05
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,female,15-19,2410,0.03008250845680476,0.02608047104937918,0.16718719896163947,0.00502941032663302
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,male,15-19,2537,0.031667769275897796,0.027454836121275927,0.16718719896163947,0.005294445642600818
2015,E07000121,140787,197234,342,60936,0.0056124458448207955,790.1594131547854,female,15-19,4899,0.03479724690489889,0.00019529766380260306,0.0017339809566301956,6.033776347625369e-05
2015,E07000121,140787,197234,342,60936,0.0056124458448207955,790.1594131547854,male,15-19,4932,0.03503164354663428,0.0001966132022605508,0.0017339809566301956,6.0744202789320926e-05
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.276495437254,female,15-19,2419,0.026900194606616624,0.018045424267229482,0.14573045215327987,0.0039201775230334615
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.276495437254,male,15-19,2629,0.02923547400611621,0.019611996857604924,0.14573045215327987,0.0042604988458267755
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232174,female,15-19,4603,0.03271848455769982,0.00019924984252341936,0.0018252431122423112,5.9719188581948026e-05
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232174,male,15-19,4779,0.03396950634395991,0.00020686834616976348,0.0018252431122423112,6.200260748058433e-05
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,female,15-19,1755,0.029990259573813634,0.01961085760678367,0.07682752466613262,0.0023040774071508867
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,male,15-19,1933,0.03303200669867906,0.021599879062058597,0.07682752466613262,0.0025377673094146235
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,female,15-19,1951,0.028105102423002678,0.018959522199058228,0.10772483446058996,0.003027617506015889
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,male,15-19,1960,0.02823475179348296,0.019046982834522875,0.10772483446058996,0.0030415839629887973
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,female,15-19,2997,0.027323699685462915,0.00036021520696059644,0.0030522120932496427,8.339772661229137e-05
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,male,15-19,3142,0.02864566713771254,0.00037764303645985785,0.0030522120932496427,8.743265165693009e-05
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,female,15-19,3854,0.03426325989936167,1.8221676679622543e-05,0.000141963353174402,4.864127265999406e-06
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,male,15-19,3713,0.03300972600060454,1.7555029971831475e-05,0.000141963353174402,4.686171390414063e-06
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,female,15-19,2777,0.025350081244408743,9.328774616315062e-05,0.0009582526339272134,2.4291782122723528e-05
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,male,15-19,3147,0.02872765778759608,0.00010571715418632876,0.0009582526339272134,2.7528353741523566e-05
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,female,15-19,1509,0.027030415935227314,0.00012473608363262586,0.0005932040114787512,1.6034551164716002e-05
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,male,15-19,1580,0.028302224769820514,0.00013060504449274277,0.0005932040114787512,1.6788993267230803e-05
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,female,15-19,1258,0.023932274327023686,1.0949478120063909e-05,5.0701197562286424e-05,1.2133949687692633e-06
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,male,15-19,1778,0.03382478835727195,1.5475494513095095e-05,5.0701197562286424e-05,1.7149572770045708e-06
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,female,15-19,8290,0.02941510424798104,0.0002252922460864748,0.00481661376841721,0.00014168119612025304
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,male,15-19,9291,0.03296691599131385,0.0002524958092146486,0.00481661376841721,0.00015878890146601578
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,female,15-19,5191,0.027642873879055105,0.0001527173591436842,0.002251133171765517,6.222779035207148e-05
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,male,15-19,5651,0.030092444671651012,0.00016625039424406846,0.002251133171765517,6.774210041987207e-05
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,female,15-19,17207,0.03247774197871308,1.1936725801443708e-06,4.056095804982914e-05,1.3173283299517561e-06
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,male,15-19,17750,0.033502639630508355,1.2313412156426213e-06,4.056095804982914e-05,1.3588991606115925e-06
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,female,15-19,6584,0.030721278124620884,4.957360867223873e-05,0.0007351673646531531,2.2585281077654097e-05
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,male,15-19,6888,0.032139757552003136,5.186254807630322e-05,0.0007351673646531531,2.362810086009742e-05
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,female,15-19,6924,0.028239785305849436,1.4572239246191924e-05,0.0003042071853737185,8.590745603450551e-06
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,male,15-19,7119,0.02903509988335386,1.4982635932068213e-05,0.0003042071853737185,8.832686012559861e-06
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.26845114821399,female,15-19,6132,0.027683098051077392,2.283121185232635e-06,4.563107780605778e-05,1.2632096010814389e-06
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.26845114821399,male,15-19,6633,0.02994487758851865,2.469657994397924e-06,4.563107780605778e-05,1.3664170391345703e-06
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,female,15-19,8685,0.02695162671764253,1.4340751908956813e-05,0.0003802589817171482,1.0248598131271433e-05
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,male,15-19,9451,0.02932870743908343,1.560557815677039e-05,0.0003802589817171482,1.1152504425866014e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,female,15-19,5989,0.02881654413179876,0.00017391538461954863,0.0026415323929951224,7.611983477831992e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,male,15-19,6314,0.03038030717117672,0.00018335310377155288,0.0026415323929951224,8.025056550180532e-05
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,female,20-24,4382,0.029636944053673845,0.024983433899600973,0.2886419177220966,0.008554464367074905
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,male,20-24,4762,0.03220701222811384,0.027149957149680472,0.2886419177220966,0.009296293773621794
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,female,20-24,4235,0.030215036885889186,7.827624144334628e-05,0.0009734629931958992,2.941322024646219e-05
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,male,20-24,4116,0.029366019320500564,7.607674374989688e-05,0.0009734629931958992,2.8586733065983086e-05
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.4042358066088,female,20-24,1891,0.027941958744606657,6.086002535150621e-05,0.0003853291014733768,1.0766849856465448e-05
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.4042358066088,male,20-24,2010,0.029700336899343933,6.468992647092938e-05,0.0003853291014733768,1.1444404130880776e-05
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,female,20-24,1635,0.02346171507289634,6.380089305537438e-06,4.563107780605778e-05,1.0705833459548914e-06
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,male,20-24,2088,0.029962116863735507,8.147783773677169e-06,4.563107780605778e-05,1.3672036858433108e-06
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,female,20-24,1966,0.018944650015417824,5.831615224925538e-05,0.0007300972448969244,1.383143678179303e-05
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,male,20-24,2485,0.02394580635214308,7.371090454699878e-05,0.0007300972448969244,1.7482767244534933e-05
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813977,female,20-24,2613,0.029944305654236666,0.02611386940319002,0.18879604936268596,0.005653366608428622
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813977,male,20-24,2669,0.03058605120212693,0.02667352370344974,0.18879604936268596,0.005774525632566396
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855563,female,20-24,2754,0.024379664137815036,0.00028392712301033776,0.0027226543090947807,6.63773976191056e-05
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855563,male,20-24,2995,0.0265131060612767,0.00030877332368045086,0.0027226543090947807,7.218602246522196e-05
2015,E07000119,77490,197234,131,37057,0.0035350945840192135,273.93447931564884,female,20-24,1500,0.019357336430507164,6.843001517652369e-05,0.0006641856880659522,1.2856865816220523e-05
2015,E07000119,77490,197234,131,37057,0.0035350945840192135,273.93447931564884,male,20-24,1771,0.022854561878952122,8.079303791841562e-05,0.0006641856880659522,1.5179672907017696e-05
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,female,20-24,2283,0.02849724763771173,0.024706105977482434,0.16718719896163947,0.004764375010665222
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,male,20-24,2413,0.03011995556276759,0.026112936366038158,0.16718719896163947,0.005035671003388165
2015,E07000121,140787,197234,342,60936,0.0056124458448207955,790.1594131547854,female,20-24,7339,0.05212839253624269,0.00029256778008722266,0.0017339809566301956,9.038963995758845e-05
2015,E07000121,140787,197234,342,60936,0.0056124458448207955,790.1594131547854,male,20-24,7862,0.05584322416132171,0.0003134170714056063,0.0017339809566301956,9.683108725256307e-05
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.276495437254,female,20-24,2427,0.026989157631359468,0.01810510322305331,0.14573045215327987,0.00393314214485416
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.276495437254,male,20-24,2475,0.027522935779816515,0.018463176957996267,0.14573045215327987,0.0040109298757783456
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232174,female,20-24,7028,0.0499555745104311,0.0003042207024233307,0.0018252431122423112,9.118106829327194e-05
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232174,male,20-24,7392,0.052542915022923554,0.0003199771531464515,0.0018252431122423112,9.590359374272428e-05
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,female,20-24,1188,0.02030109878842769,0.013275042072284332,0.07682752466613262,0.0015596831679175235
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,male,20-24,1393,0.02380423452212102,0.015565769029202082,0.07682752466613262,0.0018288204149066582
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,female,20-24,1760,0.025353654671698984,0.017103413157530747,0.10772483446058996,0.0027312182524797364
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,male,20-24,1874,0.02699588003111585,0.01821124787341626,0.10772483446058996,0.002908126707469901
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,female,20-24,2734,0.02492592423758946,0.00032860473000676367,0.0030522120932496427,7.607920739339493e-05
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,male,20-24,2954,0.026931667958244063,0.00035504695407460857,0.0030522120932496427,8.220116263353645e-05
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,female,20-24,4353,0.038699525257374516,2.0580944106485972e-05,0.000141963353174402,5.493914371794349e-06
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,male,20-24,4227,0.037579346028697926,1.998521726122587e-05,0.000141963353174402,5.334889972335105e-06
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,female,20-24,2636,0.02406295072389681,8.855113391648002e-05,0.0009582526339272134,2.3058385911234865e-05
