year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,male,65-69,3329,0.036958500788240777,0.0005472854406014295,0.0018473970308741244,6.8277024621755e-05
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,female,65-69,5309,0.03319867930663598,3.9314290974865354e-05,0.00026248986589758245,8.714316879175724e-06
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,male,65-69,5127,0.03206058180544786,3.796654168923238e-05,0.00026248986589758245,8.41557781871048e-06
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,female,65-69,1767,0.033615523637401314,0.0006767090817795936,0.0014619688733536237,4.91448492193637e-05
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,male,65-69,1656,0.031503852373252164,0.0006341993431958161,0.0014619688733536237,4.605765156042235e-05
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,female,65-69,2119,0.03973224330608265,5.0820993061354304e-05,8.638906978907776e-05,3.4324315398457917e-06
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,male,65-69,2181,0.04089477236930923,5.23079687903793e-05,8.638906978907776e-05,3.5328613442207042e-06
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,female,65-69,4416,0.04085522116034009,8.90091964277562e-05,0.0003422336226259619,1.3982030340888045e-05
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,male,65-69,4210,0.03894938430367567,8.485704641323677e-05,0.0003422336226259619,1.3329788889297704e-05
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,female,65-69,6478,0.022279236769338708,0.021042062254177034,0.36704722159460934,0.008177531955434234
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,male,65-69,6472,0.022258601477486897,0.02102257284795211,0.36704722159460934,0.008169957828893232
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,female,65-69,6562,0.032368972746331236,0.014565646673983372,0.1546962427399955,0.005007358465210755
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,male,65-69,5963,0.02941423110124553,0.013236048631051944,0.1546962427399955,0.0045502710344486035
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,female,65-69,4660,0.031381527997575674,0.004090954132209063,0.03744301644050451,0.0011750190687413785
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,male,65-69,4473,0.030122226337587123,0.003926789234629,0.03744301644050451,0.0011278670159828726
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,female,65-69,8695,0.031411097022177425,0.00247198103582628,0.034671920894193325,0.0010890830711527673
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,male,65-69,7911,0.028578860096888512,0.0022490905088466593,0.034671920894193325,0.0009908839765255368
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,female,65-69,6056,0.03002121710852452,0.009142854324912188,0.10434138302255419,0.0031324553131238135
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,male,65-69,5722,0.02836548948067657,0.008638608396160426,0.10434138302255419,0.0029596944025255057
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,female,70-74,1946,0.021038292719842592,0.0005027359311481134,0.003531983891761141,7.430691099663971e-05
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,male,70-74,1794,0.019395013946247486,0.0004634677597531939,0.003531983891761141,6.85028768386288e-05
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,female,70-74,2602,0.018677769004378723,0.0003215166464657814,0.0035485971744128866,6.627987831327493e-05
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,male,70-74,2394,0.017184696001722777,0.000295815085180277,0.0035485971744128866,6.098156367485788e-05
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,female,70-74,3572,0.026395909077473325,0.0004700429703939841,0.0033359471564705415,8.805535782945209e-05
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,male,70-74,3420,0.02527267890396382,0.0004500411418665805,0.0033359471564705415,8.430832132607114e-05
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,female,70-74,3979,0.020391742855971465,0.0004726477645448286,0.006708443534774923,0.0001367968555249345
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,male,70-74,3784,0.019392398835636097,0.00044948457930073677,0.006708443534774923,0.00013009281259269973
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,female,70-74,2387,0.0225192928168456,0.0007476768695383725,0.005276378570194442,0.00011882031403473777
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,male,70-74,2297,0.021670220192833826,0.0007194862879470638,0.005276378570194442,0.00011434028543686327
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,female,70-74,4488,0.021809275745441822,8.47665951801714e-06,9.63570393801252e-05,2.101477241855547e-06
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,male,70-74,3829,0.01860688877658127,7.231980680589935e-06,9.63570393801252e-05,1.7929047145866512e-06
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,female,70-74,12840,0.024723354520195553,0.0018927259300039645,0.0644794726279555,0.0015941488610561891
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,male,70-74,11993,0.02309246033961879,0.0017678708783907746,0.0644794726279555,0.0014889896643805979
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,female,70-74,8866,0.02801679870312495,0.00948226593912487,0.17247910049042411,0.004832312238936272
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,male,70-74,8494,0.026841268687609218,0.009084408626993758,0.17247910049042411,0.004629557879260625
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,female,70-74,2688,0.027781222869899543,0.002067686434973439,0.010755439188740182,0.00029879925316604253
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,male,70-74,2666,0.02755384678986316,0.0020507634061157696,0.010755439188740182,0.0002963537235642371
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,female,70-74,1804,0.026656421774336546,3.361369208926742e-05,0.00014619688733536238,3.897085890906581e-06
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,male,70-74,1767,0.026109699154796384,3.292427600983123e-05,0.00014619688733536238,3.817156745693973e-06
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,female,70-74,2678,0.024771295636810995,0.002192114736836596,0.014599752794354142,0.0003616547926933039
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,male,70-74,2479,0.02293056082287321,0.0020292204752120693,0.014599752794354142,0.00033478051944985077
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,female,70-74,1747,0.025068878429571805,0.0014868929283674598,0.006522374769075371,0.00016350862015805694
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,male,70-74,1819,0.026102054873148893,0.0015481730032629708,0.006522374769075371,0.00017024738412564717
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,female,70-74,1576,0.029975654290931224,0.002340561261813354,0.006043912228705094,0.00018117022353239556
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,male,70-74,1558,0.029633292757151552,0.0023138289631378208,0.006043912228705094,0.00017910102047174637
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,female,70-74,3318,0.031972710453283995,5.672798135148721e-05,0.000275780492018979,8.817449819987013e-06
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,male,70-74,3218,0.031009096515572,5.501827727217777e-05,0.000275780492018979,8.551703894128453e-06
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,female,70-74,2758,0.030619268601372204,0.000453413410987907,0.0018473970308741244,5.6565945901712315e-05
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,male,70-74,2580,0.028643115660456957,0.0004241503264498913,0.0018473970308741244,5.291520682611232e-05
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,female,70-74,4304,0.026914129918207057,3.187204904046346e-05,0.00026248986589758245,7.064686352980282e-06
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,male,70-74,3721,0.023268465944620925,2.7554808196924844e-05,0.00026248986589758245,6.107736505446011e-06
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,female,70-74,1263,0.02402739465423761,0.0004836918903721713,0.0014619688733536237,3.5127303092278635e-05
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,male,70-74,1245,0.023684961476267478,0.00047679841925047766,0.0014619688733536237,3.4626676444882744e-05
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,female,70-74,1699,0.031857046426160655,4.074793167118497e-05,8.638906978907776e-05,2.752100606983483e-06
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,male,70-74,1606,0.030113252831320783,3.851746807764748e-05,8.638906978907776e-05,2.6014559004211144e-06
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,female,70-74,3523,0.03259351090305211,7.10098276754948e-05,0.0003422336226259619,1.115459531045031e-05
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,male,70-74,3059,0.028300752157943917,6.165741210881028e-05,0.0003422336226259619,9.685468934052655e-06
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,female,70-74,4689,0.016126480582190367,0.015230970964778653,0.36704722159460934,0.005919179891792393
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,male,70-74,4273,0.014695767013798131,0.013879705466517206,0.36704722159460934,0.005394040451616313
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,female,70-74,4595,0.02266617338759403,0.010199504185759463,0.1546962427399955,0.003506371860354072
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,male,70-74,3999,0.019726230114687385,0.008876565231523852,0.1546962427399955,0.0030515736821666887
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,female,70-74,3400,0.02289639381797367,0.002984816319637514,0.03744301644050451,0.0008573100501546539
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,male,70-74,2981,0.020074749991582208,0.002616981602599832,0.03744301644050451,0.0007516591939738304
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,female,70-74,6327,0.022856585492733363,0.0017987606686225275,0.034671920894193325,0.000792481724115418
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,male,70-74,5442,0.019659481310487587,0.001547155928345787,0.034671920894193325,0.0006816319808180978
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,female,70-74,4652,0.023061212349546906,0.007023209762135321,0.10434138302255419,0.0024062387907285306
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,male,70-74,4044,0.020047193194662014,0.006105301005605167,0.10434138302255419,0.002091751863651371
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,female,75-79,1913,0.020681528249259444,0.0004942106044636901,0.003531983891761141,7.304682463338735e-05
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,male,75-79,1491,0.016119267443620404,0.0003851897601962164,0.003531983891761141,5.6932992957857054e-05
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,female,75-79,2391,0.0171631612949537,0.000295444389584813,0.0035485971744128866,6.090514567526532e-05
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,male,75-79,1950,0.013997559399899506,0.00024095213705160407,0.0035485971744128866,4.9671699735159924e-05
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,female,75-79,3112,0.022996659868168248,0.00040951112090315743,0.0033359471564705415,7.671564209553608e-05
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,male,75-79,2641,0.019516124264727618,0.00034753177066363717,0.0033359471564705415,6.510475924624383e-05
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,female,75-79,3541,0.018147062441064326,0.0004206196869196376,0.006708443534774923,0.00012173854370791481
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,male,75-79,2919,0.014959411258250994,0.0003467350652692523,0.006708443534774923,0.00010035436573945307
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,female,75-79,2165,0.02042491367761656,0.0006781401016131447,0.005276378570194442,0.00010776957682664736
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,male,75-79,1798,0.016962584199701883,0.0005631851744574754,0.005276378570194442,8.950101576642585e-05
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,female,75-79,3901,0.018956770205652528,7.367969870718551e-06,9.63570393801252e-05,1.8266182532260448e-06
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,male,75-79,3108,0.015103215021576022,5.870200040551977e-06,9.63570393801252e-05,1.4553010846004993e-06
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,female,75-79,10554,0.020321673178048588,0.001555749958353726,0.0644794726279555,0.0013103307694382414
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,male,75-79,9094,0.017510450623571525,0.0013405334585246149,0.0644794726279555,0.0011290646216857464
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,female,75-79,7163,0.022635272852524705,0.0076608922763310916,0.17247910049042411,0.0039041115009587775
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,male,75-79,6146,0.019421525471397017,0.006573201721391999,0.17247910049042411,0.0033498072434584177
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,female,75-79,2231,0.02305800157096201,0.001716148971884577,0.010755439188740182,0.00024799893371035744
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,male,75-79,2004,0.020711893836041176,0.001541534083216805,0.010755439188740182,0.00022276551463718347
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,female,75-79,1439,0.02126307701400792,2.6812695629964425e-05,0.00014619688733536238,3.1085956746200497e-06
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,male,75-79,1282,0.018943199952715883,2.3887335509113544e-05,0.00014619688733536238,2.7694368692584458e-06
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,female,75-79,2230,0.02062732982452895,0.0018253980071492194,0.014599752794354142,0.00030115391624573106
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,male,75-79,1899,0.017565605083758058,0.0015544532805275189,0.014599752794354142,0.000256453491906118
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,female,75-79,1503,0.02156755825967168,0.001279221563443785,0.006522374769075371,0.00014067169782344568
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,male,75-79,1377,0.01975949948341178,0.0011719814323766413,0.006522374769075371,0.0001288788608801628
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,female,75-79,1312,0.024954351795496044,0.0019484875479055333,0.006043912228705094,0.00015082191197620745
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,male,75-79,1197,0.022767041996348145,0.00177769786192296,0.006043912228705094,0.000137602003533171
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,female,75-79,2719,0.026200662966389145,4.648685391642367e-05,0.000275780492018979,7.22563172409424e-06
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,male,75-79,2449,0.02359890533456676,4.187065290228818e-05,0.000275780492018979,6.508117724276129e-06
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,female,75-79,2356,0.026156271510091703,0.0003873248717503659,0.0018473970308741244,4.832101832648086e-05
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,male,75-79,1920,0.02131580700313076,0.00031564675456736095,0.0018473970308741244,3.937875856826963e-05
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,female,75-79,3683,0.023030841191625604,2.7273409994430046e-05,0.00026248986589758245,6.045362415898323e-06
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,male,75-79,3073,0.01921633857775332,2.2756228322803024e-05,0.00026248986589758245,5.044094136317009e-06
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,female,75-79,1056,0.02008941310758109,0.00040441697247269433,0.0014619688733536237,2.9370096647225848e-05
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,male,75-79,934,0.017768477123561305,0.0003576945570923262,0.0014619688733536237,2.5976960481542557e-05
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,female,75-79,1378,0.02583814595364884,3.304923475155556e-05,8.638906978907776e-05,2.2321333940101466e-06
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,male,75-79,1138,0.02133803345083627,2.7293199671458798e-05,8.638906978907776e-05,1.8433728609459702e-06
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,female,75-79,2866,0.026515186559224344,5.776729097870228e-05,0.0003422336226259619,9.074388350766562e-06
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,male,75-79,2432,0.022499976870911934,4.901955745296718e-05,0.0003422336226259619,7.700248593532547e-06
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,female,75-79,4465,0.015356096353056087,0.014503366465714798,0.36704722159460934,0.00563641250092835
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,male,75-79,3484,0.011982226135284973,0.011316848547939608,0.36704722159460934,0.004398042811474663
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,female,75-79,4199,0.020712788259958072,0.009320504477911641,0.1546962427399955,0.003204190520484603
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,male,75-79,3199,0.015779997533604637,0.007100808245972693,0.1546962427399955,0.002441106328895033
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,female,75-79,3073,0.02069429947136267,0.0026977472206606117,0.03744301644050451,0.0007748569953309563
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,male,75-79,2463,0.01658641705107916,0.0021622360574315284,0.03744301644050451,0.0006210454863326214
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,female,75-79,5655,0.02042895384248572,0.001607711645497138,0.034671920894193325,0.0007083110715777916
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,male,75-79,4477,0.016173373360355184,0.0012728072567445954,0.034671920894193325,0.0005607619217424887
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,female,75-79,4137,0.020508219150919077,0.00624570481211389,0.10434138302255419,0.0021398559495365284
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,male,75-79,3528,0.017489242727687336,0.005326286337234181,0.10434138302255419,0.0018248517742240448
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,female,80-84,1507,0.016292244156630414,0.0003893232519219974,0.003531983891761141,5.75439439218582e-05
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,male,80-84,1060,0.01145970723691323,0.0002738438268329908,0.003531983891761141,4.04755013650761e-05
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,female,80-84,1852,0.013294092312109684,0.00022884274759977987,0.0035485971744128866,4.71753784151365e-05
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,male,80-84,1380,0.009905965113775034,0.00017051997391344286,0.0035485971744128866,3.515227981257471e-05
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,female,80-84,2148,0.015873015873015872,0.0002826574189267295,0.0033359471564705415,5.295154216619907e-05
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,male,80-84,1630,0.012045165676450593,0.0002144932927609726,0.0033359471564705415,4.0182036187571924e-05
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,female,80-84,2776,0.014226558976671723,0.0003297487294235849,0.006708443534774923,9.543806758914757e-05
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,male,80-84,2044,0.010475175269566643,0.0002427976955842246,0.006708443534774923,7.027212181275851e-05
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,female,80-84,1627,0.015349346214079511,0.0005096230694339891,0.005276378570194442,8.098896143046433e-05
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,male,80-84,1198,0.011302100039623389,0.0003752479638487516,0.005276378570194442,5.96341584472626e-05
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,female,80-84,3070,0.01491855537845508,5.798427967984095e-06,9.63570393801252e-05,1.4375078280963748e-06
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,male,80-84,2194,0.010661664658088092,4.143892821419252e-06,9.63570393801252e-05,1.0273264413170834e-06
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,female,80-84,7747,0.014916808992831383,0.0011419741261480306,0.0644794726279555,0.0009618279771497117
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,male,80-84,5872,0.011306506054718715,0.0008655830732853022,0.0644794726279555,0.0007290375476730485
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,female,80-84,5293,0.01672602250571175,0.005660910626639742,0.17247910049042411,0.0028848893165677523
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,male,80-84,4240,0.013398514155340603,0.004534717751171831,0.17247910049042411,0.0023109636694213617
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,female,80-84,1672,0.017280582082764895,0.0012861501931828833,0.010755439188740182,0.00018586024973721099
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,male,80-84,1302,0.01345652982760759,0.0010015356169402595,0.010755439188740182,0.00014473088825230185
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,female,80-84,985,0.014554642709379987,1.83533740066122e-05,0.00014619688733536238,2.1278434603896795e-06
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,male,80-84,775,0.011451622436314203,1.4440471934136502e-05,0.00014619688733536238,1.6741915551289357e-06
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,female,80-84,1759,0.016270615767419918,0.0014398543025002139,0.014599752794354142,0.0002375469680162515
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,male,80-84,1293,0.011960151328751539,0.0010584034184950408,0.014599752794354142,0.00017461525278283867
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,female,80-84,1116,0.01601423487544484,0.0009498411608804152,0.006522374769075371,0.0001044508414976483
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,male,80-84,857,0.012297669613132821,0.0007294031136868422,0.006522374769075371,8.021001000312239e-05
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,female,80-84,949,0.01805006086427267,0.0014093861912822796,0.006043912228705094,0.00010909298358644884
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,male,80-84,747,0.01420800365185636,0.0011093903950346292,0.006043912228705094,8.58719270169413e-05
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,female,80-84,2198,0.02118023435090965,3.7579295663221486e-05,0.000275780492018979,5.841095450371144e-06
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,male,80-84,1637,0.01577436016034536,2.798785577829553e-05,0.000275780492018979,4.3502608063046235e-06
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,female,80-84,1656,0.018384883540200278,0.0002722453258143488,0.0018473970308741244,3.396417926513255e-05
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,male,80-84,1333,0.014798943091236095,0.00021914433533244383,0.0018473970308741244,2.73395235268247e-05
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,female,80-84,2791,0.017452912779209084,2.0667957451657414e-05,0.00026248986589758245,4.581212734936796e-06
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,male,80-84,2087,0.013050601565822056,1.5454685489648522e-05,0.00026248986589758245,3.4256506548954113e-06
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,female,80-84,753,0.014325121278417197,0.0002883768752575178,0.0014619688733536237,2.094288141606161e-05
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,male,80-84,607,0.01154760772377057,0.00023246316504822484,0.0014619688733536237,1.6882243053850462e-05
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,female,80-84,1054,0.01976299407485187,2.527858739342493e-05,8.638906978907776e-05,1.7073066743735085e-06
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,male,80-84,834,0.01563789094727368,2.0002221903336237e-05,8.638906978907776e-05,1.3509428523980132e-06
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,female,80-84,2174,0.02011305498246815,4.3819291900802075e-05,0.0003422336226259619,6.883363668725228e-06
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,male,80-84,1607,0.014867377809027745,3.2390801326857835e-05,0.0003422336226259619,5.0881165665324015e-06
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,female,80-84,3502,0.012044132010840407,0.011375316766614385,0.36704722159460934,0.0044207651910976664
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,male,80-84,2618,0.009003865678006906,0.00850387758280881,0.36704722159460934,0.003304843880723498
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,female,80-84,3272,0.016140091256628436,0.0072628460709042355,0.1546962427399955,0.0024968114748810714
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,male,80-84,2297,0.01133062029843384,0.005098642244763763,0.1546962427399955,0.0017528043880812414
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,female,80-84,2493,0.0167884440553554,0.002188572672016566,0.03744301644050451,0.0006286099867751625
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,male,80-84,1712,0.01152900771069733,0.0015029428056527719,0.03744301644050451,0.0004316808252543434
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,female,80-84,4354,0.0157290300672295,0.0012378384623332518,0.034671920894193325,0.0005453556862333696
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,male,80-84,3036,0.010967692991297373,0.0008631321937629197,0.034671920894193325,0.0003802709837860611
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,female,80-84,3199,0.015858301441573634,0.004829589000230199,0.10434138302255419,0.0016546771048023578
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,male,80-84,2403,0.011912315837480914,0.0036278531939834854,0.10434138302255419,0.0012429475094842344
