year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,male,70-74,1904,0.021542116875035357,6.314138016610859e-06
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,female,70-74,3256,0.026255735378313213,2.9601199516529566e-05
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,male,70-74,2877,0.02319955487819629,2.6155605346761537e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,female,70-74,1763,0.02775241633346976,5.636643387038686e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,male,70-74,1614,0.025406920001259325,5.160262295337742e-05
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,female,70-74,5237,0.03361403869112569,0.00150273497053814
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,male,70-74,4772,0.030629404742037767,0.0013693051898812304
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,female,70-74,3807,0.03232187733478231,0.0031740246346915364
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,male,70-74,3396,0.028832439040956327,0.002831360036620031
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,female,70-74,3541,0.02598746495618606,0.00014939469605705025
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,male,70-74,3280,0.024071981094688017,0.00013838311298139643
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,female,70-74,2747,0.025364025003924175,8.816356920281707e-05
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,male,70-74,2351,0.021707616594184832,7.545415041711792e-05
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,female,75-79,5085,0.01856164583576685,1.4798410137739654e-06
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,male,75-79,4423,0.016145164116341548,1.2871852121774334e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,female,75-79,4751,0.018176183881309635,4.4835645526638704e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,male,75-79,3939,0.01506966708239921,3.7172723159214867e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,female,75-79,1914,0.011836661492507776,1.9241042053348624e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,male,75-79,1723,0.010655469044718337,1.7320958964430345e-06
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,female,75-79,2998,0.014239709696111866,0.013146790882907322
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,male,75-79,2435,0.011565608108749964,0.010677930553662217
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,female,75-79,3204,0.01302153185886025,0.0001248932350064194
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,male,75-79,2643,0.010741544539003634,0.00010302522475716807
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,female,75-79,3440,0.024613095025149717,0.0012970596927423363
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,male,75-79,3132,0.022409364424060732,0.0011809276039735459
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,female,75-79,12289,0.022332145459699828,1.7941874347342463e-06
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,male,75-79,10942,0.019884314071123402,1.597526154354473e-06
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,female,75-79,9520,0.019488747909360945,3.477143947351784e-05
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,male,75-79,8479,0.01735767789112095,3.0969226396634215e-05
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,female,75-79,8068,0.020640130574152763,6.4549794201428906e-06
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,male,75-79,6971,0.01783370726728048,5.577300636814091e-06
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,female,75-79,9675,0.026033538193285903,1.2148974106461535e-05
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,male,75-79,8702,0.023415384946560612,1.092717030226649e-05
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,female,75-79,2745,0.015745095789835954,9.139571127443399e-05
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,male,75-79,2433,0.013955489273832741,8.100756485635623e-05
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,female,75-79,2601,0.0219134918361501,0.006780312523037402
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,male,75-79,2182,0.01838340606938851,0.0056880591792647485
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,female,75-79,2445,0.018956868278840414,0.000404994720829787
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,male,75-79,2056,0.015940826659016725,0.0003405599779247616
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,female,75-79,2572,0.022329877932315813,0.018197291317100787
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,male,75-79,2260,0.019621121355767393,0.01598984384784128
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,female,75-79,1571,0.018535342213622474,0.016683109762055504
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,male,75-79,1392,0.01642342225420909,0.014782233474717544
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,female,75-79,1805,0.01912177551777107,1.529320159998238e-05
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,male,75-79,1577,0.01670639334710525,1.3361428766300394e-05
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,female,75-79,2920,0.023716313900034112,0.020397971290300163
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,male,75-79,2381,0.019338542258897678,0.016632729329522155
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,female,75-79,4856,0.02708687770185469,0.00016405836068088153
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,male,75-79,4081,0.022763910193836286,0.0001378752409264163
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,female,75-79,1281,0.013460689742134796,7.96686939115253e-06
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,male,75-79,1125,0.011821448836769435,6.9966651561644e-06
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,female,75-79,2388,0.019678291251895314,0.00011924134795564884
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,male,75-79,2208,0.01819500296657657,0.00011025330665245922
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,female,75-79,2429,0.019953340890794685,0.003122213589583286
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,male,75-79,2093,0.017193224571606946,0.0026903223725804103
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,female,75-79,3777,0.02282037339133587,5.2416446040890904e-06
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,male,75-79,3397,0.020524439610899642,4.714288249957808e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,female,75-79,2385,0.016441925876902713,3.649908624652359e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,male,75-79,1958,0.01349823516435032,2.9964449002387083e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,female,75-79,1687,0.01908694914295412,5.594511992658886e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,male,75-79,1486,0.016812807603100072,4.927945952039777e-06
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,female,75-79,2577,0.020780414640636718,2.3428222098924047e-05
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,male,75-79,2251,0.01815161558248865,2.0464465636273973e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,female,75-79,1566,0.02465132386739288,5.00679724566227e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,male,75-79,1244,0.019582533136038787,3.977302537422646e-05
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,female,75-79,4582,0.02940987689187281,0.0013147854945590525
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,male,75-79,3783,0.024281441353547543,0.001085515828441051
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,female,75-79,3070,0.02606466073490457,0.002559562812845552
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,male,75-79,2691,0.022846906201181825,0.002243577696862339
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,female,75-79,2941,0.021584053780328495,0.0001240807119750875
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,male,75-79,2471,0.018134715025906734,0.00010425142444421665
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,female,75-79,2448,0.02260325198747957,7.856731612977655e-05
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,male,75-79,1912,0.01765417393793339,6.136466848044639e-05
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,female,80-84,4022,0.014681404041583928,1.1704858519958485e-06
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,male,80-84,3119,0.011385206167503796,9.07694025951032e-07
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,female,80-84,3692,0.014124704460070548,3.484176032084826e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,male,80-84,2773,0.010608831383471188,2.6169068626682616e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,female,80-84,1574,0.009734015250369508,1.5823093099253258e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,male,80-84,1153,0.007130444462310066,1.1590868070799876e-06
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,female,80-84,2311,0.010976640796435799,0.010134167355036298
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,male,80-84,1706,0.00810305028070942,0.007481129168192092
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,female,80-84,2721,0.011058548123582628,0.00010606569677043297
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,male,80-84,1877,0.007628406772497094,7.316623037048977e-05
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,female,80-84,2728,0.01951875675250245,0.0010285985005235737
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,male,80-84,2119,0.015161380336712865,0.0007989736886398288
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,female,80-84,9497,0.017258392499859162,1.3865569263301436e-06
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,male,80-84,7566,0.01374928900220432,1.1046319579460741e-06
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,female,80-84,7473,0.015298257681371254,2.729484949428559e-05
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,male,80-84,5927,0.012133383283485538,2.1648143041968515e-05
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,female,80-84,7092,0.01814325806047241,5.674109326679894e-06
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,male,80-84,5242,0.013410456676959445,4.19397646509532e-06
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,female,80-84,7969,0.021443024895327685,1.0006736398386767e-05
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,male,80-84,6295,0.01693861735676845,7.904681343687376e-06
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,female,80-84,2019,0.011580819089136172,6.722329364775309e-05
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,male,80-84,1598,0.009165997476195939,5.320595505156485e-05
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,female,80-84,1938,0.01632769979948439,0.005051997566184731
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,male,80-84,1572,0.013244140394628203,0.004097905146564704
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,female,80-84,1805,0.013994743248796297,0.0002989838327598223
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,male,80-84,1403,0.010877908464299837,0.00023239574369087574
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,female,80-84,2059,0.0178760570227987,0.014567738266683717
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,male,80-84,1646,0.014290427323713774,0.011645700430772898
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,female,80-84,1336,0.015762709864671945,0.014187545921136954
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,male,80-84,954,0.011255707493186403,0.010130927252069351
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,female,80-84,1239,0.013125695216907676,1.0497660267245522e-05
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,male,80-84,1021,0.010816250860744742,8.650614312233798e-06
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,female,80-84,2350,0.019086759474342522,0.01641617552472787
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,male,80-84,1862,0.015123211123925862,0.013007199500869489
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,female,80-84,3984,0.02222284200251011,0.0001345981278732768
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,male,80-84,3211,0.017911030539673686,0.00010848257746011339
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,female,80-84,945,0.009930017022886324,5.8771987311780954e-06
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,male,80-84,672,0.007061345438496942,4.179341319948868e-06
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,female,80-84,1847,0.015220185905465092,9.22272904832845e-05
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,male,80-84,1476,0.012162963939613686,7.370193868615481e-05
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,female,80-84,1970,0.016182824847618578,0.0025322193377847147
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,male,80-84,1487,0.012215157638786205,0.0019113757133430817
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,female,80-84,2954,0.017847864177391093,4.0995017634310754e-06
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,male,80-84,2385,0.014410005437737902,3.309855012113445e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,female,80-84,1883,0.012981193470108097,2.881667899463477e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,male,80-84,1467,0.010113335539377896,2.2450381351635265e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,female,80-84,1352,0.015296713243197375,4.483568591627039e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,male,80-84,990,0.01120099564405725,3.2830864687209826e-06
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,female,80-84,2201,0.017748425542895387,2.000990176163439e-05
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,male,80-84,1615,0.01302303827886236,1.4682413150858491e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,female,80-84,1232,0.019393634102572176,3.9389362750037784e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,male,80-84,887,0.013962786890407078,2.835906230461324e-05
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,female,80-84,3562,0.022862937906776723,0.0010221008144084122
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,male,80-84,2713,0.0174135739868291,0.0007784838600477323
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,female,80-84,2614,0.022193167153433405,0.0021793801930873858
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,male,80-84,1977,0.016784962303878284,0.0016482917527673147
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,female,80-84,2318,0.017011845176063058,9.779635850331616e-05
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,male,80-84,1801,0.013217572546199123,7.598414221935823e-05
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,female,80-84,2036,0.018799109904619447,6.534438547394813e-05
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,male,80-84,1414,0.013055963362049066,4.538161152267322e-05
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,female,85-89,2426,0.008855565938558579,7.060165780561731e-07
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,male,85-89,1646,0.00600835182805747,4.790203163563318e-07
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,female,85-89,2313,0.008848981965369224,2.182800423134399e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,male,85-89,1413,0.005405798321256685,1.333461737089886e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,female,85-89,1097,0.006784126257722587,1.1027911772478288e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,male,85-89,736,0.004551610688864015,7.398854206512324e-07
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,female,85-89,1675,0.007955808452630879,0.0073451883685356125
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,male,85-89,925,0.0043935061604080975,0.004056298054265935
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,female,85-89,1932,0.007851934941110488,7.531015294394579e-05
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,male,85-89,1151,0.004677834946800296,4.4866452400870394e-05
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,female,85-89,1943,0.013902105707519158,0.0007326124950576627
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,male,85-89,1146,0.008199595028727202,0.0004321018627566039
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,female,85-89,6614,0.012019270084665527,9.6564046654181e-07
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,male,85-89,4116,0.0074797876728883135,6.009338010713774e-07
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,female,85-89,5204,0.010653302953814534,1.9007412922288535e-05
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,male,85-89,3276,0.006706422074691854,1.1965465936475256e-05
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,female,85-89,5285,0.013520462330738394,4.228379553229447e-06
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,male,85-89,3168,0.008104602585388691,2.5346275164864503e-06
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,female,85-89,5519,0.014850552691343142,6.930251999334493e-06
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,male,85-89,3776,0.010160479609079853,4.741553098294446e-06
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,female,85-89,1275,0.007313295858666973,4.245155988156769e-05
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,male,85-89,850,0.004875530572444648,2.830103992104513e-05
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,female,85-89,1402,0.01181188602625238,0.0036547474653204296
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,male,85-89,864,0.007279222201627715,0.002252283744676784
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,female,85-89,1243,0.009637377206788807,0.00020589302167338457
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,male,85-89,801,0.006210409607914589,0.00013267925210006518
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,female,85-89,1374,0.01192894723133823,0.009721259047315895
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,male,85-89,915,0.007943949575454499,0.0064737642127322016
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,female,85-89,821,0.009686515568035679,0.00871854431231545
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,male,85-89,530,0.006253170829548002,0.0056282929178163065
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,female,85-89,865,0.00916362095449971,7.3288750049777045e-06
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,male,85-89,559,0.005921923830711372,4.736232517667673e-06
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,female,85-89,1562,0.012686603531456604,0.010911517518989335
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,male,85-89,1028,0.008349442016861325,0.007181203591242661
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,female,85-89,2845,0.0158694742713708,9.611738800187561e-05
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,male,85-89,1912,0.010665179193975735,6.459629028456456e-05
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,female,85-89,683,0.007176932938234243,4.247753157031364e-06
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,male,85-89,389,0.004087594308891831,2.419291329553735e-06
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,female,85-89,1265,0.01042422044960116,6.316595693630476e-05
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,male,85-89,780,0.006427582569714549,3.894817898048831e-05
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,female,85-89,1464,0.012026221105032283,0.0018818117312268136
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,male,85-89,888,0.007294593129281877,0.001141426787793313
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,female,85-89,2105,0.01271826475741647,2.921276645911447e-06
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,male,85-89,1417,0.008561416228626668,1.9664840889579668e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,female,85-89,1324,0.009127509375689388,2.0261966536854184e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,male,85-89,820,0.005652989190381646,1.2548952084758636e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,female,85-89,836,0.009458618543870567,2.7723841291421633e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,male,85-89,553,0.006256717768852181,1.8338856739421246e-06
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,female,85-89,1580,0.012740805251147076,1.4364218438610785e-05
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,male,85-89,995,0.008023481787905911,9.045821105327678e-06
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,female,85-89,842,0.013254415514907282,2.6920327463905692e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,male,85-89,537,0.008453231747630892,1.7168902432443418e-05
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,female,85-89,2539,0.016296743218783296,0.0007285552969632113
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,male,85-89,1641,0.010532869484845761,0.00047087800012470644
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,female,85-89,1788,0.015180330095768526,0.001490716061683338
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,male,85-89,1168,0.009916457243768254,0.0009738010962226727
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,female,85-89,1649,0.012102041714981873,6.957126625192767e-05
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,male,85-89,1020,0.007485798998957859,4.30337729393367e-05
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,female,85-89,1595,0.014727200539227906,5.119071455351045e-05
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,male,85-89,925,0.00854085297729518,2.9687404991847755e-05
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,female,90+,1598,0.005833138652026632,4.6505131563634155e-07
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,male,90+,717,0.0026172468169606356,2.0866194825485412e-07
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,female,90+,1596,0.006105912328892901,1.5061606032522703e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,male,90+,707,0.0027048120404306276,6.672027233705233e-07
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,female,90+,711,0.004397004347530318,7.1475344304759e-07
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,male,90+,324,0.002003698183684702,3.2571042974320555e-07
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,female,90+,1239,0.005884923386752035,0.005433246799173506
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,male,90+,510,0.0024223655587114917,0.0022364454137033807
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,female,90+,1256,0.005104570541425866,4.895939549565006e-05
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,male,90+,518,0.0021052289334861454,2.0191852600913e-05
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,female,90+,1459,0.010439100477236465,0.0005501192127067062
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,male,90+,628,0.004493320835986634,0.00023678880437272886
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,female,90+,4378,0.007955906324563906,6.391856611007022e-07
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,male,90+,1817,0.0033019373667730967,2.6528102928734034e-07
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,female,90+,3575,0.00731851615293754,1.3057552113217047e-05
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,male,90+,1475,0.0030195276435196843,5.3873816411175225e-06
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,female,90+,3731,0.009544909168587502,2.9850679494984045e-06
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,male,90+,1729,0.004423250590321038,1.383324171718773e-06
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,female,90+,3807,0.010243894563497617,4.780480043751842e-06
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,male,90+,1723,0.004636256982638926,2.1635847426804367e-06
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,female,90+,853,0.004892738327406217,2.8400925944295877e-05
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,male,90+,431,0.002472180796145463,1.435029200702406e-05
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,female,90+,973,0.008197550002527507,0.0025364260226510543
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,male,90+,406,0.0034205604327093198,0.0010583648152069148
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,female,90+,806,0.006249176209711809,0.00013350746216311178
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,male,90+,335,0.002597362320413717,5.549007422412214e-05
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,female,90+,886,0.007692174124429164,0.006268584800525388
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,male,90+,368,0.003194943654390443,0.002603655989383005
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,female,90+,557,0.006571728588789127,0.005915017274006948
