year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,female,75-79,7163,0.022635272852524705,1.1216101194397284e-05
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,male,75-79,6146,0.019421525471397017,9.623643437214253e-06
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,female,75-79,2231,0.02305800157096201,0.00014526562196366208
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,male,75-79,2004,0.020711893836041176,0.0001304851216562881
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,female,75-79,2230,0.02062732982452895,6.771503758883086e-05
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,male,75-79,1899,0.017565605083758058,5.766406115748421e-05
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,female,75-79,1503,0.02156755825967168,0.00012707498974607137
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,male,75-79,1377,0.01975949948341178,0.0001164219965937061
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,female,75-79,1312,0.024954351795496044,0.00015425080093369806
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,male,75-79,1197,0.022767041996348145,0.00014073034201039374
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,75-79,2719,0.026200662966389145,6.72099092767571e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,75-79,2449,0.02359890533456676,6.053588371415158e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,female,75-79,1281,0.013460689742134796,3.651481804278243e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,male,75-79,1125,0.011821448836769435,3.2068048632420167e-06
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,female,75-79,2155,0.015317908803355013,3.8868076131324575e-06
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,male,75-79,1797,0.012773216760848704,3.2411105711364385e-06
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,female,75-79,2356,0.026156271510091703,0.01924015401595927
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,male,75-79,1920,0.02131580700313076,0.015679582220136587
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,female,75-79,3683,0.023030841191625604,0.0007363820698496113
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,male,75-79,3073,0.01921633857775332,0.0006144181647156816
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,female,75-79,1056,0.02008941310758109,0.01421709484138099
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,male,75-79,934,0.017768477123561305,0.012574589566145686
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,female,75-79,1378,0.02583814595364884,0.0011389274745151454
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,male,75-79,1138,0.02133803345083627,0.0009405656502164264
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,female,75-79,2866,0.026515186559224344,0.0028917296338464944
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,male,75-79,2432,0.022499976870911934,0.0024538333808495024
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,female,75-79,1613,0.01870904135011309,4.270983072734412e-06
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,male,75-79,1375,0.015948500840920952,3.640794621828776e-06
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,female,75-79,4465,0.015356096353056087,1.588611491428731e-05
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,male,75-79,3484,0.011982226135284973,1.2395794929759683e-05
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,female,75-79,4199,0.020712788259958072,3.803633856272202e-06
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,male,75-79,3199,0.015779997533604637,2.897791070782275e-06
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,female,75-79,3073,0.02069429947136267,2.8966848318389744e-05
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,male,75-79,2463,0.01658641705107916,2.3216839377869815e-05
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,female,75-79,5655,0.02042895384248572,0.000125104154877209
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,male,75-79,4477,0.016173373360355184,9.904355462162064e-05
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,female,75-79,12818,0.016577579528538708,4.571706581692222e-07
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,male,75-79,10184,0.013171014972588407,3.6322561887933835e-07
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,female,75-79,4137,0.020508219150919077,1.5314437172651327e-05
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,male,75-79,3528,0.017489242727687336,1.3060027639621437e-05
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,female,80-84,1507,0.016292244156630414,0.002827812632257518
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,male,80-84,1060,0.01145970723691323,0.0019890387459807358
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,female,80-84,1852,0.013294092312109684,0.012406790984571587
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,male,80-84,1380,0.009905965113775034,0.009244801057618136
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,female,80-84,2148,0.015873015873015872,0.014854154120928388
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,male,80-84,1630,0.012045165676450593,0.011272007084317167
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,female,80-84,2776,0.014226558976671723,0.0038348193000821065
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,male,80-84,2044,0.010475175269566643,0.002823620550925009
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,female,80-84,1627,0.015349346214079511,0.0015818212274811914
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,male,80-84,1198,0.011302100039623389,0.0011647337618454008
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,female,80-84,6217,0.018461437955077268,3.6950588851793383e-06
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,male,80-84,4823,0.014321942296499543,2.866538363072213e-06
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,female,80-84,3070,0.01491855537845508,2.8992139839920476e-05
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,male,80-84,2194,0.010661664658088092,2.0719464107096263e-05
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,female,80-84,7747,0.014916808992831383,0.0006504297648311956
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,male,80-84,5872,0.011306506054718715,0.0004930067870257881
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,female,80-84,7473,0.015298257681371254,1.93759734064373e-06
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,male,80-84,5927,0.012133383283485538,1.5367508949545549e-06
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,female,80-84,5293,0.01672602250571175,8.287983194463887e-06
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,male,80-84,4240,0.013398514155340603,6.6391552511858825e-06
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,female,80-84,1672,0.017280582082764895,0.00010886782605255176
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,male,80-84,1302,0.01345652982760759,8.477626167489377e-05
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,female,80-84,1759,0.016270615767419918,5.341289287836479e-05
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,male,80-84,1293,0.011960151328751539,3.9262575606438704e-05
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,female,80-84,1116,0.01601423487544484,9.435508220666376e-05
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,male,80-84,857,0.012297669613132821,7.245726294902405e-05
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,female,80-84,949,0.01805006086427267,0.00011157317841926788
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,male,80-84,747,0.01420800365185636,8.782419839746376e-05
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,80-84,2198,0.02118023435090965,5.433151180224793e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,80-84,1637,0.01577436016034536,4.046436979994534e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,female,80-84,945,0.009930017022886324,2.6937160851232936e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,male,80-84,672,0.007061345438496942,1.915531438309898e-06
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,female,80-84,1706,0.012126381632725593,3.0769808761039314e-06
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,male,80-84,1303,0.00926182606532324,2.350120798102827e-06
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,female,80-84,1656,0.018384883540200278,0.013523639664867805
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,male,80-84,1333,0.014798943091236095,0.010885876614292746
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,female,80-84,2791,0.017452912779209084,0.0005580348511947501
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,male,80-84,2087,0.013050601565822056,0.00041727650822051006
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,female,80-84,753,0.014325121278417197,0.010137757969280193
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,male,80-84,607,0.01154760772377057,0.008172136902195322
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,female,80-84,1054,0.01976299407485187,0.0008711390117118747
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,male,80-84,834,0.01563789094727368,0.0006893073394380489
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,female,80-84,2174,0.02011305498246815,0.00219351717515083
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,male,80-84,1607,0.014867377809027745,0.001621426909138631
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,female,80-84,1159,0.013443136345183553,3.0688588848724015e-06
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,male,80-84,894,0.010369425274024242,2.367178466847219e-06
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,female,80-84,3502,0.012044132010840407,1.2459837498283127e-05
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,male,80-84,2618,0.009003865678006906,9.314635799687385e-06
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,female,80-84,3272,0.016140091256628436,2.9639175941230398e-06
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,male,80-84,2297,0.01133062029843384,2.0807208782703615e-06
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,female,80-84,2493,0.0167884440553554,2.349962670281342e-05
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,male,80-84,1712,0.01152900771069733,1.613773001011495e-05
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,female,80-84,4354,0.0157290300672295,9.632245629272644e-05
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,male,80-84,3036,0.010967692991297373,6.71646709473398e-05
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,female,80-84,9945,0.012861915151452446,3.547013727175e-07
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,male,80-84,7041,0.009106158328946875,2.51126431905874e-07
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,female,80-84,3199,0.015858301441573634,1.184212823672023e-05
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,male,80-84,2403,0.011912315837480914,8.89547800964011e-06
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,female,85-89,852,0.009211009967783087,0.0015987368033731951
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,male,85-89,542,0.005859586153214124,0.0010170367927561875
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,female,85-89,1139,0.00817601033665925,0.007630310438135549
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,male,85-89,684,0.004909913143349365,0.004582205741602033
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,female,85-89,1371,0.010131240578167952,0.009480933566011556
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,male,85-89,895,0.006613756613756613,0.006189230883720162
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,female,85-89,1589,0.00814337255545078,0.002195074880342387
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,male,85-89,960,0.004919847484727974,0.001326162293976521
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,female,85-89,1065,0.010047359384139323,0.0010354269251797595
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,male,85-89,652,0.0061510594539519615,0.0006338951692180313
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,female,85-89,3772,0.011200988252622076,2.24187905981928e-06
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,male,85-89,2494,0.00740595564741237,1.4823028566249428e-06
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,female,85-89,2051,0.00996676126423823,1.936901589956902e-05
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,male,85-89,1243,0.006040314115771877,1.1738511342352167e-05
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,female,85-89,4781,0.009205791118462222,0.00040140760367341497
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,male,85-89,2974,0.005726421833571774,0.0002496938325297503
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,female,85-89,5204,0.010653302953814534,1.3492916580636922e-06
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,male,85-89,3276,0.006706422074691854,8.494003596880583e-07
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,female,85-89,3427,0.010829412266592512,5.366128548541043e-06
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,male,85-89,2209,0.006980499473855518,3.4589372523277396e-06
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,female,85-89,1129,0.011668527016412418,7.351182751993476e-05
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,male,85-89,656,0.006779941295630245,4.271369251822605e-05
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,female,85-89,1203,0.011127658196819877,3.6529681712719067e-05
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,male,85-89,690,0.006382447344809405,2.0952186518517172e-05
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,female,85-89,675,0.009686029158535185,5.706960617338534e-05
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,male,85-89,409,0.005869016186430949,3.457995396283645e-05
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,female,85-89,709,0.013485240413877055,8.33565684923719e-05
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,male,85-89,408,0.00776019476567255,4.796823687572318e-05
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,85-89,1575,0.015176919518963923,3.893181578186555e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,85-89,965,0.009298874498920752,2.385346173301604e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,female,85-89,683,0.007176932938234243,1.9468868636393754e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,male,85-89,389,0.004087594308891831,1.1088418593787952e-06
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,female,85-89,1051,0.007470590325905391,1.8956077964743446e-06
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,male,85-89,643,0.004570494366847922,1.1597296033615636e-06
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,female,85-89,1104,0.012256589026800187,0.009015759776578538
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,male,85-89,719,0.007982325643359904,0.0058716768834782326
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,female,85-89,2043,0.012775457114985367,0.0004084791117846201
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,male,85-89,1134,0.007091222892018309,0.00022673289905225606
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,female,85-89,449,0.008541805383810521,0.006044957939185668
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,male,85-89,304,0.005783315894606678,0.004092800030094527
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,female,85-89,687,0.012881572039300982,0.0005678107220550833
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,male,85-89,443,0.008306457661441537,0.00036614286735138567
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,female,85-89,1483,0.013720175040938486,0.0014963136939966334
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,male,85-89,876,0.008104432458437028,0.0008838643263257254
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,female,85-89,805,0.009337122310502812,2.1315197604161197e-06
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,male,85-89,462,0.00535869628254944,1.2233069929344687e-06
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,female,85-89,2296,0.007896438348626378,8.168985407212468e-06
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,male,85-89,1403,0.00482521907801516,4.9917624243550045e-06
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,female,85-89,2214,0.010921198668146503,2.0055359270746974e-06
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,male,85-89,1187,0.005855222592181527,1.075235386376543e-06
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,female,85-89,1631,0.010983534799151486,1.5374204232767222e-05
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,male,85-89,865,0.005825111956631536,8.153701202540556e-06
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,female,85-89,2458,0.008879640768316517,5.43777210766012e-05
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,male,85-89,1439,0.005198455274860646,3.1834638172998015e-05
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,female,85-89,6404,0.008282323240814626,2.284069975749492e-07
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,male,85-89,3768,0.004873172075482435,1.343906256812006e-07
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,female,85-89,1871,0.009275049076956634,6.926108762395609e-06
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,male,85-89,1202,0.005958636552913882,4.4495899157667136e-06
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,female,90+,538,0.005816341974961621,0.001009530986167581
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,male,90+,192,0.0020757205561201322,0.0003602787162531144
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,female,90+,626,0.004493575479147226,0.004193656131934024
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,male,90+,233,0.0016725288923982486,0.0015608975698732071
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,female,90+,886,0.006547249564009341,0.0061269928077944845
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,male,90+,363,0.002682451006473353,0.0025102690623356634
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,female,90+,987,0.005058218195235948,0.0013634606084946105
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,male,90+,423,0.002167807797958263,0.0005843402607834045
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,female,90+,702,0.006622766467291836,0.0006825067619494753
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,male,90+,284,0.002679295835770486,0.00027611384671460254
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,female,90+,2495,0.007408925156493129,1.482897204201777e-06
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,male,90+,1010,0.0029992041715663567,6.002910526027234e-07
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,female,90+,1354,0.006579714652256735,1.278676134959359e-05
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,male,90+,587,0.0028525055397892935,5.543448236492938e-06
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,female,90+,2829,0.005447225073024394,0.00023751978891279878
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,male,90+,1240,0.002387613676405178,0.00010410906265530948
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,female,90+,3575,0.00731851615293754,9.269249956913335e-07
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,male,90+,1475,0.0030195276435196843,3.8243758563488587e-07
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,female,90+,2218,0.007008939716166382,3.473029798851483e-06
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,male,90+,942,0.002976745361870483,1.4750198694851655e-06
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,female,90+,701,0.0072450287320682955,4.56437476452385e-05
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,male,90+,278,0.0028732068295506223,1.8101229451321406e-05
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,female,90+,729,0.006743194368646459,2.2136440539129013e-05
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,male,90+,329,0.0030432248933946293,9.99024545593065e-06
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,female,90+,419,0.006012512914705545,3.542542960984957e-05
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,male,90+,168,0.0024107450350132017,1.420399086982035e-05
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,female,90+,465,0.00884433962264151,5.4669681733360974e-05
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,male,90+,171,0.0032524345709068776,2.010433457291339e-05
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,90+,990,0.00953977798334875,2.4471427062886916e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,90+,401,0.0038640918902251003,9.912163891128944e-07
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,female,90+,469,0.004928230670617657,1.3368813163204496e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,male,90+,177,0.001859907950318391,5.045372984834107e-07
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,female,90+,657,0.004670007463482248,1.1849803256742573e-06
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,male,90+,284,0.002018694246010591,5.122289383432101e-07
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,female,90+,668,0.007416124519839243,0.005455187980755854
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,male,90+,281,0.0031196571707706997,0.0022947721895095734
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,female,90+,1390,0.008692063333249957,0.0002779177510428889
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,male,90+,560,0.003501838465194227,0.00011196686372950918
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,female,90+,266,0.005060401407780843,0.0035812000263327117
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,male,90+,142,0.0027014172928754875,0.0019117684351099438
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,female,90+,418,0.00783769594239856,0.0003454801773202691
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,male,90+,189,0.003543838595964899,0.00015620993663524127
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,female,90+,873,0.00807667755275745,0.0008808373937013223
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,male,90+,364,0.003367595222455569,0.0003672678250942512
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,female,90+,487,0.00564866902511164,1.2895032587859012e-06
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,male,90+,229,0.0026561503218697443,6.063577951991198e-07
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,female,90+,1500,0.005158822962952773,5.33688071028689e-06
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,male,90+,647,0.002225172304686963,2.301974546370412e-06
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,female,90+,1273,0.006279442594647922,1.1531378659286766e-06
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,male,90+,471,0.0023233444321124675,4.266519519657554e-07
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,female,90+,1037,0.006983400114481969,9.775015198883881e-06
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,male,90+,352,0.002370450183507862,3.3180379460049433e-06
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,female,90+,1287,0.004649348115876061,2.8471980075502738e-05
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,male,90+,461,0.0016653842124466699,1.01985880456929e-05
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,female,90+,3744,0.004842132762899744,1.3353463443482352e-07
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,male,90+,1540,0.0019916892240559847,5.492610497586224e-08
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,female,90+,1107,0.005487696059963118,4.097916835901625e-06
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,male,90+,463,0.00229521524459162,1.7139435366056476e-06
