year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,female,10-14,6271,0.023991338480255253,4.438502416820952e-06,8.855739995473732e-05,2.1246105572454443e-06
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,male,10-14,6558,0.025089331486766696,4.641635919233265e-06,8.855739995473732e-05,2.221845963070583e-06
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,female,10-14,5913,0.027175711449371278,2.9615000308080146e-06,4.427869997736866e-05,1.2033051739382533e-06
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,male,10-14,6219,0.028582064857710126,3.1147587843049287e-06,4.427869997736866e-05,1.265576674568239e-06
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,female,10-14,3390,0.028438404429344408,0.00012196279966779195,0.0009396924106308238,2.6723352812704946e-05
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,male,10-14,3582,0.030049075122687806,0.0001288704272595961,0.0009396924106308238,2.8236887839265223e-05
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,female,10-14,4708,0.029899657055760195,0.0001636073689159142,0.0014710368103592478,4.398349614614086e-05
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,male,10-14,4899,0.031112663533595833,0.0001702447961595292,0.0014710368103592478,4.57678733262413e-05
2015,E06000038,161701,203258,110,55366,0.001986778889571217,321.26413322255536,female,10-14,3954,0.02445253894533738,4.858178817301434e-05,0.0005411841108345059,1.3233325546778535e-05
2015,E06000038,161701,203258,110,55366,0.001986778889571217,321.26413322255536,male,10-14,4251,0.02628926228038169,5.223095132106321e-05,0.0005411841108345059,1.422733103170348e-05
2015,E06000040,148277,203258,9,63079,0.0001426782288875854,21.1558997447645,female,10-14,4339,0.029262798680847333,4.175164288077268e-06,4.427869997736866e-05,1.2957186832873784e-06
2015,E06000040,148277,203258,9,63079,0.0001426782288875854,21.1558997447645,male,10-14,4844,0.032668586496894324,4.66109606163777e-06,4.427869997736866e-05,1.4465225401807008e-06
2015,E06000041,161200,203258,91,50967,0.0017854690289795358,287.81760747150116,female,10-14,4954,0.03073200992555831,5.4871051920376056e-05,0.0004477068553267276,1.3758931521641491e-05
2015,E06000041,161200,203258,91,50967,0.0017854690289795358,287.81760747150116,male,10-14,5217,0.03236352357320099,5.7784069008599495e-05,0.0004477068553267276,1.4489371366250234e-05
2015,E06000042,263181,203258,18,93340,0.00019284336833083352,50.7527105206771,female,10-14,7967,0.030271942123481558,5.837743285008229e-06,8.855739995473732e-05,2.6808044860358166e-06
2015,E06000042,263181,203258,18,93340,0.00019284336833083352,50.7527105206771,male,10-14,8298,0.031529631698336884,6.080280378937904e-06,8.855739995473732e-05,2.792182204735183e-06
2015,E06000044,210538,203258,2559,71725,0.03567793656326246,7511.561408156152,female,10-14,5228,0.024831621844987602,0.0008859410289483899,0.012589910360231823,0.00031262789312756827
2015,E06000044,210538,203258,2559,71725,0.03567793656326246,7511.561408156152,male,10-14,5426,0.025772069650134417,0.0009194942660814774,0.012589910360231823,0.0003244680466928434
2015,E06000045,246054,203258,78006,82992,0.939921920185078,231271.5481492192,female,10-14,5493,0.022324367821697676,0.020983162669888047,0.3837782522705133,0.008567606865655221
2015,E06000045,246054,203258,78006,82992,0.939921920185078,231271.5481492192,male,10-14,5801,0.023576125565932683,0.022159717212455958,0.3837782522705133,0.009048004265003812
2015,E06000046,139763,203258,4323,52336,0.08260088657902782,11544.547710944666,female,10-14,3324,0.02378311856499932,0.0019645066790830797,0.02126853555579608,0.0005058321028274019
2015,E06000046,139763,203258,4323,52336,0.08260088657902782,11544.547710944666,male,10-14,3576,0.025586170874981218,0.0021134403984359486,0.02126853555579608,0.0005441803849912122
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,female,10-14,13683,0.028010980844935484,0.0006550950221835337,0.02089462653376497,0.0005852789835993713
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,male,10-14,14138,0.028942428355309354,0.0006768788587028284,0.02089462653376497,0.0006047412314644384
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,female,10-14,9058,0.02317281888208673,0.0006347416661508298,0.02499286620944809,0.0005791551620157662
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,male,10-14,9391,0.024024723131119065,0.0006580767262996735,0.02499286620944809,0.0006004466909350916
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,female,10-14,9168,0.024669300067808285,0.0007059419911352975,0.023531669110194924,0.0005805098063757738
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,male,10-14,9866,0.026547481944698578,0.0007596884472666716,0.023531669110194924,0.000624706560831521
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,female,10-14,15823,0.030018174436649378,1.5198613934082702e-06,4.919855553040963e-05,1.4768508219430172e-06
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,male,10-14,16678,0.031640214450763975,1.601987506747338e-06,4.919855553040963e-05,1.5566528476499807e-06
2015,E07000040,138380,203258,14,58741,0.0002383343831395448,32.980711938850206,female,10-14,3246,0.023457146986558753,5.590644657255112e-06,6.887797774257348e-05,1.6156808480444684e-06
2015,E07000040,138380,203258,14,58741,0.0002383343831395448,32.980711938850206,male,10-14,3509,0.025357710651828298,6.043614326034562e-06,6.887797774257348e-05,1.746587829879248e-06
2015,E07000084,174340,203258,2471,66670,0.037063146842657865,6461.589020548972,female,10-14,4782,0.02742916140874154,0.001016611037063152,0.01215696307156422,0.0003334553023300453
2015,E07000084,174340,203258,2471,66670,0.037063146842657865,6461.589020548972,male,10-14,4966,0.028484570379717793,0.0010557278147335033,0.01215696307156422,0.0003462858702156012
2015,E07000085,118694,203258,1413,44355,0.03185661143050389,3781.1886371322285,female,10-14,3403,0.028670362444605454,0.0009133405959695076,0.006951755896446881,0.00019930936117755517
2015,E07000085,118694,203258,1413,44355,0.03185661143050389,3781.1886371322285,male,10-14,3527,0.029715065630950173,0.0009466212994371006,0.006951755896446881,0.0002065718827132639
2015,E07000086,128977,203258,25209,47463,0.5311295114088869,68503.490992984,female,10-14,3418,0.026500848988579358,0.014075382975224848,0.12402463863660963,0.0032867582193719168
2015,E07000086,128977,203258,25209,47463,0.5311295114088869,68503.490992984,male,10-14,3753,0.029098211308993076,0.015454918755418039,0.12402463863660963,0.003608895142569574
2015,E07000087,115182,203258,5440,39169,0.13888534300084251,15997.091577523042,female,10-14,2983,0.025898143807192096,0.0035968725857470196,0.02676401420854284,0.000693138288830575
2015,E07000087,115182,203258,5440,39169,0.13888534300084251,15997.091577523042,male,10-14,3199,0.027773436821725617,0.0038573232992975917,0.02676401420854284,0.0007433286577167313
2015,E07000088,84757,203258,1872,29901,0.06260660178589345,5306.347747566971,female,10-14,2297,0.02710100640655049,0.0016967019160918537,0.009209969595292682,0.0002495994450061622
2015,E07000088,84757,203258,1872,29901,0.06260660178589345,5306.347747566971,male,10-14,2422,0.028575810847481623,0.0017890344104372962,0.009209969595292682,0.00026318234906614056
2015,E07000089,94395,203258,446,36260,0.012300055157198014,1161.0637065637065,female,10-14,2831,0.029990995285767253,0.0003688908962342028,0.002194255576656269,6.580790865526667e-05
2015,E07000089,94395,203258,446,36260,0.012300055157198014,1161.0637065637065,male,10-14,3032,0.03212034535727528,0.0003950820195627351,0.002194255576656269,7.048024692432658e-05
2015,E07000090,123122,203258,1702,45934,0.0370531632342056,4562.059563721862,female,10-14,3239,0.026307239973359757,0.0009747664569743176,0.00837359415127572,0.00022028615077713206
2015,E07000090,123122,203258,1702,45934,0.0370531632342056,4562.059563721862,male,10-14,3377,0.027428079465895615,0.0010162971056505929,0.00837359415127572,0.00022967160579634918
2015,E07000091,179275,203258,40632,67528,0.601705959009596,107870.83580144533,female,10-14,4406,0.024576767535908522,0.014787987479549743,0.1999035708311604,0.0049129835899154525
2015,E07000091,179275,203258,40632,67528,0.601705959009596,107870.83580144533,male,10-14,4698,0.026205550132478037,0.015768035673836743,0.1999035708311604,0.005238583047077348
2015,E07000092,95166,203258,305,40550,0.007521578298397041,715.7985203452528,female,10-14,2453,0.025776012441418153,0.0001938762957985829,0.0015005559436774936,3.867834867327503e-05
2015,E07000092,95166,203258,305,40550,0.007521578298397041,715.7985203452528,male,10-14,2688,0.028245381753987768,0.00021244985043073413,0.0015005559436774936,4.238377547238617e-05
2015,E07000093,121352,203258,14880,45383,0.3278760769451116,39788.41768944319,female,10-14,3352,0.027622124068824576,0.009056633676577346,0.07320745062924952,0.00202214528404348
2015,E07000093,121352,203258,14880,45383,0.3278760769451116,39788.41768944319,male,10-14,3474,0.028627463906651725,0.009386260558600746,0.07320745062924952,0.002095743650586829
2015,E07000094,121734,203258,5583,43470,0.12843340234644582,15634.711801242236,female,10-14,3347,0.027494372977146894,0.0035311958668371546,0.027467553552627696,0.0007552031621457021
2015,E07000094,121734,203258,5583,43470,0.12843340234644582,15634.711801242236,male,10-14,3593,0.02951517242512363,0.003790734015400626,0.027467553552627696,0.0008107095792021236
2015,E07000178,154716,203258,9,51465,0.00017487612940833577,27.056135237540076,female,10-14,3622,0.02341063626257142,4.093961456584918e-06,4.427869997736866e-05,1.0365925393497072e-06
2015,E07000178,154716,203258,9,51465,0.00017487612940833577,27.056135237540076,male,10-14,3877,0.025058817446159416,4.382189002534436e-06,4.427869997736866e-05,1.1095718594861444e-06
2015,E07000179,138177,203258,16,48607,0.0003291706955788261,45.483819202995456,female,10-14,3963,0.028680605310579907,9.440814799705362e-06,7.87176888486554e-05,2.257670964829323e-06
2015,E07000179,138177,203258,16,48607,0.0003291706955788261,45.483819202995456,male,10-14,3828,0.027703597559651752,9.119212478746436e-06,7.87176888486554e-05,2.1807631726890356e-06
2015,E07000187,112056,203258,8,33064,0.00024195499637067505,27.112509073312363,female,10-14,3020,0.02695081030913115,6.520883210532579e-06,3.93588444243277e-05,1.06075275006666e-06
2015,E07000187,112056,203258,8,33064,0.00024195499637067505,27.112509073312363,male,10-14,3279,0.02926215463696723,7.0801245189855385e-06,3.93588444243277e-05,1.1517245918770127e-06
2015,E07000189,165510,203258,146,52244,0.0027945792818314065,462.5308169359161,female,10-14,4357,0.026324693372001693,7.356644269796048e-05,0.0007182989107439806,1.8908998574778102e-05
2015,E07000189,165510,203258,146,52244,0.0027945792818314065,462.5308169359161,male,10-14,4405,0.026614706060056795,7.43769061474675e-05,0.0007182989107439806,1.9117314372710013e-05
2015,E07000209,145056,203258,75,54057,0.0013874243853709972,201.25423164437538,female,10-14,3866,0.02665177586587249,3.697732374975372e-05,0.00036898916647807223,9.834216561908693e-06
2015,E07000209,145056,203258,75,54057,0.0013874243853709972,201.25423164437538,male,10-14,3871,0.026686245312155306,3.702514750007673e-05,0.00036898916647807223,9.846935414161548e-06
2015,E07000214,88385,203258,205,37529,0.005462442377894428,482.79796957019903,female,10-14,2572,0.02909996040052045,0.00015895685688685263,0.0010085703883733973,2.9349358362803394e-05
2015,E07000214,88385,203258,205,37529,0.005462442377894428,482.79796957019903,male,10-14,2747,0.031079934378005318,0.00016977235064859415,0.0010085703883733973,3.1346301486244526e-05
2015,E07000216,124011,203258,154,49671,0.0031004006361861048,384.48378329407507,female,10-14,3658,0.02949738329664304,9.145370593873746e-05,0.0007576577551683082,2.2348921211873714e-05
2015,E07000216,124011,203258,154,49671,0.0031004006361861048,384.48378329407507,male,10-14,4041,0.03258581899992743,0.00010102909395802026,0.0007576577551683082,2.468889847380582e-05
2015,E07000223,63526,203258,69,27572,0.0025025388074858554,158.97628028434644,female,10-14,1462,0.02301419891068224,5.759392589718101e-05,0.0003394700331598264,7.812630867356142e-06
2015,E07000223,63526,203258,69,27572,0.0025025388074858554,158.97628028434644,male,10-14,1651,0.02598935868778138,6.503937869784257e-05,0.0003394700331598264,8.822608455543768e-06
2015,E07000224,155798,203258,1269,69186,0.018341861070158703,2857.6252710085855,female,10-14,3609,0.02316461058550174,0.00042488206910360057,0.006243296696808982,0.0001446235367513294
2015,E07000224,155798,203258,1269,69186,0.018341861070158703,2857.6252710085855,male,10-14,3718,0.023864234457438478,0.0004377144729640307,0.006243296696808982,0.00014899149616000074
2015,E07000225,117784,203258,1245,49236,0.025286375822568853,2978.33048988545,female,10-14,2832,0.024044012769136727,0.0006079859431630357,0.006125220163535999,0.00014727487182583331
2015,E07000225,117784,203258,1245,49236,0.025286375822568853,2978.33048988545,male,10-14,3025,0.02568260544725939,0.000649420013442155,0.006125220163535999,0.00015731161273769268
2015,E07000227,136258,203258,172,50446,0.0034095864885223806,464.58343575308254,female,10-14,3978,0.02919461609593565,9.95415685783002e-05,0.0008462151551230456,2.470492658837995e-05
2015,E07000227,136258,203258,172,50446,0.0034095864885223806,464.58343575308254,male,10-14,4136,0.030354181038911476,0.00010349520554043481,0.0008462151551230456,2.5686168016475483e-05
2015,E07000228,145969,203258,8,53444,0.00014968939450639922,21.850011226704588,female,10-14,4082,0.027964841849981846,4.186040243990995e-06,3.93588444243277e-05,1.100663859724364e-06
2015,E07000228,145969,203258,8,53444,0.00014968939450639922,21.850011226704588,male,10-14,4456,0.03052702971178812,4.569572593636423e-06,3.93588444243277e-05,1.201508613163098e-06
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,female,10-14,2622,0.02420985568266807,8.910186111257532e-05,0.000797016599592636,1.929565685282856e-05
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,male,10-14,2927,0.027026028826532968,9.946649407952248e-05,0.000797016599592636,2.1540193595815862e-05
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,female,15-19,8062,0.030843273932039207,5.706140405742389e-06,8.855739995473732e-05,2.7314001455131197e-06
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,male,15-19,8467,0.03239270657188985,5.992792212282412e-06,8.855739995473732e-05,2.8686138715032976e-06
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,female,15-19,6128,0.028163835576145303,3.0691818347355847e-06,4.427869997736866e-05,1.2470580256880798e-06
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,male,15-19,6309,0.028995698213103906,3.159834888274609e-06,4.427869997736866e-05,1.2838918218123524e-06
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,female,15-19,3535,0.02965479635921312,0.00012717949758868572,0.0009396924106308238,2.7866387077555156e-05
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,male,15-19,3917,0.03285935992617759,0.0001409227983182127,0.0009396924106308238,3.087769114081571e-05
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,female,15-19,4793,0.03043947669249333,0.00016656119779396273,0.0014710368103592478,4.477759070273005e-05
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,male,15-19,4967,0.03154451924298234,0.00017260785926196805,0.0014710368103592478,4.640314897151266e-05
2015,E06000038,161701,203258,110,55366,0.001986778889571217,321.26413322255536,female,15-19,4764,0.02946178440454914,5.853405130405673e-05,0.0005411841108345059,1.5944249596573836e-05
