year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000015,321700,44406,2492,154263,0.016154230113507452,5196.815827515347,male,30-34,8795,0.02733913584084551,0.0004416426914774574,0.05611854253929649,0.001534232457672094
2015,E06000006,126719,44406,1613,66999,0.02407498619382379,3050.758175495157,female,35-39,3876,0.030587362589666902,0.0007363903320517129,0.036323920190965184,0.0011110529175591747
2015,E06000006,126719,44406,1613,66999,0.02407498619382379,3050.758175495157,male,35-39,3610,0.028488229862925055,0.0006858537406363993,0.036323920190965184,0.0010348041879227607
2015,E06000007,207781,44406,1785,91536,0.01950052438384898,4051.8384570005246,female,35-39,6554,0.031542826341195776,0.0006151016542020021,0.040197270639102826,0.0012679355271592683
2015,E06000007,207781,44406,1785,91536,0.01950052438384898,4051.8384570005246,male,35-39,6354,0.03058027442355172,0.0005963313870612635,0.040197270639102826,0.0012292435672215426
2015,E06000008,147856,44406,146,67534,0.0021618740190126455,319.64604495513373,female,35-39,4585,0.031009901525808896,6.703950044078684e-05,0.0032878439850470655,0.0001019557182085326
2015,E06000008,147856,44406,146,67534,0.0021618740190126455,319.64604495513373,male,35-39,4749,0.032119088843198786,6.943742368447038e-05,0.0032878439850470655,0.00010560255305830344
2015,E06000009,140162,44406,290,74113,0.003912943748060394,548.446021615641,female,35-39,3697,0.026376621338165835,0.00010321023556013239,0.006530649011394857,0.0001722564560660292
2015,E06000009,140162,44406,290,74113,0.003912943748060394,548.446021615641,male,35-39,3681,0.02626246771592871,0.00010276355885768119,0.006530649011394857,0.00017151095882581916
2015,E06000020,171677,44406,17,67715,0.00025105220409067414,43.09988924167467,female,35-39,5194,0.030254489535581353,7.595456281545934e-06,0.0003828311489438364,1.1582360989615885e-05
2015,E06000020,171677,44406,17,67715,0.00025105220409067414,43.09988924167467,male,35-39,5265,0.030668056874246404,7.69928327345771e-06,0.0003828311489438364,1.174068744904267e-05
2015,E06000021,251746,44406,146,104166,0.0014016089702974098,352.84945183649177,female,35-39,7120,0.02828247519325034,3.9640970933073646e-05,0.0032878439850470655,9.298836594637097e-05
2015,E06000021,251746,44406,146,104166,0.0014016089702974098,352.84945183649177,male,35-39,7584,0.030125602790113844,4.222431510624024e-05,0.0032878439850470655,9.90482819293929e-05
2015,E06000049,375722,44406,1042,166783,0.006247639147874784,2347.3754759178096,female,35-39,10670,0.02839865645344164,0.00017742455780556885,0.02346529748232221,0.0006663829217782775
2015,E06000049,375722,44406,1042,166783,0.006247639147874784,2347.3754759178096,male,35-39,10189,0.02711845460207281,0.00016942631860177517,0.02346529748232221,0.0006363426044984882
2015,E06000050,333949,44406,1984,151014,0.013137854768432065,4387.373462063119,female,35-39,9587,0.028707976367648953,0.00037716122421375183,0.044678647029680676,0.001282633543066602
2015,E06000050,333949,44406,1984,151014,0.013137854768432065,4387.373462063119,male,35-39,8944,0.026782532662172967,0.00035186502444641666,0.044678647029680676,0.00119660732337412
2015,E06000051,312227,44406,193,123394,0.0015640954989707765,488.3528453571486,female,35-39,7891,0.025273278736304035,3.952982151568697e-05,0.004346259514480025,0.00010984422816976712
2015,E06000051,312227,44406,193,123394,0.0015640954989707765,488.3528453571486,male,35-39,8026,0.025705656461484754,4.020610156949736e-05,0.004346259514480025,0.00011172345397168305
2015,E07000027,67676,44406,24,34893,0.0006878170406671825,46.548706044192244,female,35-39,1753,0.025902831136591996,1.7816408657272457e-05,0.0005404675043912985,1.3999638501063097e-05
2015,E07000027,67676,44406,24,34893,0.0006878170406671825,46.548706044192244,male,35-39,1716,0.025356108517051834,1.7440363523034533e-05,0.0005404675043912985,1.3704152691285952e-05
2015,E07000029,69688,44406,9,33096,0.0002719361856417694,18.950688905003627,female,35-39,1823,0.02615945356445873,7.113702020791895e-06,0.00020267531414673692,5.30187546908365e-06
2015,E07000029,69688,44406,9,33096,0.0002719361856417694,18.950688905003627,male,35-39,1777,0.02549936861439559,6.934201037272187e-06,0.00020267531414673692,5.16809254446607e-06
2015,E07000031,103776,44406,77,46780,0.0016460025651988028,170.81556220607095,female,35-39,2514,0.024225254394079555,3.987483087524852e-05,0.0017339999099220825,4.200658893717348e-05
2015,E07000031,103776,44406,77,46780,0.0016460025651988028,170.81556220607095,male,35-39,2370,0.022837650323774283,3.759083101604574e-05,0.0017339999099220825,3.960048360425662e-05
2015,E07000117,87262,44406,76,42699,0.0017799011686456358,155.31773577835548,female,35-39,2621,0.03003598358964956,5.346108229263839e-05,0.0017114804305724451,5.1405998126680326e-05
2015,E07000117,87262,44406,76,42699,0.0017799011686456358,155.31773577835548,male,35-39,2588,0.029657812106071373,5.2787974427069125e-05,0.0017114804305724451,5.075876503313571e-05
2015,E07000118,112963,44406,202,46110,0.004380828453697679,494.87152461505093,female,35-39,3438,0.030434744119756028,0.00013332939302083534,0.004548934828626762,0.00013844566752670173
2015,E07000118,112963,44406,202,46110,0.004380828453697679,494.87152461505093,male,35-39,3474,0.030753432539858183,0.0001347255123194828,0.004548934828626762,0.00013989536038038446
2015,E07000119,77490,44406,116,37057,0.003130312761421594,242.5679358825593,female,35-39,1868,0.024106336301458253,7.54603721555754e-05,0.002612259604557943,6.297200853418812e-05
2015,E07000119,77490,44406,116,37057,0.003130312761421594,242.5679358825593,male,35-39,1892,0.024416053684346368,7.642988443166416e-05,0.002612259604557943,6.378107074233615e-05
2015,E07000120,80113,44406,99,38035,0.0026028657815170236,208.5233863546733,female,35-39,2347,0.029296119231585385,7.62538662791364e-05,0.0022294284556141062,6.531360185396012e-05
2015,E07000120,80113,44406,99,38035,0.0026028657815170236,208.5233863546733,male,35-39,2299,0.028696965536180147,7.469434962749663e-05,0.0022294284556141062,6.397783155613733e-05
2015,E07000121,140787,44406,185,60936,0.003035972167520021,427.4254135486412,female,35-39,3726,0.02646551173048648,8.034855701293159e-05,0.004166103679682925,0.00011025806580507135
2015,E07000121,140787,44406,185,60936,0.003035972167520021,427.4254135486412,male,35-39,3468,0.024632956167827996,7.478496932926642e-05,0.004166103679682925,0.00010262344933225643
2015,E07000122,89925,44406,58,42847,0.00135365369804187,121.72730879641516,female,35-39,2698,0.030002780094523215,4.061337422648836e-05,0.0013061298022789714,3.918752523267907e-05
2015,E07000122,89925,44406,58,42847,0.00135365369804187,121.72730879641516,male,35-39,2791,0.031036975257158744,4.2013316332886954e-05,0.0013061298022789714,4.0538318355970076e-05
2015,E07000123,140685,44406,248,59115,0.004195212720967605,590.2035016493276,female,35-39,4106,0.02918576962718129,0.0001224405120111809,0.0055848308787100846,0.00016299758743280098
2015,E07000123,140685,44406,248,59115,0.004195212720967605,590.2035016493276,male,35-39,4421,0.0314248143014536,0.0001318337807115029,0.0055848308787100846,0.00017550227326848834
2015,E07000124,58519,44406,48,23173,0.0020713761705433045,121.21486212402364,female,35-39,1474,0.025188400348604728,5.21746522562045e-05,0.001080935008782597,2.722702375203862e-05
2015,E07000124,58519,44406,48,23173,0.0020713761705433045,121.21486212402364,male,35-39,1302,0.022249184025701054,4.608642960486991e-05,0.001080935008782597,2.4049921930226784e-05
2015,E07000125,69418,44406,36,31496,0.001143002286004572,79.34493268986537,female,35-39,2144,0.030885361145524214,3.5302038393410963e-05,0.0008107012565869477,2.5038801090818172e-05
2015,E07000125,69418,44406,36,31496,0.001143002286004572,79.34493268986537,male,35-39,2006,0.028897404131493273,3.3029798981894777e-05,0.0008107012565869477,2.342716184150245e-05
2015,E07000126,109685,44406,163,45664,0.003569551506657323,391.52625700770847,female,35-39,3238,0.029520900761270914,0.0001053763757902759,0.003670675133990902,0.00010836163635741024
2015,E07000126,109685,44406,163,45664,0.003569551506657323,391.52625700770847,male,35-39,2897,0.02641199799425628,9.42789872342277e-05,0.003670675133990902,9.694986427653411e-05
2015,E07000127,112482,44406,1520,52650,0.028869895536562204,3247.3435897435897,female,35-39,2795,0.024848420191675113,0.0007173712951822635,0.0342296086114489,0.0008505516977738632
2015,E07000127,112482,44406,1520,52650,0.028869895536562204,3247.3435897435897,male,35-39,2484,0.022083533365338453,0.0006375493013355071,0.0342296086114489,0.0007559107038534082
2015,E07000128,109546,44406,147,51359,0.0028622052610058606,313.543137522148,female,35-39,2607,0.02379822175159294,6.811539549999341e-05,0.003310363464396703,7.878076380408418e-05
2015,E07000128,109546,44406,147,51359,0.0028622052610058606,313.543137522148,male,35-39,2484,0.022675405765614446,6.490166567778429e-05,0.003310363464396703,7.506383478686042e-05
2015,E07000163,55826,44406,9,25354,0.000354973574189477,19.816754752701744,female,35-39,1314,0.02353741984021782,8.355162047880428e-06,0.00020267531414673692,4.770453960319785e-06
2015,E07000163,55826,44406,9,25354,0.000354973574189477,19.816754752701744,male,35-39,1195,0.021405796582237666,7.598492121169795e-06,0.00020267531414673692,4.338426546866167e-06
2015,E07000195,126863,44406,21,48539,0.00043264179319722285,54.88623581037928,female,35-39,3480,0.027431165903376083,1.1867868805927146e-05,0.00047290906634238616,1.2972447056048682e-05
2015,E07000195,126863,44406,21,48539,0.00043264179319722285,54.88623581037928,male,35-39,3499,0.027580933763193365,1.1932664641361804e-05,0.00047290906634238616,1.304327363480297e-05
2015,E07000197,132220,44406,11,37912,0.00029014560033762397,38.36305127664064,female,35-39,3645,0.027567690213280895,7.998644026854026e-06,0.0002477142728460118,6.828910335226993e-06
2015,E07000197,132220,44406,11,37912,0.00029014560033762397,38.36305127664064,male,35-39,3544,0.02680381182877023,7.777008074395245e-06,0.0002477142728460118,6.639686756665147e-06
2015,E07000198,98011,44406,24,36404,0.0006592682122843643,64.61553675420284,female,35-39,2544,0.025956270214567752,1.7112143861927977e-05,0.0005404675043912985,1.4028520586173626e-05
2015,E07000198,98011,44406,24,36404,0.0006592682122843643,64.61553675420284,male,35-39,2329,0.023762638887471814,1.566595245850246e-05,0.0005404675043912985,1.2842934137263512e-05
2015,E08000001,281828,44406,158,124036,0.001273823728594924,358.9991937824503,female,35-39,8625,0.03060377251373178,3.8983811612512666e-05,0.003558077737242715,0.00010889060165674956
2015,E08000001,281828,44406,158,124036,0.001273823728594924,358.9991937824503,male,35-39,8506,0.030181529159629277,3.844594800881539e-05,0.003558077737242715,0.00010738822697881877
2015,E08000002,187788,44406,24,80367,0.00029863003471574154,56.07913695919967,female,35-39,5891,0.03137048160691844,9.368168011323584e-06,0.0005404675043912985,1.6954725905644338e-05
2015,E08000002,187788,44406,24,80367,0.00029863003471574154,56.07913695919967,male,35-39,5485,0.029208469124757705,8.722526148720059e-06,0.0005404675043912985,1.578622841494809e-05
2015,E08000003,529809,44406,60,217666,0.00027565168652890205,146.04274438819107,female,35-39,17935,0.03385182207172774,9.331311846148062e-06,0.0013511687609782462,4.573952448551241e-05
2015,E08000003,529809,44406,60,217666,0.00027565168652890205,146.04274438819107,male,35-39,19837,0.03744179506199404,1.0320893955508175e-05,0.0013511687609782462,5.059018384271591e-05
2015,E08000004,230197,44406,26,93264,0.0002787785211871676,64.17397924172242,female,35-39,7035,0.03056078054883426,8.519689207729571e-06,0.0005855064630905733,1.789353452843514e-05
2015,E08000004,230197,44406,26,93264,0.0002787785211871676,64.17397924172242,male,35-39,6751,0.029327054653188356,8.175752926991093e-06,0.0005855064630905733,1.7171180042852255e-05
2015,E08000005,214314,44406,36,89858,0.00040063210843775736,85.86106968772953,female,35-39,6805,0.031752475339921794,1.2721061143550764e-05,0.0008107012565869477,2.5741771657820666e-05
2015,E08000005,214314,44406,36,89858,0.00040063210843775736,85.86106968772953,male,35-39,6224,0.029041499855352426,1.1634957319244668e-05,0.0008107012565869477,2.3543980425903872e-05
2015,E08000006,245186,44406,24,116275,0.00020640722425284885,50.608161685659,female,35-39,7732,0.031535242632124184,6.509101897836856e-06,0.0005404675043912985,1.704377388575824e-05
2015,E08000006,245186,44406,24,116275,0.00020640722425284885,50.608161685659,male,35-39,8399,0.03425562634081881,7.070608748051184e-06,0.0005404675043912985,1.851405287978317e-05
2015,E08000007,288169,44406,8,133980,5.971040453799075e-05,17.206687565308258,female,35-39,9176,0.03184242579875004,1.901324125914318e-06,0.0001801558347970995,5.736598801738511e-06
2015,E08000007,288169,44406,8,133980,5.971040453799075e-05,17.206687565308258,male,35-39,8760,0.030398828465240883,1.8151263451405217e-06,0.0001801558347970995,5.4765263190093016e-06
2015,E08000008,221507,44406,9,109126,8.247347103348423e-05,18.26845114821399,female,35-39,6633,0.02994487758851865,2.469657994397924e-06,0.00020267531414673692,6.069087472338599e-06
2015,E08000008,221507,44406,9,109126,8.247347103348423e-05,18.26845114821399,male,35-39,6535,0.02950245364706307,2.4331697562777673e-06,0.00020267531414673692,5.979419061018052e-06
2015,E08000009,232975,44406,27,105117,0.0002568566454522104,59.84117697422872,female,35-39,8412,0.03610687842043138,9.27429166882281e-06,0.0006080259424402108,2.19539187801569e-05
2015,E08000009,232975,44406,27,105117,0.0002568566454522104,59.84117697422872,male,35-39,7739,0.03321815645455521,8.532304235023744e-06,0.0006080259424402108,2.0197500884407305e-05
2015,E08000010,322244,44406,961,140953,0.006817875462033444,2197.019460387505,female,35-39,9467,0.02937835925571927,0.00020029799468437151,0.021641219655001577,0.0006357835257565694
2015,E08000010,322244,44406,961,140953,0.006817875462033444,2197.019460387505,male,35-39,9392,0.029145616365238762,0.00019871118264240173,0.021641219655001577,0.0006307466857405407
2015,E08000011,147262,44406,4723,80016,0.059025694861027794,8692.241876624676,female,35-39,4291,0.029138542190110143,0.0017199227000086257,0.10635950096833761,0.003099160806284966
2015,E08000011,147262,44406,4723,80016,0.059025694861027794,8692.241876624676,male,35-39,3564,0.024201762844454102,0.001428525868755708,0.10635950096833761,0.0025740874186901933
2015,E08000012,480873,44406,16659,221434,0.07523234914240812,36177.20542915722,female,35-39,14234,0.029600331064543028,0.00222690244137857,0.37515200648561003,0.01110462359150165
2015,E08000012,480873,44406,16659,221434,0.07523234914240812,36177.20542915722,male,35-39,15989,0.03324994333223117,0.0025014713457357,0.37515200648561003,0.012473782956619354
2015,E08000013,177592,44406,2329,86469,0.02693450832090113,4783.353201725474,female,35-39,4965,0.027957340420739673,0.0007530172181926783,0.05244786740530559,0.0014663028833919447
2015,E08000013,177592,44406,2329,86469,0.02693450832090113,4783.353201725474,male,35-39,4857,0.027349204919140502,0.00073663738746462,0.05244786740530559,0.0014344074732396124
2015,E08000014,274089,44406,6581,137148,0.04798465890862426,13152.067175605915,female,35-39,7152,0.026093714085570745,0.0012520979700552765,0.14820069359996396,0.003867106526080734
2015,E08000014,274089,44406,6581,137148,0.04798465890862426,13152.067175605915,male,35-39,6473,0.02361641656542218,0.0011332256935357669,0.14820069359996396,0.0034999693153412456
2015,E08000015,321700,44406,2492,154263,0.016154230113507452,5196.815827515347,female,35-39,9252,0.028759714019272613,0.0004645910382659961,0.05611854253929649,0.0016139532346085518
2015,E08000015,321700,44406,2492,154263,0.016154230113507452,5196.815827515347,male,35-39,8355,0.025971401927261422,0.00041954800310337195,0.05611854253929649,0.0014574772238601869
2015,E06000006,126719,44406,1613,66999,0.02407498619382379,3050.758175495157,female,40-44,4459,0.03518809334038305,0.0008471528613567048,0.036323920190965184,0.0012781694941683074
