year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000002,203101,395473,1618,82007,0.019730023046813077,4007.187410830783,female,5-9,9094,0.04477575196577072,0.0008834266182230423,0.004091303325385045,0.00018319118291417375
2015,E09000002,203101,395473,1618,82007,0.019730023046813077,4007.187410830783,male,5-9,9679,0.047656092289058156,0.0009402557991841684,0.004091303325385045,0.00019497552885708026
2015,E09000010,328738,395473,120,145858,0.0008227179859863703,270.4586652771874,female,5-9,11976,0.03643022711095158,2.9971803077748146e-05,0.0003034341156033408,1.1054173744640441e-05
2015,E09000010,328738,395473,120,145858,0.0008227179859863703,270.4586652771874,male,5-9,12586,0.03828580815117206,3.1498422973992835e-05,0.0003034341156033408,1.161722033651007e-05
2015,E09000012,268626,395473,127,103455,0.0012275868735198878,329.7617514861534,female,5-9,8684,0.03232747388562537,3.968478259605066e-05,0.0003211344390135357,1.0381465190985028e-05
2015,E09000012,268626,395473,127,103455,0.0012275868735198878,329.7617514861534,male,5-9,8798,0.032751855739950715,4.020574818978049e-05,0.0003211344390135357,1.0517748819701322e-05
2015,E09000014,268251,395473,28,109926,0.0002547168094900206,68.32803886250751,female,5-9,8280,0.03086661373116969,7.862245369364402e-06,7.080129364077953e-05,2.1853961824770623e-06
2015,E09000014,268251,395473,28,109926,0.0002547168094900206,68.32803886250751,male,5-9,8650,0.03224591893413258,8.213577589976096e-06,7.080129364077953e-05,2.2830527751722934e-06
2015,E09000016,249375,395473,4883,98726,0.04946012195369001,12334.117912201447,female,5-9,7459,0.02991077694235589,0.0014793906752985416,0.012347239887425943,0.0003693155381265568
2015,E09000016,249375,395473,4883,98726,0.04946012195369001,12334.117912201447,male,5-9,7739,0.03103358395989975,0.0015349248473167198,0.012347239887425943,0.0003831791057194561
2015,E09000025,336254,395473,437,121010,0.003611271795719362,1214.3045863978184,female,5-9,11247,0.033447929243964385,0.00012078956350394542,0.001105005904322166,3.696015930193069e-05
2015,E09000025,336254,395473,437,121010,0.003611271795719362,1214.3045863978184,male,5-9,11866,0.03528879953844415,0.00012743744647797782,0.001105005904322166,3.899433184642212e-05
2015,E09000026,297928,395473,1550,113022,0.013714144148926757,4085.827538001451,female,5-9,10649,0.035743535350823016,0.0004901919961934462,0.003919357326543152,0.00014009168715380235
2015,E09000026,297928,395473,1550,113022,0.013714144148926757,4085.827538001451,male,5-9,10986,0.03687468113101152,0.0005057046924764016,0.003919357326543152,0.00014452505165477253
2015,E09000028,308434,395473,8,109700,7.292616226071102e-05,22.492907930720143,female,5-9,8817,0.02858634262111181,2.084692260427479e-06,2.022894104022272e-05,5.782714394380765e-07
2015,E09000028,308434,395473,8,109700,7.292616226071102e-05,22.492907930720143,male,5-9,9195,0.029811888442908368,2.1740666138857512e-06,2.022894104022272e-05,6.030629336092905e-07
2015,E09000030,293828,395473,109,91812,0.0011872086437502722,348.83514137585496,female,5-9,9030,0.03073226513470466,3.648561080994649e-05,0.00027561932167303457,8.470406069903148e-06
2015,E09000030,293828,395473,109,91812,0.0011872086437502722,348.83514137585496,male,5-9,9444,0.032141252705664536,3.815837303312676e-05,0.00027561932167303457,8.858750268456846e-06
2015,E09000031,270671,395473,553,104598,0.00528690797147173,1431.0126675462245,female,5-9,9071,0.03351301025968796,0.00017718020108995814,0.0013983255494053955,4.686209848360682e-05
2015,E09000031,270671,395473,553,104598,0.00528690797147173,1431.0126675462245,male,5-9,9535,0.035227268528952124,0.00018624332679889217,0.0013983255494053955,4.9259189619798376e-05
2015,E06000033,179234,395473,68346,73365,0.931588632181558,166972.35690042935,female,10-14,4724,0.02635660644743743,0.024553514949315867,0.17282090054188276,0.00455497246147413
2015,E06000033,179234,395473,68346,73365,0.931588632181558,166972.35690042935,male,10-14,4931,0.027511521251548255,0.025629420451963703,0.17282090054188276,0.004754565877969715
2015,E06000034,166040,395473,52098,62439,0.8343823571806083,138540.8465862682,female,10-14,4920,0.029631414117080222,0.024723929157604147,0.1317359212891904,0.0039035216378150855
2015,E06000034,166040,395473,52098,62439,0.8343823571806083,138540.8465862682,male,10-14,5140,0.030956396049144786,0.025829470705301897,0.1317359212891904,0.004078069353327142
2015,E06000035,275176,395473,8,105321,7.595826093561588e-05,20.901890411219036,female,10-14,8029,0.02917768991481815,2.216286584048245e-06,2.022894104022272e-05,5.902337689767574e-07
2015,E06000035,275176,395473,8,105321,7.595826093561588e-05,20.901890411219036,male,10-14,8201,0.029802744425385934,2.263764637660936e-06,2.022894104022272e-05,6.028779598179584e-07
2015,E07000008,125105,395473,8,37208,0.00021500752526338422,26.898516448075682,female,10-14,2609,0.020854482234922665,4.483870615979933e-06,2.022894104022272e-05,4.2186409155462273e-07
2015,E07000008,125105,395473,8,37208,0.00021500752526338422,26.898516448075682,male,10-14,2715,0.021701770512769274,4.666043971784406e-06,2.022894104022272e-05,4.390038361712536e-07
2015,E07000010,98814,395473,18,44768,0.00040207290922087205,39.73043245175125,female,10-14,2514,0.02544173902483454,1.0229434025353416e-05,4.551511734050112e-05,1.1579837370617506e-06
2015,E07000010,98814,395473,18,44768,0.00040207290922087205,39.73043245175125,male,10-14,2560,0.025907260104843444,1.0416607440296239e-05,4.551511734050112e-05,1.1791719836428328e-06
2015,E07000012,154488,395473,10,52053,0.0001921118859623845,29.678981038556856,female,10-14,4575,0.029613950598104708,5.68919190019878e-06,2.52861763002784e-05,7.488235757714106e-07
2015,E07000012,154488,395473,10,52053,0.0001921118859623845,29.678981038556856,male,10-14,4826,0.03123867225933406,6.001320242701489e-06,2.52861763002784e-05,7.899065741361372e-07
2015,E07000066,181951,395473,63439,70319,0.9021601558611471,164148.94251909156,female,10-14,5121,0.028144940121241434,0.025391243566481824,0.16041297383133615,0.004514813543153225
2015,E07000066,181951,395473,63439,70319,0.9021601558611471,164148.94251909156,male,10-14,5362,0.029469472550302005,0.026586183949126253,0.16041297383133615,0.0047272857290348745
2015,E07000067,150530,395473,33503,50877,0.6585097391748728,99125.4710379936,female,10-14,4217,0.028014349299143027,0.018447721850132454,0.08471627645882272,0.0023732713600402274
2015,E07000067,150530,395473,33503,50877,0.6585097391748728,99125.4710379936,male,10-14,4477,0.029741579751544543,0.019585119924838273,0.08471627645882272,0.0025195958925539716
2015,E07000068,76403,395473,16636,28615,0.5813734055565263,44418.67230473528,female,10-14,2174,0.028454380063610066,0.01654261984058071,0.04206608289314315,0.001196964310428821
2015,E07000068,76403,395473,16636,28615,0.5813734055565263,44418.67230473528,male,10-14,2208,0.028899388767456777,0.01680133606623837,0.04206608289314315,0.0012156840834530067
2015,E07000069,89184,395473,33546,36291,0.9243614119203108,82438.248160701,female,10-14,2306,0.02585665590240402,0.023900894957483817,0.08482500701691392,0.0021932910183553498
2015,E07000069,89184,395473,33546,36291,0.9243614119203108,82438.248160701,male,10-14,2379,0.02667518837459634,0.024657514789182135,0.08482500701691392,0.002262723041052635
2015,E07000070,172719,395473,48332,54893,0.8804765634962564,152075.0315705099,female,10-14,4769,0.027611322437021985,0.024311122292936197,0.12221314729450557,0.0033744666159918543
2015,E07000070,172719,395473,48332,54893,0.8804765634962564,152075.0315705099,male,10-14,5026,0.02909928843960421,0.025621241485489055,0.12221314729450557,0.0035563156242346527
2015,E07000071,184916,395473,4695,69070,0.06797451860431446,12569.576082235411,female,10-14,4745,0.025660299811806443,0.0017442465269499239,0.01187185977298071,0.00030463548109840936
2015,E07000071,184916,395473,4695,69070,0.06797451860431446,12569.576082235411,male,10-14,4960,0.0268229898981159,0.001823279825852818,0.01187185977298071,0.0003184387747625101
2015,E07000072,129274,395473,2733,49115,0.05564491499541892,7193.440741117785,female,10-14,3398,0.026285254575552704,0.0014626407564895764,0.006910711982866087,0.00018164982376795772
2015,E07000072,129274,395473,2733,49115,0.05564491499541892,7193.440741117785,male,10-14,3497,0.027051069820690936,0.0015052544807074891,0.006910711982866087,0.00018694215235919603
2015,E07000073,85335,395473,2054,33629,0.061078236046269586,5212.111273008415,female,10-14,2353,0.027573680201558565,0.0016841517480151445,0.0051937806120771835,0.00014321164563447136
2015,E07000073,85335,395473,2054,33629,0.061078236046269586,5212.111273008415,male,10-14,2457,0.028792406398312532,0.0017585893943362556,0.0051937806120771835,0.0001495414421266027
2015,E07000074,62824,395473,16824,20695,0.8129499879197873,51072.77004107272,female,10-14,1662,0.026454858016044823,0.02150647650456333,0.04254146300758838,0.0011254283636605738
2015,E07000074,62824,395473,16824,20695,0.8129499879197873,51072.77004107272,male,10-14,1742,0.02772825671717815,0.02254168596326674,0.04254146300758838,0.0011796006073987483
2015,E07000075,85192,395473,29515,31801,0.9281154680670419,79068.01295556744,female,10-14,2298,0.026974363790027232,0.02503532427479179,0.0746321493502717,0.0020131547470058735
2015,E07000075,85192,395473,29515,31801,0.9281154680670419,79068.01295556744,male,10-14,2367,0.02778429899521082,0.025787037666854733,0.0746321493502717,0.002073601952203178
2015,E07000076,141790,395473,4358,64380,0.06769182976079528,9598.024541783163,female,10-14,3336,0.02352775230975386,0.0015926366040060163,0.011019715631661327,0.0002592691399056505
2015,E07000076,141790,395473,4358,64380,0.06769182976079528,9598.024541783163,male,10-14,3664,0.025841032512871148,0.0017492267737044497,0.011019715631661327,0.0002847608299203548
2015,E07000077,85205,395473,6454,27542,0.2343330186624065,19966.344855130345,female,10-14,2657,0.031183615984977407,0.007307350866569028,0.01631969818419968,0.0005089072011668159
2015,E07000077,85205,395473,6454,27542,0.2343330186624065,19966.344855130345,male,10-14,2714,0.03185259081039845,0.0074641137568190975,0.01631969818419968,0.000519824668410515
2015,E07000095,96311,395473,732,39933,0.01833070392908121,1765.4484261137407,female,10-14,2645,0.027463114286010944,0.0005034182169473872,0.001850948105180379,5.0832799350044154e-05
2015,E07000095,96311,395473,732,39933,0.01833070392908121,1765.4484261137407,male,10-14,2873,0.029830445120495062,0.0005468130575765003,0.001850948105180379,5.521460587246762e-05
2015,E07000098,103157,395473,8,45748,0.0001748710326134476,18.039171111305414,female,10-14,3006,0.029140048663687388,5.095750400225127e-06,2.022894104022272e-05,5.89472326326953e-07
2015,E07000098,103157,395473,8,45748,0.0001748710326134476,18.039171111305414,male,10-14,3167,0.030700776486326666,5.368676486198595e-06,2.022894104022272e-05,6.210441974309582e-07
2015,E07000107,103531,395473,52,44665,0.0011642225456173737,120.53312437031231,female,10-14,2937,0.028368314804261524,3.302703167629238e-05,0.00013148811676144768,3.730096289308244e-06
2015,E07000107,103531,395473,52,44665,0.0011642225456173737,120.53312437031231,male,10-14,3107,0.030010335068723377,3.493870868853947e-05,0.00013148811676144768,3.9460024415664675e-06
2015,E07000109,105715,395473,51,45466,0.001121717327233537,118.58234724849338,female,10-14,2997,0.02834980844724022,3.1800471359021056e-05,0.00012895949913141984,3.6559770978277943e-06
2015,E07000109,105715,395473,51,45466,0.001121717327233537,118.58234724849338,male,10-14,3314,0.03134843683488625,3.5164084779377967e-05,0.00012895949913141984,4.042678712779883e-06
2015,E07000113,142465,395473,8,56741,0.00014099152288468656,20.08635730776687,female,10-14,4042,0.02837188081283122,4.000194682903893e-06,2.022894104022272e-05,5.73933104162989e-07
2015,E07000113,142465,395473,8,56741,0.00014099152288468656,20.08635730776687,male,10-14,4171,0.02927736637068754,4.127860470656145e-06,2.022894104022272e-05,5.922501181256377e-07
2015,E07000143,135698,395473,17,54238,0.0003134333861868063,42.53228363877724,female,10-14,3265,0.024060782030685787,7.541452386180507e-06,4.298649971047328e-05,1.0342887997958352e-06
2015,E07000143,135698,395473,17,54238,0.0003134333861868063,42.53228363877724,male,10-14,3467,0.02554938171527952,8.008029225999332e-06,4.298649971047328e-05,1.0982784897066344e-06
2015,E07000145,98615,395473,17,45114,0.00037682315910803743,37.16041583543911,female,10-14,2567,0.026030522739948284,9.808903812100919e-06,4.298649971047328e-05,1.1189610582242551e-06
2015,E07000145,98615,395473,17,45114,0.00037682315910803743,37.16041583543911,male,10-14,2565,0.0260102418496172,9.801261502936836e-06,4.298649971047328e-05,1.1180892537379097e-06
2015,E07000146,151261,395473,8,73169,0.00010933592095012916,16.538260738837486,female,10-14,3605,0.023832977436351738,2.6058005369871656e-06,2.022894104022272e-05,4.821158953729178e-07
2015,E07000146,151261,395473,8,73169,0.00010933592095012916,16.538260738837486,male,10-14,3841,0.025393194544528992,2.776388311391873e-06,2.022894104022272e-05,5.136774352641822e-07
2015,E07000149,131199,395473,27,46852,0.0005762827627422522,75.60772218902075,female,10-14,3525,0.02686758283218622,1.5483324862738578e-05,6.827267601075168e-05,1.8343217778938837e-06
2015,E07000149,131199,395473,27,46852,0.0005762827627422522,75.60772218902075,male,10-14,3641,0.027751735912621284,1.599284704261877e-05,6.827267601075168e-05,1.8946852746983348e-06
2015,E07000200,89900,395473,392,35238,0.011124354390147001,1000.0794596742154,female,10-14,2594,0.028854282536151278,0.0003209852646055764,0.0009912181109709133,2.8600887428904884e-05
2015,E07000200,89900,395473,392,35238,0.011124354390147001,1000.0794596742154,male,10-14,2564,0.028520578420467187,0.00031727302176125596,0.0009912181109709133,2.827011386573328e-05
2015,E07000202,137694,395473,249,53829,0.004625759349049768,636.9393078080589,female,10-14,3399,0.024685171467166325,0.00011418766269714122,0.0006296257898769322,1.5542420583262107e-05
2015,E07000202,137694,395473,249,53829,0.004625759349049768,636.9393078080589,male,10-14,3896,0.028294624311879967,0.00013088412293852964,0.0006296257898769322,1.7815025181638473e-05
2015,E07000203,100251,395473,124,38370,0.0032316914255929113,323.98029710711495,female,10-14,2715,0.027082024119460157,8.75207451345598e-05,0.00031354858612345216,8.491530372017962e-06
2015,E07000203,100251,395473,124,38370,0.0032316914255929113,323.98029710711495,male,10-14,2862,0.028548343657419876,9.225943741256358e-05,0.00031354858612345216,8.951292789950424e-06
2015,E07000241,117784,395473,8,41279,0.0001938031444560188,22.826909566607718,female,10-14,3099,0.026310874142498133,5.099130142202695e-06,2.022894104022272e-05,5.322411217453152e-07
2015,E07000241,117784,395473,8,41279,0.0001938031444560188,22.826909566607718,male,10-14,3048,0.025877878149833593,5.015214157287453e-06,2.022894104022272e-05,5.234820713390515e-07
2015,E07000242,144488,395473,1368,47644,0.028712954411888172,4148.677357064898,female,10-14,4360,0.030175516305852388,0.0008664282240451278,0.003459148917878085,0.0001043816045758018
2015,E07000242,144488,395473,1368,47644,0.028712954411888172,4148.677357064898,male,10-14,4436,0.030701511544211284,0.000881531101344997,0.003459148917878085,0.00010620110043538
2015,E07000243,86579,395473,8,34219,0.00023378824629591746,20.241152576054237,female,10-14,2264,0.026149528176578615,6.113452333867994e-06,2.022894104022272e-05,5.289772637136515e-07
2015,E07000243,86579,395473,8,34219,0.00023378824629591746,20.241152576054237,male,10-14,2555,0.029510620358285496,6.899236180668165e-06,2.022894104022272e-05,5.969685992881536e-07
2015,E07000244,243264,395473,252,97961,0.002572452302446892,625.7850369024408,female,10-14,6484,0.026654169955274927,6.856658087125776e-05,0.0006372116427670157,1.6984347423791967e-05
2015,E07000244,243264,395473,252,97961,0.002572452302446892,625.7850369024408,male,10-14,6401,0.026312976848197844,6.76888778773783e-05,0.0006372116427670157,1.67669352035306e-05
2015,E07000245,176625,395473,142,70549,0.002012785439907015,355.50822832357653,female,10-14,4500,0.025477707006369428,5.1281157704637326e-05,0.0003590637034639533,9.148119833476517e-06
2015,E07000245,176625,395473,142,70549,0.002012785439907015,355.50822832357653,male,10-14,4631,0.026219391365888182,5.2774009184483435e-05,0.0003590637034639533,9.41443176640661e-06
