year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000024,205965,264609,34,84903,0.00040045699209686347,82.48012437723048,male,0-4,8141,0.03952613308086325,1.582851636278283e-05,0.00012849147232331476,5.078771034807397e-06
2015,E09000025,336254,264609,63,121010,0.0005206181307329973,175.05992893149326,female,0-4,14137,0.04204262254129319,2.1888151558561038e-05,0.00023808713989320092,1.0009807754465915e-05
2015,E09000025,336254,264609,63,121010,0.0005206181307329973,175.05992893149326,male,0-4,14868,0.04421657437532341,2.301995029869742e-05,0.00023808713989320092,1.0527397728895748e-05
2015,E09000026,297928,264609,200,113022,0.0017695669869582913,527.2035532905098,female,0-4,11160,0.03745871485728095,6.628570518532843e-05,0.0007558321901371457,2.83125024903015e-05
2015,E09000026,297928,264609,200,113022,0.0017695669869582913,527.2035532905098,male,0-4,11955,0.04012714481351199,7.100767074288543e-05,0.0007558321901371457,3.0329387748347177e-05
2015,E09000027,194124,264609,434,75547,0.005744768157570784,1115.1973738202707,female,0-4,6824,0.035152788939028665,0.00020194462254673833,0.0016401558525976064,5.7656052513476266e-05
2015,E09000027,194124,264609,434,75547,0.005744768157570784,1115.1973738202707,male,0-4,7004,0.0360800313201871,0.0002072714150523674,0.0016401558525976064,5.917687453170981e-05
2015,E09000028,308434,264609,53,109700,0.00048313582497721056,149.01551504102096,female,0-4,10779,0.03494750902948443,1.6884393605858474e-05,0.00020029553038634362,6.999829856742116e-06
2015,E09000028,308434,264609,53,109700,0.00048313582497721056,149.01551504102096,male,0-4,11038,0.03578723487034503,1.7290095242737344e-05,0.00020029553038634362,7.16802318941641e-06
2015,E09000029,199870,264609,17,87065,0.00019525641761902027,39.025900189513585,female,0-4,6778,0.03391204282783809,6.621543996706456e-06,6.424573616165738e-05,2.1787041562201115e-06
2015,E09000029,199870,264609,17,87065,0.00019525641761902027,39.025900189513585,male,0-4,7409,0.0370690949116926,7.237978676836549e-06,6.424573616165738e-05,2.381531291448039e-06
2015,E09000030,293828,264609,78,91812,0.000849562148738727,249.62514703960267,female,0-4,10828,0.03685149134868018,3.130763217441134e-05,0.00029477455415348686,1.0862881932198278e-05
2015,E09000030,293828,264609,78,91812,0.000849562148738727,249.62514703960267,male,0-4,11308,0.03848510012660468,3.2695484357983325e-05,0.00029477455415348686,1.1344428231372195e-05
2015,E09000031,270671,264609,182,104598,0.0017399950285856326,470.96619438230175,female,0-4,10772,0.03979739240627921,6.924726493759744e-05,0.0006878072930248026,2.737293674040874e-05
2015,E09000031,270671,264609,182,104598,0.0017399950285856326,470.96619438230175,male,0-4,11365,0.04198824403057586,7.305933587224236e-05,0.0006878072930248026,2.887982046553521e-05
2015,E09000032,319477,264609,179,118229,0.0015140109448612438,483.6916746314356,female,0-4,11225,0.03513554966398207,5.319560674498465e-05,0.0006764698101727455,2.3768138611509024e-05
2015,E09000032,319477,264609,179,118229,0.0015140109448612438,483.6916746314356,male,0-4,11750,0.036778860450048044,5.568359726089707e-05,0.0006764698101727455,2.4879788747013897e-05
2015,E09000033,238047,264609,766,74209,0.010322198116131467,2457.168294950747,female,0-4,6787,0.028511176364331415,0.0002942980109565937,0.0028948372882252682,8.253521647063351e-05
2015,E09000033,238047,264609,766,74209,0.010322198116131467,2457.168294950747,male,0-4,7133,0.029964670842312652,0.00030930126891901916,0.0028948372882252682,8.674284648372313e-05
2015,E06000016,344036,264609,12,111629,0.00010749894740613998,36.98350786981877,female,5-9,11638,0.03382785522445325,3.636458829636018e-06,4.5349931408228744e-05,1.5340909141164473e-06
2015,E06000016,344036,264609,12,111629,0.00010749894740613998,36.98350786981877,male,5-9,11978,0.03481612389401109,3.742696671367952e-06,4.5349931408228744e-05,1.5789088304937968e-06
2015,E06000032,213581,264609,129,88159,0.0014632652366746448,312.5256525142073,female,5-9,7798,0.03651073831473774,5.342489414128073e-05,0.000487511762638459,1.7799414391049314e-05
2015,E06000032,213581,264609,129,88159,0.0014632652366746448,312.5256525142073,male,5-9,8466,0.03963835734452035,5.8001430341123714e-05,0.000487511762638459,1.9324165457120224e-05
2015,E06000034,166040,264609,16,62439,0.00025625010009769535,42.54776662022134,female,5-9,6046,0.036412912551192486,9.330812486091702e-06,6.046657521097166e-05,2.2017641154272144e-06
2015,E06000034,166040,264609,16,62439,0.00025625010009769535,42.54776662022134,male,5-9,6098,0.03672609009877138,9.411064264007144e-06,6.046657521097166e-05,2.2207008891622813e-06
2015,E06000035,275176,264609,19,105321,0.00018040086972208772,49.64198972664521,female,5-9,8692,0.031587057010785825,5.698332556706931e-06,7.180405806302885e-05,2.268078875642668e-06
2015,E06000035,275176,264609,19,105321,0.00018040086972208772,49.64198972664521,male,5-9,9150,0.03325144634706515,5.99858984052789e-06,7.180405806302885e-05,2.387588784184355e-06
2015,E06000036,119205,264609,68,44536,0.0015268546793605173,182.00871205317046,female,5-9,4098,0.034377752611048196,5.248983244007718e-05,0.00025698294464662953,8.834496096320522e-06
2015,E06000036,119205,264609,68,44536,0.0015268546793605173,182.00871205317046,male,5-9,4173,0.03500692085063546,5.345048091079601e-05,0.00025698294464662953,8.996181603207795e-06
2015,E06000037,157460,264609,9,54643,0.00016470545175045295,25.93452043262632,female,5-9,4899,0.031112663533595833,5.124425302460745e-06,3.401244855617156e-05,1.0582178678819032e-06
2015,E06000037,157460,264609,9,54643,0.00016470545175045295,25.93452043262632,male,5-9,5247,0.03332274863457386,5.488438367424277e-06,3.401244855617156e-05,1.1333882736836794e-06
2015,E06000039,146038,264609,448,68066,0.006581847030823025,961.1997766873329,female,5-9,6098,0.041756255221243786,0.00027483328444623186,0.0016930641059072064,7.069601691218823e-05
2015,E06000039,146038,264609,448,68066,0.006581847030823025,961.1997766873329,male,5-9,6237,0.04270806228515866,0.00028109793294377633,0.0016930641059072064,7.230748728785142e-05
2015,E06000040,148277,264609,245,63079,0.003884018453050936,575.9106041630337,female,5-9,4720,0.03183231384503328,0.00012363729437741807,0.0009258944329180036,2.9473362176015002e-05
2015,E06000040,148277,264609,245,63079,0.003884018453050936,575.9106041630337,male,5-9,4946,0.03335648819439293,0.00012955721567599785,0.0009258944329180036,3.088458672088352e-05
2015,E06000041,161200,264609,8,50967,0.00015696431023995918,25.30264681068142,female,5-9,5345,0.0331575682382134,5.204554827745545e-06,3.023328760548583e-05,1.0024622968444279e-06
2015,E06000041,161200,264609,8,50967,0.00015696431023995918,25.30264681068142,male,5-9,5690,0.03529776674937965,5.540489610827343e-06,3.023328760548583e-05,1.0671675339653497e-06
2015,E06000042,263181,264609,39,93340,0.00041782729805013927,109.9642061281337,female,5-9,9886,0.03756350192453103,1.5695056514428006e-05,0.00014738727707674343,5.53638226612364e-06
2015,E06000042,263181,264609,39,93340,0.00041782729805013927,109.9642061281337,male,5-9,10253,0.03895797948940083,1.6277707307549092e-05,0.00014738727707674343,5.741910517354408e-06
2015,E06000043,284073,264609,16,93363,0.00017137409894712037,48.68275441020533,female,5-9,7172,0.025247031572870355,4.3266872868901565e-06,6.046657521097166e-05,1.5266015334547416e-06
2015,E06000043,284073,264609,16,93363,0.00017137409894712037,48.68275441020533,male,5-9,7474,0.026310138591136786,4.508876294229925e-06,6.046657521097166e-05,1.5908839739320605e-06
2015,E06000055,166376,264609,17,68021,0.00024992281795327913,41.58115875979477,female,5-9,5281,0.03174135692647978,7.932889368726662e-06,6.424573616165738e-05,2.039246842511616e-06
2015,E06000055,166376,264609,17,68021,0.00024992281795327913,41.58115875979477,male,5-9,5524,0.03320190412078665,8.29791343928159e-06,6.424573616165738e-05,2.133080772208704e-06
2015,E06000056,272421,264609,158,105545,0.0014969918044436023,407.81200435833057,female,5-9,8527,0.03130081748470199,4.685706724698388e-05,0.0005971074302083451,1.868995069171084e-05
2015,E06000056,272421,264609,158,105545,0.0014969918044436023,407.81200435833057,male,5-9,8731,0.032049658433087026,4.797807600954806e-05,0.0005971074302083451,1.913708918603581e-05
2015,E06000060,527114,264609,906,197506,0.004587202414103876,2417.97861330795,female,5-9,17011,0.032271956350998075,0.00014803799608115327,0.00342391982132127,0.00011049659102299717
2015,E06000060,527114,264609,906,197506,0.004587202414103876,2417.97861330795,male,5-9,17906,0.033969881278053705,0.00015582672140551,0.00342391982132127,0.0001163101498358584
2015,E07000066,181951,264609,9,70319,0.00012798816820489483,23.28757519304882,female,5-9,5707,0.031365587438376266,4.014424080908238e-06,3.401244855617156e-05,1.0668204291818736e-06
2015,E07000066,181951,264609,9,70319,0.00012798816820489483,23.28757519304882,male,5-9,6118,0.03362443734851691,4.30353014315693e-06,3.401244855617156e-05,1.143649445546645e-06
2015,E07000067,150530,264609,37,50877,0.0007272441378225917,109.47206006643474,female,5-9,4741,0.03149538298013685,2.290483264078195e-05,0.00013982895517537197,4.403966494960729e-06
2015,E07000067,150530,264609,37,50877,0.0007272441378225917,109.47206006643474,male,5-9,4951,0.03289045373015346,2.3919389665579296e-05,0.00013982895517537197,4.5990377803312735e-06
2015,E07000068,76403,264609,45,28615,0.0015726017822820198,120.15149397169316,female,5-9,2153,0.02817952174652828,4.431516612244531e-05,0.0001700622427808578,4.7922726687065544e-06
2015,E07000068,76403,264609,45,28615,0.0015726017822820198,120.15149397169316,male,5-9,2138,0.02798319437718414,4.400642135150398e-05,0.0001700622427808578,4.758884795956624e-06
2015,E07000069,89184,264609,11,36291,0.00030310545314265244,27.032156733074316,female,5-9,2323,0.026047273053462505,7.895070502000152e-06,4.157077045754302e-05,1.0828052091504354e-06
2015,E07000069,89184,264609,11,36291,0.00030310545314265244,27.032156733074316,male,5-9,2278,0.0255426982418371,7.742131125078067e-06,4.157077045754302e-05,1.0618296454776978e-06
2015,E07000070,172719,264609,42,54893,0.000765124879310659,132.1516040296577,female,5-9,5070,0.029354037482847862,2.245950438634453e-05,0.0001587247599288006,4.659212552406041e-06
2015,E07000070,172719,264609,42,54893,0.000765124879310659,132.1516040296577,male,5-9,5375,0.03111991153260498,2.381061855554277e-05,0.0001587247599288006,4.939500487018239e-06
2015,E07000071,184916,264609,27,69070,0.0003909077747212972,72.2851020703634,female,5-9,5245,0.028364230245084256,1.1087798126788401e-05,0.00010203734566851467,2.8942107661390007e-06
2015,E07000071,184916,264609,27,69070,0.0003909077747212972,72.2851020703634,male,5-9,5784,0.03127906725215774,1.2227230574898784e-05,0.00010203734566851467,3.1916329973971367e-06
2015,E07000072,129274,264609,137,49115,0.0027893718823170112,360.5932607146493,female,5-9,3677,0.028443461175487725,7.933939083868102e-05,0.0005177450502439449,1.4726461235414587e-05
2015,E07000072,129274,264609,137,49115,0.0027893718823170112,360.5932607146493,male,5-9,3942,0.03049337067004966,8.505735074410677e-05,0.0005177450502439449,1.5787791729672098e-05
2015,E07000073,85335,264609,47,33629,0.0013976032590918553,119.26447411460347,female,5-9,2849,0.03338606667838519,4.6660475597969126e-05,0.00017762056468222925,5.930052015933335e-06
2015,E07000073,85335,264609,47,33629,0.0013976032590918553,119.26447411460347,male,5-9,3056,0.03581180055077049,5.005068916370433e-05,0.00017762056468222925,6.360912236115223e-06
2015,E07000075,85192,264609,9,31801,0.00028300996823999244,24.110185214301435,female,5-9,2325,0.027291294957272984,7.723708519086094e-06,3.401244855617156e-05,9.282437657655517e-07
2015,E07000075,85192,264609,9,31801,0.00028300996823999244,24.110185214301435,male,5-9,2502,0.029368954831439573,8.311706974087486e-06,3.401244855617156e-05,9.989100653528647e-07
2015,E07000076,141790,264609,10,64380,0.00015532774153463808,22.023920472196334,female,5-9,3669,0.025876295930601593,4.019306606182291e-06,3.779160950685729e-05,9.779068712931757e-07
2015,E07000076,141790,264609,10,64380,0.00015532774153463808,22.023920472196334,male,5-9,3637,0.025650610057126738,3.98425132915917e-06,3.779160950685729e-05,9.693778388916e-07
2015,E07000077,85205,264609,20,27542,0.0007261636772928618,61.87277612373829,female,5-9,2626,0.03081978757115193,2.2380210276052524e-05,7.558321901371458e-05,2.329458753946535e-06
2015,E07000077,85205,264609,20,27542,0.0007261636772928618,61.87277612373829,male,5-9,2854,0.0334956868728361,2.43233511530289e-05,7.558321901371458e-05,2.531711836924375e-06
2015,E07000095,96311,264609,71,39933,0.0017779781133398442,171.23885007387372,female,5-9,3049,0.03165785839623719,5.628697934372175e-05,0.00026832042749868674,8.494450098571253e-06
2015,E07000095,96311,264609,71,39933,0.0017779781133398442,171.23885007387372,male,5-9,3140,0.032602714124035675,5.7966912148011244e-05,0.00026832042749868674,8.747974191378725e-06
2015,E07000096,151069,264609,541,57719,0.00937299676016563,1415.9692475614615,female,5-9,4815,0.03187285280236184,0.0002987441460537735,0.002044526074320979,6.516487861742327e-05
2015,E07000096,151069,264609,541,57719,0.00937299676016563,1415.9692475614615,male,5-9,5074,0.033587301167016394,0.0003148136650211519,0.002044526074320979,6.867011300203647e-05
2015,E07000098,103157,264609,993,45748,0.02170586692314418,2239.1121141907843,female,5-9,3398,0.03294008162315694,0.0007149930281497517,0.0037527068240309287,0.00012361446909135685
2015,E07000098,103157,264609,993,45748,0.02170586692314418,2239.1121141907843,male,5-9,3606,0.03495642564246731,0.0007587595231041802,0.0037527068240309287,0.00013118121705221682
2015,E07000099,131611,264609,103,47655,0.002161368167033889,284.4598258314972,female,5-9,4125,0.031342364999886026,6.774238999031079e-05,0.0003892535779206301,1.2200127716699963e-05
2015,E07000099,131611,264609,103,47655,0.002161368167033889,284.4598258314972,male,5-9,4256,0.0323377225307915,6.989372407242733e-05,0.0003892535779206301,1.2587574196915164e-05
2015,E07000102,91797,264609,1520,37429,0.04061022202035854,3727.896550802853,female,5-9,2947,0.03210344564637189,0.0013037280553176752,0.005744324645042308,0.00018441261401723022
2015,E07000102,91797,264609,1520,37429,0.04061022202035854,3727.896550802853,male,5-9,3119,0.03397714522261076,0.0013798194111081877,0.005744324645042308,0.00019517575267042454
2015,E07000103,96348,264609,879,38243,0.022984598488612295,2214.5200951808174,female,5-9,3344,0.03470751857848632,0.0007977383790625599,0.0033218824756527554,0.00011529429773926614
2015,E07000103,96348,264609,879,38243,0.022984598488612295,2214.5200951808174,male,5-9,3392,0.03520571262506746,0.0008091891691926444,0.0033218824756527554,0.00011694923981207857
2015,E07000105,124047,264609,33,48396,0.0006818745350855443,84.58449045375652,female,5-9,4118,0.03319709464960861,2.2636253480392683e-05,0.00012471231137262904,4.140086404608627e-06
2015,E07000105,124047,264609,33,48396,0.0006818745350855443,84.58449045375652,male,5-9,4069,0.03280208308141269,2.236690515097568e-05,0.00012471231137262904,4.090823598919986e-06
2015,E07000106,159663,264609,21,60799,0.0003454004177700291,55.14766690241616,female,5-9,3887,0.02434502671251323,8.40878239712459e-06,7.93623799644003e-05,1.9320792602019503e-06
2015,E07000106,159663,264609,21,60799,0.0003454004177700291,55.14766690241616,male,5-9,4208,0.026355511295666496,9.103204612065929e-06,7.93623799644003e-05,2.0916361016027287e-06
2015,E07000107,103531,264609,27,44665,0.0006045001679167133,62.584506884585245,female,5-9,3428,0.03311085568573664,2.001551782189386e-05,0.00010203734566851467,3.378543826985814e-06
2015,E07000107,103531,264609,27,44665,0.0006045001679167133,62.584506884585245,male,5-9,3475,0.03356482599414668,2.0289942949556933e-05,0.00010203734566851467,3.4248657522682916e-06
2015,E07000108,113446,264609,8,47108,0.00016982253545045427,19.265687356712235,female,5-9,3164,0.02788992119598752,4.7363371310159666e-06,3.023328760548583e-05,8.43204008812626e-07
2015,E07000108,113446,264609,8,47108,0.00016982253545045427,19.265687356712235,male,5-9,3288,0.02898295224159512,4.92195843450711e-06,3.023328760548583e-05,8.762499307762056e-07
2015,E07000109,105715,264609,20,45466,0.00043988914793472047,46.50288127391897,female,5-9,3514,0.03324031594381119,1.4622054257604008e-05,7.558321901371458e-05,2.5124100800661495e-06
2015,E07000109,105715,264609,20,45466,0.00043988914793472047,46.50288127391897,male,5-9,3598,0.03403490516955966,1.4971585435076613e-05,7.558321901371458e-05,2.5724676915418344e-06
