year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000018,266412,295196,297,121761,0.0024392046714465225,649.8333949294109,male,20-24,8223,0.030865726769064458,7.528782492269401e-05,0.0010061111939186167,3.105435321078925e-05
2015,E09000019,227507,295196,362,84214,0.00429857268387679,977.9553755907568,female,20-24,12644,0.055576311937654665,0.00023889881636581788,0.0012263038794563612,6.81534469350228e-05
2015,E09000019,227507,295196,362,84214,0.00429857268387679,977.9553755907568,male,20-24,11281,0.04958528748565978,0.00021314596230803478,0.0012263038794563612,6.080663040762355e-05
2015,E09000020,158589,295196,418,51792,0.008070744516527648,1279.9313021316032,female,20-24,4685,0.029541771497392632,0.00023842409032109435,0.0014160083469965717,4.183139502537338e-05
2015,E09000020,158589,295196,418,51792,0.008070744516527648,1279.9313021316032,male,20-24,5078,0.032019875275082134,0.00025842423279626836,0.0014160083469965717,4.534041065930545e-05
2015,E09000021,171609,295196,253,62467,0.004050138473113804,695.0402132325868,female,20-24,6677,0.038908215769569196,0.00015758366160854541,0.0008570576837084513,3.3346585284695616e-05
2015,E09000021,171609,295196,253,62467,0.004050138473113804,695.0402132325868,male,20-24,6425,0.0374397613178796,0.00015163621773774214,0.0008570576837084513,3.208803511369917e-05
2015,E09000022,320736,295196,40699,117772,0.34557449988112626,110838.18279387291,female,20-24,11983,0.03736094482689813,0.012910989823641673,0.13787110936462554,0.005150994910195014
2015,E09000022,320736,295196,40699,117772,0.34557449988112626,110838.18279387291,male,20-24,9928,0.03095380624563504,0.010696846112752612,0.13787110936462554,0.004267635606143378
2015,E09000023,294999,295196,25645,124562,0.20588140845522712,60734.809612883546,female,20-24,10350,0.03508486469445659,0.007223321358755795,0.08687448339408393,0.0030479794952822507
2015,E09000023,294999,295196,25645,124562,0.20588140845522712,60734.809612883546,male,20-24,9145,0.031000105085101985,0.006382345297180845,0.08687448339408393,0.0026931181144305492
2015,E09000024,205965,295196,1212,84903,0.014275113953570544,2940.173845447157,female,20-24,5271,0.025591726749690482,0.00036532481562047116,0.004105746690334557,0.00010507314740248806
2015,E09000024,205965,295196,1212,84903,0.014275113953570544,2940.173845447157,male,20-24,5409,0.026261743500109243,0.0003748893810835,0.004105746690334557,0.0001078240664579886
2015,E09000025,336254,295196,495,121010,0.004090571027187836,1375.4708701760185,female,20-24,13181,0.03919953368584463,0.00016034847677458963,0.0016768519898643613,6.573181606286363e-05
2015,E09000025,336254,295196,495,121010,0.004090571027187836,1375.4708701760185,male,20-24,14459,0.04300023196750076,0.00017589550304861478,0.0016768519898643613,7.210502453933277e-05
2015,E09000026,297928,295196,305,113022,0.0026985896551113943,803.9854187680274,female,20-24,8887,0.029829354743427943,8.049718812926264e-05,0.0010332118321386469,3.082004226597082e-05
2015,E09000026,297928,295196,305,113022,0.0026985896551113943,803.9854187680274,male,20-24,9144,0.030691979270159233,8.282505775334507e-05,0.0010332118321386469,3.171131613368259e-05
2015,E09000027,194124,295196,312,75547,0.004129879412815863,801.7087111334665,female,20-24,4390,0.022614411407141828,9.339479210330324e-05,0.0010569248905811731,2.3901734302051012e-05
2015,E09000027,194124,295196,312,75547,0.004129879412815863,801.7087111334665,male,20-24,3895,0.02006449485895613,8.286394424655263e-05,0.0010569248905811731,2.120666403336872e-05
2015,E09000028,308434,295196,47610,109700,0.4340018231540565,133860.91832269827,female,20-24,13700,0.04441793057834091,0.019277462851730272,0.16128267320695402,0.007163842581995728
2015,E09000028,308434,295196,47610,109700,0.4340018231540565,133860.91832269827,male,20-24,11834,0.038368013902488056,0.016651787984480002,0.16128267320695402,0.00618809584783485
2015,E09000029,199870,295196,670,87065,0.007695399988514328,1538.0795957043588,female,20-24,4882,0.024425876819932957,0.00018796689219956447,0.0022696784509275195,5.543888626321184e-05
2015,E09000029,199870,295196,670,87065,0.007695399988514328,1538.0795957043588,male,20-24,4999,0.025011257317256216,0.00019247162927194238,0.0022696784509275195,5.6767511763579675e-05
2015,E09000030,293828,295196,460,91812,0.005010238313074544,1472.1483030540671,female,20-24,13965,0.04752780538274092,0.0002381256314649591,0.0015582866976517297,7.406194689650545e-05
2015,E09000030,293828,295196,460,91812,0.005010238313074544,1472.1483030540671,male,20-24,13116,0.04463835985678696,0.00022364882078728274,0.0015582866976517297,6.95593623698221e-05
2015,E09000031,270671,295196,357,104598,0.0034130671714564333,923.8183043652842,female,20-24,8337,0.030801231014774395,0.00010512667041697222,0.0012093659805688425,3.724996094891008e-05
2015,E09000031,270671,295196,357,104598,0.0034130671714564333,923.8183043652842,male,20-24,8758,0.032356624832361056,0.00011043533399446354,0.0012093659805688425,3.9131001318286485e-05
2015,E09000032,319477,295196,2764,118229,0.023378358947466357,7468.847981459709,female,20-24,11677,0.0365503619978903,0.0008544874824465131,0.009363270505020393,0.0003422309264426645
2015,E09000032,319477,295196,2764,118229,0.023378358947466357,7468.847981459709,male,20-24,8275,0.025901708104182773,0.0006055394294120831,0.009363270505020393,0.00024252469952154224
2015,E09000033,238047,295196,989,74209,0.013327224460644936,3172.505801183145,female,20-24,7431,0.03121652446785719,0.00041602962846434745,0.0033503163999512187,0.00010458523387414043
2015,E09000033,238047,295196,989,74209,0.013327224460644936,3172.505801183145,male,20-24,8752,0.03676584876095897,0.0004899867189234247,0.0033503163999512187,0.00012317722606196705
2015,E06000032,213581,295196,59,88159,0.0006692453408046825,142.9380891344049,female,25-29,8878,0.04156736788384734,2.7818767285779028e-05,0.00019986720687272186,8.307953715995452e-06
2015,E06000032,213581,295196,59,88159,0.0006692453408046825,142.9380891344049,male,25-29,9524,0.04459198149648143,2.9842975853768808e-05,0.00019986720687272186,8.912474790621839e-06
2015,E06000033,179234,295196,123,73365,0.0016765487630341443,300.4945409936618,female,25-29,5550,0.03096510706673957,5.191451194996207e-05,0.0004166723126329625,1.2902302772425668e-05
2015,E06000033,179234,295196,123,73365,0.0016765487630341443,300.4945409936618,male,25-29,5278,0.0294475378555408,4.937023316610807e-05,0.0004166723126329625,1.2269973699614895e-05
2015,E06000034,166040,295196,317,62439,0.005076955108185589,842.9776261631353,female,25-29,6084,0.03664177306673091,0.00018602863694411662,0.0010738627894686919,3.9348236636518435e-05
2015,E06000034,166040,295196,317,62439,0.005076955108185589,842.9776261631353,male,25-29,5496,0.033100457721031075,0.00016804953791006984,0.0010738627894686919,3.554534986099693e-05
2015,E06000035,275176,295196,2265,105321,0.021505682627396244,5917.847722676389,female,25-29,9617,0.03494854202401372,0.0007515922530586595,0.007672868196046017,0.0002681555565942326
2015,E06000035,275176,295196,2265,105321,0.021505682627396244,5917.847722676389,male,25-29,9872,0.03587522167630898,0.0007715211315581871,0.007672868196046017,0.00027526584742625185
2015,E06000036,119205,295196,8,44536,0.00017962996227770793,21.412789653314174,female,25-29,3907,0.03277547082756596,5.887456588389791e-06,2.7100638220030083e-05,8.882361773890151e-07
2015,E06000036,119205,295196,8,44536,0.00017962996227770793,21.412789653314174,male,25-29,3904,0.03275030409798247,5.882935889704055e-06,2.7100638220030083e-05,8.875541429553916e-07
2015,E06000038,161701,295196,16,55366,0.0002889860203012679,46.729328468735325,female,25-29,6752,0.04175608066740465,1.2066923575451981e-05,5.4201276440060165e-05,2.2632328713074515e-06
2015,E06000038,161701,295196,16,55366,0.0002889860203012679,46.729328468735325,male,25-29,6908,0.04272082423732692,1.2345720980335055e-05,5.4201276440060165e-05,2.315523204234579e-06
2015,E06000039,146038,295196,31,68066,0.00045544030793641464,66.51159169041811,female,25-29,5744,0.039332228598036124,1.7913482304515027e-05,0.00010501497310261656,4.1304729282887295e-06
2015,E06000039,146038,295196,31,68066,0.00045544030793641464,66.51159169041811,male,25-29,5288,0.036209753625768636,1.6491381341621775e-05,0.00010501497310261656,3.802566303062466e-06
2015,E06000040,148277,295196,11,63079,0.0001743845019737155,25.857210799156615,female,25-29,4115,0.027752112600066093,4.839538334481001e-06,3.726337755254136e-05,1.0341374496969031e-06
2015,E06000040,148277,295196,11,63079,0.0001743845019737155,25.857210799156615,male,25-29,4388,0.02959326126101823,5.160606126780712e-06,3.726337755254136e-05,1.1027448673803185e-06
2015,E06000043,284073,295196,412,93363,0.00441288304788835,1253.5809260627873,female,25-29,11964,0.04211593498854168,0.0001858526955569034,0.0013956828683315491,5.87804889472729e-05
2015,E06000043,284073,295196,412,93363,0.00441288304788835,1253.5809260627873,male,25-29,12943,0.04556223224312061,0.0002010608022896189,0.0013956828683315491,6.359042698466676e-05
2015,E06000044,210538,295196,23,71725,0.0003206692227256884,67.51305681422099,female,25-29,8320,0.03951780676172473,1.2672144378106223e-05,7.791433488258649e-05,3.079003629858361e-06
2015,E06000044,210538,295196,23,71725,0.0003206692227256884,67.51305681422099,male,25-29,8916,0.04234864964994443,1.3579908566730176e-05,7.791433488258649e-05,3.2995668706510994e-06
2015,E06000045,246054,295196,9,82992,0.00010844418739155581,26.683126084441874,female,25-29,10203,0.04146650735204467,4.496801693758459e-06,3.0488217997533843e-05,1.2642399157454777e-06
2015,E06000045,246054,295196,9,82992,0.00010844418739155581,26.683126084441874,male,25-29,11337,0.046075251774000826,4.99659323749286e-06,3.0488217997533843e-05,1.4047523203769952e-06
2015,E06000047,519347,295196,8,253487,3.1559803855819034e-05,16.39048945310805,female,25-29,15332,0.02952168781180983,9.316986768334416e-07,2.7100638220030083e-05,8.000565810325297e-07
2015,E06000047,519347,295196,8,253487,3.1559803855819034e-05,16.39048945310805,male,25-29,14888,0.02866676807606475,9.047175776608583e-07,2.7100638220030083e-05,7.768877105669387e-07
2015,E06000055,166376,295196,11,68021,0.00016171476455800415,26.905455668102498,female,25-29,5050,0.030352935519546088,4.908517821187677e-06,3.726337755254136e-05,1.131052896092789e-06
2015,E06000055,166376,295196,11,68021,0.00016171476455800415,26.905455668102498,male,25-29,4939,0.029685771986344183,4.800627627494244e-06,3.726337755254136e-05,1.106192129465799e-06
2015,E06000058,390889,295196,10,185458,5.3920564224784047e-05,21.076955429261613,female,25-29,11630,0.02975269194067881,1.6042819366475865e-06,3.3875797775037603e-05,1.0078961754454266e-06
2015,E06000058,390889,295196,10,185458,5.3920564224784047e-05,21.076955429261613,male,25-29,12420,0.03177372604498976,1.7132572358695638e-06,3.3875797775037603e-05,1.0763603180595183e-06
2015,E06000059,371636,295196,9,167143,5.384610782383947e-05,20.011152127220406,female,25-29,7991,0.021502222604914488,1.1578109968364239e-06,3.0488217997533843e-05,6.555644502101329e-07
2015,E06000059,371636,295196,9,167143,5.384610782383947e-05,20.011152127220406,male,25-29,9241,0.024865728831437214,1.3389227157759221e-06,3.0488217997533843e-05,7.581117612804203e-07
2015,E06000060,527114,295196,26,197506,0.00013164157038267192,69.39011473069172,female,25-29,14629,0.027753009785359523,3.653449790990388e-06,8.807707421509776e-05,2.444403902557445e-06
2015,E06000060,527114,295196,26,197506,0.00013164157038267192,69.39011473069172,male,25-29,13866,0.026305505071009306,3.4628979972570044e-06,8.807707421509776e-05,2.3169119224049174e-06
2015,E07000008,125105,295196,14,37208,0.0003762631692109224,47.07240378413245,female,25-29,4751,0.037976100075936214,1.4289007768842911e-05,4.7426116885052645e-05,1.8010589610398075e-06
2015,E07000008,125105,295196,14,37208,0.0003762631692109224,47.07240378413245,male,25-29,6994,0.05590503976659606,2.103500743744208e-05,4.7426116885052645e-05,2.651358950434101e-06
2015,E07000061,102204,295196,220,42328,0.005197505197505198,531.2058212058213,female,25-29,2772,0.02712222613596337,0.00014096791130958092,0.0007452675510508272,2.021331505139616e-05
2015,E07000061,102204,295196,220,42328,0.005197505197505198,531.2058212058213,male,25-29,2792,0.0273179131932214,0.00014198499580676404,0.0007452675510508272,2.0359154265331198e-05
2015,E07000062,91937,295196,302,38636,0.0078165441557097,718.6296200434828,female,25-29,2965,0.03225034534518203,0.00025208624842750215,0.0010230490928061357,3.299368654807305e-05
2015,E07000062,91937,295196,302,38636,0.0078165441557097,718.6296200434828,male,25-29,2768,0.030107573664574654,0.00023533717897043029,0.0010230490928061357,3.0801525924137e-05
2015,E07000063,100898,295196,146,40181,0.0036335581493740824,366.61875015554614,female,25-29,2349,0.0232809371840869,8.459263903030506e-05,0.000494586647515549,1.1514440672897626e-05
2015,E07000063,100898,295196,146,40181,0.0036335581493740824,366.61875015554614,male,25-29,2415,0.023935063133065076,8.696944370293176e-05,0.000494586647515549,1.1837962633055667e-05
2015,E07000064,93192,295196,285,38193,0.007462100384887283,695.4080590684157,female,25-29,1853,0.019883681002661174,0.0001483740236629339,0.0009654602365885717,1.9196903365080945e-05
2015,E07000064,93192,295196,285,38193,0.007462100384887283,695.4080590684157,male,25-29,1842,0.01976564511975277,0.00014749322805565257,0.0009654602365885717,1.9082944413642255e-05
2015,E07000065,156790,295196,644,62050,0.010378726833199034,1627.2805801772765,female,25-29,3377,0.021538363416034184,0.0002235407903291864,0.0021816013767124217,4.6988123280552634e-05
2015,E07000065,156790,295196,644,62050,0.010378726833199034,1627.2805801772765,male,25-29,3373,0.02151285158492251,0.0002232760100030636,0.0021816013767124217,4.693246663467695e-05
2015,E07000066,181951,295196,289,70319,0.004109842290134957,747.7899145323455,female,25-29,6245,0.03432242746673555,0.00014105976390287937,0.0009790105556985867,3.360201878713321e-05
2015,E07000066,181951,295196,289,70319,0.004109842290134957,747.7899145323455,male,25-29,5904,0.032448296519392586,0.00013335738127823857,0.0009790105556985867,3.176722480692305e-05
2015,E07000067,150530,295196,18,50877,0.0003537944454272068,53.25667787015744,female,25-29,4471,0.029701720587258354,1.050830376340292e-05,6.0976435995067686e-05,1.8111050643323432e-06
2015,E07000067,150530,295196,18,50877,0.0003537944454272068,53.25667787015744,male,25-29,4211,0.02797449013485684,9.897219223370543e-06,6.0976435995067686e-05,1.7057847072027504e-06
2015,E07000068,76403,295196,50,28615,0.0017473353136466887,133.50165996854795,female,25-29,2155,0.028205698729107494,4.9284813435449055e-05,0.000169378988875188,4.777452731254403e-06
2015,E07000068,76403,295196,50,28615,0.0017473353136466887,133.50165996854795,male,25-29,2277,0.029802494666439798,5.2074951365437354e-05,0.000169378988875188,5.047916412559757e-06
2015,E07000069,89184,295196,32,36291,0.0008817613182331707,78.6390014053071,female,25-29,2282,0.025587549336203802,2.256211123304736e-05,0.00010840255288012033,2.7737556699905204e-06
2015,E07000069,89184,295196,32,36291,0.0008817613182331707,78.6390014053071,male,25-29,2413,0.02705642267671331,2.3857306926092583e-05,0.00010840255288012033,2.9329852899593017e-06
2015,E07000070,172719,295196,30,54893,0.000546517770936185,94.39400287832693,female,25-29,5435,0.031467296591573594,1.719743679061461e-05,0.0001016273933251128,3.1979393275898313e-06
2015,E07000070,172719,295196,30,54893,0.000546517770936185,94.39400287832693,male,25-29,5468,0.03165835837400634,1.7301855450060848e-05,0.0001016273933251128,3.2173564385025206e-06
2015,E07000071,184916,295196,20,69070,0.0002895613146083683,53.54452005212103,female,25-29,6661,0.03602176123212702,1.0430508536883456e-05,6.775159555007521e-05,2.4405317980004486e-06
2015,E07000071,184916,295196,20,69070,0.0002895613146083683,53.54452005212103,male,25-29,6847,0.037027623353306366,1.072176729500691e-05,6.775159555007521e-05,2.5086805616137325e-06
2015,E07000072,129274,295196,36,49115,0.0007329736333095795,94.75443347246258,female,25-29,3912,0.030261305444250198,2.2180739000163026e-05,0.00012195287199013537,3.690453109097031e-06
