year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,female,10-14,9132,0.02652430523282833,2.0885763401564725e-05,0.0038968481375358166,0.0001033611894459786
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,male,10-14,9130,0.0265184961427642,2.0881189208966924e-05,0.0038968481375358166,0.0001033385523041814
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,female,10-14,8925,0.028214117490856096,0.0003693401798854285,0.0682712511938873,0.0019262131024320858
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,male,10-14,9219,0.029143523714084296,0.0003815066799287132,0.0682712511938873,0.0019896648281592603
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,female,10-14,9637,0.0302004694438438,0.00038345293909418414,0.06808022922636103,0.002056054882480598
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,male,10-14,10168,0.031864519384144835,0.0004045812477648298,0.06808022922636103,0.0021693437838604048
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,female,10-14,5995,0.028434692696623885,0.00038179574592653553,0.04252148997134671,0.001209085500337818
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,male,10-14,6458,0.030630733183452385,0.00041128222305147064,0.04252148997134671,0.0013024644138751673
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,female,10-14,8256,0.02992605480643758,0.0003044297239133747,0.0455396370582617,0.0013628216744708155
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,male,10-14,8690,0.03149920255183413,0.0003204329337218055,0.0455396370582617,0.001434462251835197
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,female,10-14,6978,0.02735333547623341,6.0687277444763056e-05,0.00836676217765043,0.0002288588526951334
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,male,10-14,7402,0.029015389681152148,6.437478183521584e-05,0.00836676217765043,0.0002427648649540524
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,female,15-19,4986,0.026447841631215455,0.00010230982341625571,0.010391595033428845,0.0002748352597398512
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,male,15-19,5258,0.027890644062761906,0.00010789110539965354,0.010391595033428845,0.0002898282783217283
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,female,15-19,8731,0.02796362902631739,1.8809514313372963e-05,0.003170964660936008,8.867167943397683e-05
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,male,15-19,9277,0.029712356714826072,1.9985782188198485e-05,0.003170964660936008,9.421683313583817e-05
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,female,15-19,2831,0.028496653077658664,1.4123568351722451e-05,0.0006876790830945558,1.9596552259707962e-05
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,male,15-19,3157,0.031778146861945744,1.5749948882510693e-05,0.0006876790830945558,2.1853166896466986e-05
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,female,15-19,3737,0.032051941814189654,6.085426583290232e-06,0.00030563514804202483,9.796199981414221e-06
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,male,15-19,3387,0.029050020584602716,5.515477612417451e-06,0.00030563514804202483,8.87870734199892e-06
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,female,15-19,3158,0.0270436912326374,5.625166528719982e-06,0.00030563514804202483,8.265502573489941e-06
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,male,15-19,3437,0.029432921712024936,6.12213342596915e-06,0.00030563514804202483,8.995735384764067e-06
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,female,15-19,2772,0.02814498933901919,0.00016792081836509501,0.007029608404966571,0.00019784825361526383
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,male,15-19,2999,0.030449791857041324,0.0001816719099123088,0.007029608404966571,0.00021405011276774035
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,female,15-19,3224,0.027746221900926023,5.3224712242055696e-05,0.003400191021967526,9.434245460104741e-05
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,male,15-19,3352,0.02884780887466006,5.533785218218694e-05,0.003400191021967526,9.808806073905426e-05
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,female,15-19,2657,0.025905270752491077,0.0002450754611496195,0.015319961795606496,0.00039686775823300565
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,male,15-19,3067,0.029902696800109197,0.0002828929015227261,0.015319961795606496,0.0004581081725632775
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,female,15-19,3024,0.027314112291350532,0.00015842324096738543,0.008710601719197708,0.0002379223534833972
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,male,15-19,3210,0.02899414697593757,0.0001681675276141889,0.008710601719197708,0.00025255646649527283
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,female,15-19,3397,0.02569202843745273,9.487455109842219e-05,0.005348615090735435,0.0001374167710121636
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,male,15-19,3766,0.028482831644229316,0.00010518032364929585,0.005348615090735435,0.0001523437031592017
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,female,15-19,2254,0.029231726928463972,0.0003120206335241746,0.013715377268385865,0.0004009241630303177
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,male,15-19,2394,0.031047362141412044,0.0003314007970971047,0.013715377268385865,0.00042582628495766665
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,female,15-19,1731,0.027579064765394727,0.00019273016405032384,0.0071060171919770775,0.0001959773083615442
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,male,15-19,1819,0.028981120050983827,0.0002025281157755858,0.0071060171919770775,0.00020594033732504268
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,female,15-19,3617,0.028569623152689905,3.451827203305264e-05,0.0026361031518624643,7.53124736403287e-05
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,male,15-19,3771,0.029786024027866637,3.5987946872170724e-05,0.0026361031518624643,7.851903182131034e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,female,15-19,3004,0.02875879565363075,1.529994448676933e-05,0.0008022922636103152,2.307295926365791e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,male,15-19,3217,0.0307979512708822,1.63847940792067e-05,0.0008022922636103152,2.4708958039676265e-05
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,female,15-19,3229,0.026372531403649195,0.00011517548129511906,0.008290353390639923,0.00021863760514200098
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,male,15-19,3445,0.028136689589833223,0.00012288000404511772,0.008290353390639923,0.0002332630999424569
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,female,15-19,3817,0.027481586545038267,3.09087957252899e-05,0.002254059216809933,6.194512344440334e-05
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,male,15-19,4072,0.02931753220104685,3.297370086281909e-05,0.002254059216809933,6.608345367189165e-05
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,female,15-19,2467,0.025751565762004176,0.0010589253752206957,0.06043935052531041,0.0015564079096653527
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,male,15-19,2923,0.030511482254697287,0.0012546570213903907,0.06043935052531041,0.0018440941710384377
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,female,15-19,2120,0.02784490911001366,0.0003362839632395261,0.01291308500477555,0.0003595636782878555
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,male,15-19,2288,0.030051486813071345,0.0003629328810811489,0.01291308500477555,0.00038805740373708177
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,female,15-19,2306,0.02718666367998491,0.0004414059661259615,0.022234957020057306,0.0006044942984432174
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,male,15-19,2518,0.02968604472948916,0.0004819862197333786,0.022234957020057306,0.0006600679286556902
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,female,15-19,3078,0.030479774223894637,0.00034917362678911425,0.01600764087870105,0.00048790927983999435
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,male,15-19,3094,0.030638213596078625,0.00035098869437476265,0.01600764087870105,0.0004904455204109625
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,female,15-19,3282,0.026965959789333575,0.0003064512986534254,0.020019102196752625,0.0005398343048561907
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,male,15-19,3360,0.027606832691091043,0.00031373441909674264,0.020019102196752625,0.0005526640049716029
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,female,15-19,2553,0.025632787477785923,0.00039923839737956063,0.023572110792741165,0.0006042189063531581
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,male,15-19,2849,0.028604704866514723,0.00044552690722066905,0.023572110792741165,0.0006742732723071474
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,female,15-19,39555,0.035540680174311515,0.0010740654501644,0.5186628462273162,0.01843363033606316
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,male,15-19,40601,0.03648052473156925,0.0011024682427537556,0.5186628462273162,0.018921092789141707
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,female,15-19,11172,0.03244957709824333,2.555143985132294e-05,0.0038968481375358166,0.0001264510740791144
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,male,15-19,11800,0.03427363137838089,2.6987736327032822e-05,0.0038968481375358166,0.0001335591366034327
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,female,15-19,8999,0.028448049669491767,0.0003724024962228539,0.0682712511938873,0.001942183944962055
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,male,15-19,9471,0.02994015761970847,0.00039193510853724293,0.0682712511938873,0.002044052021639696
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,female,15-19,9318,0.0292007859580509,0.0003707600380283914,0.06808022922636103,0.0019879962016140095
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,male,15-19,10309,0.032306385752473354,0.00041019158961522716,0.06808022922636103,0.00219942614750363
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,female,15-19,6186,0.029340618685790718,0.000393959713811768,0.04252148997134671,0.0012476068232009578
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,male,15-19,6606,0.031332707248356524,0.00042070770602013237,0.04252148997134671,0.0013323133970361341
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,female,15-19,8356,0.030288531245469045,0.0003081170994452712,0.0455396370582617,0.0013793287199464796
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,male,15-19,8696,0.03152095113817602,0.00032065417625371927,0.0455396370582617,0.001435452674563737
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,female,15-19,7462,0.0292505860309048,6.489659849424219e-05,0.00836676217765043,0.0002447326968774843
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,male,15-19,7931,0.031089037498138027,6.897546537896472e-05,0.00836676217765043,0.00026011458307897723
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,female,20-24,4424,0.023466757195446684,9.077790990644108e-05,0.010391595033428845,0.00024385703752288437
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,male,20-24,4832,0.02563096084276636,9.914983288153782e-05,0.010391595033428845,0.00026634656539570013
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,female,20-24,7167,0.022954453010149665,1.544013160966029e-05,0.003170964660936008,7.278775930630076e-05
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,male,20-24,8596,0.027531251301136674,1.85186788498172e-05,0.003170964660936008,8.730062494725288e-05
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,female,20-24,2524,0.02540641199859077,1.2591976870274625e-05,0.0006876790830945558,1.7471458107913423e-05
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,male,20-24,2553,0.02569832402234637,1.2736654892952108e-05,0.0006876790830945558,1.767219990075395e-05
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,female,20-24,4324,0.037086592562096884,7.041312428725438e-06,0.00030563514804202483,1.1334966208090738e-05
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,male,20-24,4025,0.03452209414024976,6.554413165036977e-06,0.00030563514804202483,1.0551165353275954e-05
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,female,20-24,2569,0.02199976022059705,4.576014190082848e-06,0.00030563514804202483,6.723899971911229e-06
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,male,20-24,2859,0.024483189751143233,5.092574764284493e-06,0.00030563514804202483,7.482923324131647e-06
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,female,20-24,2883,0.02927200731038684,0.00017464492039919515,0.007029608404966571,0.00020577074861933826
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,male,20-24,2987,0.03032795207635293,0.00018094497996267635,0.007029608404966571,0.00021319362682135394
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,female,20-24,3088,0.02657578574133361,5.097950105566625e-05,0.003400191021967526,9.036274807941515e-05
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,male,20-24,3503,0.03014733725773693,5.7830696955310515e-05,0.003400191021967526,0.0001025067054799842
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,female,20-24,2316,0.022580582259228203,0.0002136224192783285,0.015319961795606496,0.0003459336575339259
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,male,20-24,2807,0.02736774369674161,0.0002589111100666097,0.015319961795606496,0.0004192727878660319
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,female,20-24,2753,0.0248663198207963,0.00014422592010026854,0.008710601719197708,0.0002166006081811483
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,male,20-24,3343,0.030195462099862708,0.00017513521645303224,0.008710601719197708,0.00026302064407903337
