year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,male,80-84,1638,0.0062238535456586915,1.3335876463806923e-06,0.0001749674123194555,1.0889715495391694e-06
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,female,80-84,2341,0.01407053902005097,7.322695657367641e-05,0.0030969231980543625,4.3575378700324946e-05
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,male,80-84,1680,0.010097610232245036,5.255074200930217e-05,0.0030969231980543625,3.127152337315075e-05
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,female,80-84,2211,0.012610218212098052,1.4104365038298011e-05,0.0006736245374299037,8.494552410014698e-06
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,male,80-84,1814,0.010345968266280356,1.1571830926943733e-05,0.0006736245374299037,6.9692980876375675e-06
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,female,80-84,1312,0.01471776002871758,0.002934577191776948,0.05492227072707708,0.0008083328007933808
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,male,80-84,1096,0.01229471417033115,0.0024514455809356212,0.05492227072707708,0.0006752536201749583
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,female,80-84,808,0.015856817646597063,2.4499804089162845e-05,0.00023620600663126494,3.7454755741828648e-06
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,male,80-84,606,0.011892613234947799,1.8374853066872137e-05,0.00023620600663126494,2.8091066806371488e-06
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,female,80-84,1111,0.019844955701629037,4.426309377359343e-05,0.0003849283071028021,7.638885202758166e-06
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,male,80-84,780,0.01393255215775936,3.107579940900349e-05,0.0003849283071028021,5.363033715707803e-06
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,female,80-84,1083,0.016194150367844967,1.0688816201137083e-05,0.00015747067108750994,2.550103726116593e-06
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,male,80-84,829,0.012396076320354088,8.181928560242513e-06,0.00015747067108750994,1.952018457018149e-06
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,female,80-84,2684,0.019439696381493177,1.2814143489992537e-05,0.000349934824638911,6.802626744291488e-06
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,male,80-84,2323,0.01682504273256656,1.1090631642046447e-05,0.000349934824638911,5.887668378162864e-06
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,female,80-84,1696,0.018587319853142638,3.881050238167278e-06,6.99869649277822e-05,1.3008701026633635e-06
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,male,80-84,1345,0.0147405337278755,3.077837600433366e-06,6.99869649277822e-05,1.0316452170296131e-06
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,female,80-84,2137,0.015332625416140512,2.8273169352516587e-05,0.0008660886909813047,1.3279413475971819e-05
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,male,80-84,1671,0.01198915164734244,2.2107845572323454e-05,0.0008660886909813047,1.0383668656223168e-05
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,female,80-84,678,0.010136498871230583,0.008536073051599109,0.21244543203828287,0.0021534528820541477
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,male,80-84,515,0.007699552977409661,0.006483890297306108,0.21244543203828287,0.0016357348587874427
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,female,80-84,996,0.012481985086784886,0.0006764741219397315,0.014259844104035623,0.00017799116144645002
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,male,80-84,890,0.011153581051444325,0.0006044798880786757,0.014259844104035623,0.0001590483269953218
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,female,80-84,1162,0.012900504030019761,0.008322438637173576,0.19605973387456585,0.0025292693869734388
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,male,80-84,990,0.010990962985989297,0.007090545826851842,0.19605973387456585,0.0021548852780582653
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,female,80-84,1162,0.011905127811075252,0.009930995175801444,0.2995267131496759,0.003565903802878166
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,male,80-84,950,0.00973310793504431,0.008119144076601869,0.2995267131496759,0.002915325828514851
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,female,80-84,2394,0.010807980027358546,0.00021439117615627734,0.015484615990271813,0.00016735742035417451
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,male,80-84,1868,0.008433294357187036,0.00016728601380949293,0.015484615990271813,0.00013058632465396742
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,female,80-84,1140,0.012793751262541243,0.00012567137397850962,0.0027119948909515605,3.4696588060116926e-05
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,male,80-84,1005,0.011278701770924517,0.0001107892375863177,0.0027119948909515605,3.058778157931361e-05
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,female,80-84,971,0.01257820899775898,0.008087372511202638,0.1866289903505472,0.0023474584456699265
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,male,80-84,786,0.010181742813839916,0.006546523989500797,0.1866289903505472,0.0019002083813558829
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,female,85-89,2328,0.00676673371391366,2.1216321922347963e-06,0.00030619297155904713,2.0719263036120108e-06
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,male,85-89,1346,0.003912381262426025,1.2266825303900498e-06,0.00030619297155904713,1.1979436446141606e-06
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,female,85-89,480,0.012515644555694618,0.001101956418904977,0.01090921815811805,0.00013653589684753503
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,male,85-89,282,0.007352941176470588,0.000647399396106674,0.01090921815811805,8.021483939792683e-05
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,female,85-89,1567,0.008091625915923514,9.788116198464526e-06,0.0007348631317417131,5.946237561457961e-06
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,male,85-89,925,0.0047764862617927575,5.777924367313139e-06,0.0007348631317417131,3.510063653062294e-06
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,female,85-89,1523,0.005786891910890224,1.2399596980694716e-06,0.0001749674123194555,1.0125175030208515e-06
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,male,85-89,901,0.003423499416751209,7.335546211166078e-07,0.0001749674123194555,5.990008340261243e-07
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,female,85-89,1599,0.009610761167476079,5.001704551956796e-05,0.0030969231980543625,2.9763789210516698e-05
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,male,85-89,1028,0.006178775784968986,3.215604927712061e-05,0.0030969231980543625,1.9135194064047007e-05
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,female,85-89,1501,0.008560803951315775,9.575147861820587e-06,0.0006736245374299037,5.766767601733181e-06
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,male,85-89,951,0.005423933749301333,6.066599344831031e-06,0.0006736245374299037,3.653694862923554e-06
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,female,85-89,926,0.01038768733734183,0.0020712031094401325,0.05492227072707708,0.0005705153761697184
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,male,85-89,531,0.005956654401866643,0.0011876985433182617,0.05492227072707708,0.00032715298568695517
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,female,85-89,504,0.00989088625480807,1.528205601601247e-05,0.00023620600663126494,2.3362867442922824e-06
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,male,85-89,320,0.00627992778083052,9.702892708579345e-06,0.00023620600663126494,1.4833566630427187e-06
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,female,85-89,705,0.01259288368105173,2.8087741773522384e-05,0.0003849283071028021,4.847357396889745e-06
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,male,85-89,425,0.0075914547013432405,1.6932326601059592e-05,0.0003849283071028021,2.922165806635662e-06
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,female,85-89,722,0.010796100245229978,7.125877467424722e-06,0.00015747067108750994,1.7000691507443954e-06
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,male,85-89,483,0.007222321909205096,4.767034372252273e-06,0.00015747067108750994,1.1373038778525525e-06
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,female,85-89,1715,0.012421415534374366,8.187874845505663e-06,0.000349934824638911,4.346685866788339e-06
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,male,85-89,1234,0.008937624938436133,5.891450471926524e-06,0.000349934824638911,3.127586215520006e-06
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,female,85-89,1086,0.011902022028604306,2.485153631279283e-06,6.99869649277822e-05,8.329863982856207e-07
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,male,85-89,783,0.008581292125595923,1.7917820380218037e-06,6.99869649277822e-05,6.005785910291355e-07
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,female,85-89,1476,0.010590058546665136,1.9527935406791993e-05,0.0008660886909813047,9.171929944096586e-06
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,male,85-89,937,0.006722821719664792,1.2396799103092206e-05,0.0008660886909813047,5.822559862885163e-06
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,female,85-89,419,0.0062642965000672774,0.00527524278557526,0.21244543203828287,0.001330821176372696
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,male,85-89,257,0.003842301194552006,0.0032356501095294555,0.21244543203828287,0.0008162793372978113
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,female,85-89,713,0.008935396954696409,0.00048426310134842224,0.014259844104035623,0.00012741736758164544
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,male,85-89,426,0.005338680368444138,0.0002893353172151864,0.014259844104035623,7.612874977528887e-05
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,female,85-89,831,0.009225747718542532,0.005951761194054426,0.19605973387456585,0.0018087976424913318
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,male,85-89,521,0.005784133046162044,0.0037314892684745552,0.19605973387456585,0.0011340355857256124
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,female,85-89,932,0.009548691153117156,0.007965307662518887,0.2995267131496759,0.00286008807597457
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,male,85-89,487,0.004989498488806926,0.00416212964768959,0.2995267131496759,0.0014944880826176133
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,female,85-89,1679,0.0075800327760797825,0.00015036039463926052,0.015484615990271813,0.00011737389673126944
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,male,85-89,1006,0.004541699209491519,9.009086182673977e-05,0.015484615990271813,7.032646820229724e-05
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,female,85-89,812,0.009112742127353938,8.951329444785071e-05,0.0027119948909515605,2.4713710091942934e-05
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,male,85-89,533,0.00598163984467937,5.8756879237320725e-05,0.0027119948909515605,1.6222176698282736e-05
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,female,85-89,692,0.008964078914983744,0.0057636063622577,0.1866289903505472,0.0016729569973260446
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,male,85-89,415,0.00537585657473736,0.003456498035168996,0.1866289903505472,0.0010032906848125845
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,female,90+,1503,0.004368728853957144,1.3697651138010735e-06,0.00030619297155904713,1.3376740697288883e-06
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,male,90+,599,0.0017410968619563068,5.459010666446061e-07,0.00030619297155904713,5.331116219345337e-07
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,female,90+,339,0.008839173967459325,0.0007782567208516401,0.01090921815811805,9.642847714857164e-05
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,male,90+,150,0.003911138923654568,0.00034436138090780536,0.01090921815811805,4.2667467764854706e-05
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,female,90+,883,0.004559607966662708,5.5155753690135145e-06,0.0007348631317417131,3.350687789896222e-06
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,male,90+,407,0.0021016539551888132,2.5422867216177807e-06,0.0007348631317417131,1.5444280073474093e-06
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,female,90+,1050,0.003989649708755571,8.548638758850591e-07,0.0001749674123194555,6.980586856020316e-07
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,male,90+,425,0.0016148582154486837,3.460163307153811e-07,0.0001749674123194555,2.8254756321986995e-07
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,female,90+,1010,0.006070587103909218,3.159300561273523e-05,0.0030969231980543625,1.8800142027906105e-05
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,male,90+,429,0.002578496898591143,1.3419207334518232e-05,0.0030969231980543625,7.985406861358137e-06
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,female,90+,1084,0.006182485998152098,6.915030168030323e-06,0.0006736245374299037,4.164674270672063e-06
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,male,90+,450,0.0025665301652845426,2.870630604809636e-06,0.0006736245374299037,1.7288776953896942e-06
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,female,90+,657,0.007370097819258728,0.0014695253163090356,0.05492227072707708,0.00040478250771436823
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,male,90+,266,0.0029839361033832897,0.0005949676318694116,0.05492227072707708,0.0001638845465023165
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,female,90+,340,0.006672423267132428,1.0309323502865554e-05,0.00023620600663126494,1.5760664544828887e-06
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,male,90+,151,0.002963340921579402,4.578552496860879e-06,0.00023620600663126494,6.999589253732829e-07
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,female,90+,464,0.008288082309231209,1.8486116571509765e-05,0.0003849283071028021,3.190317492421052e-06
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,male,90+,200,0.003572449271220349,7.96815369461628e-06,0.0003849283071028021,1.375136850181488e-06
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,female,90+,467,0.006983073150308033,4.609120190148677e-06,0.00015747067108750994,1.099629215232178e-06
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,male,90+,165,0.0024672528261259646,1.628490002943323e-06,0.00015747067108750994,3.8851995827261114e-07
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,female,90+,1048,0.007590462670568126,5.003436057195298e-06,0.000349934824638911,2.6561672235534576e-06
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,male,90+,509,0.003686589216907611,2.4301039628935177e-06,0.000349934824638911,1.290065951134265e-06
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,female,90+,710,0.007781248287577401,1.6247321162138958e-06,6.99869649277822e-05,5.445859509970448e-07
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,male,90+,340,0.00372623157433284,7.780407317080628e-07,6.99869649277822e-05,2.607876385056271e-07
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,female,90+,1039,0.007454655033865228,1.3746290574293278e-05,0.0008660886909813047,6.456392419997529e-06
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,male,90+,428,0.00307082998507634,5.66257205562803e-06,0.0008660886909813047,2.659611122000907e-06
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,female,90+,236,0.0035283388401333594,0.0029712584663383326,0.21244543203828287,0.0007495794692695854
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,male,90+,98,0.001465157653953683,0.0012338276682252397,0.21244543203828287,0.00031126605079838713
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,female,90+,425,0.005326148254903189,0.0002886561263297047,0.014259844104035623,7.595004378990087e-05
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,male,90+,176,0.002205651983206968,0.00011953759584477184,0.014259844104035623,3.145225342828836e-05
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,female,90+,632,0.007016453138530542,0.004526489861182186,0.19605973387456585,0.0013756439350836604
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,male,90+,225,0.002497946133179386,0.0016114876879208735,0.19605973387456585,0.0004897466541041513
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,female,90+,646,0.006618513395830132,0.0055210179720892715,0.2995267131496759,0.001982421563390099
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,male,90+,254,0.0026023257005276367,0.0021708027320598683,0.2995267131496759,0.0007794660636239708
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,female,90+,1090,0.004920926578872521,9.761335923573196e-05,0.015484615990271813,7.6198658390163e-05
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,male,90+,473,0.002135411258538259,4.235882469587268e-05,0.015484615990271813,3.306602331976798e-05
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,female,90+,553,0.006206091621215182,6.0961640184312125e-05,0.0027119948909515605,1.683088876951286e-05
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,male,90+,250,0.002805647206697641,2.7559511837392458e-05,0.0027119948909515605,7.608900890376519e-06
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,female,90+,472,0.006114227236809721,0.003931245958071726,0.1866289903505472,0.0011410920559796142
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,male,90+,210,0.0027203129655297485,0.0017490712949047931,0.1866289903505472,0.0005076892621943198
