year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000006,325303,43929,643,122616,0.005244013831800091,1705.8934315260651,female,25-29,10519,0.03233600673833319,0.00016957046660100018,0.01463725557149036,0.00047331039479041727
2015,E09000006,325303,43929,643,122616,0.005244013831800091,1705.8934315260651,male,25-29,9315,0.02863484197809427,0.00015016150740453622,0.01463725557149036,0.0004191355002826064
2015,E09000008,380070,43929,270,163149,0.0016549289299965062,628.9888384237721,female,25-29,14653,0.03855342436919515,6.380317733901336e-05,0.006146281499692686,0.0002369601989501853
2015,E09000008,380070,43929,270,163149,0.0016549289299965062,628.9888384237721,male,25-29,13387,0.03522245902070671,5.829066641898395e-05,0.006146281499692686,0.00021648714825265342
2015,E09000023,294999,43929,8,124562,6.422504455612466e-05,18.94632391901222,female,25-29,14534,0.04926796362021566,3.16423715869788e-06,0.00018211204443533885,8.972289580043372e-06
2015,E09000023,294999,43929,8,124562,6.422504455612466e-05,18.94632391901222,male,25-29,13788,0.046739141488615216,3.001823444621327e-06,0.00018211204443533885,8.511760611644285e-06
2015,E09000029,199870,43929,27,87065,0.00031011313386550277,61.98231206569804,female,25-29,6830,0.034172211937759545,1.0597251735134757e-05,0.0006146281499692685,2.1003203403662903e-05
2015,E09000029,199870,43929,27,87065,0.00031011313386550277,61.98231206569804,male,25-29,5869,0.029364086656326612,9.106188936091638e-06,0.0006146281499692685,1.804799425711531e-05
2015,E06000035,275176,43929,4268,105321,0.04052373220915107,11151.158534385355,female,30-34,9217,0.033494926883158416,0.0013573394473782067,0.09715677570625328,0.0032542590984843754
2015,E06000035,275176,43929,4268,105321,0.04052373220915107,11151.158534385355,male,30-34,9052,0.0328953106375556,0.0013330407592131418,0.09715677570625328,0.003196002317400517
2015,E06000043,284073,43929,1237,93363,0.013249360024849244,3763.7854503389995,female,30-34,10362,0.036476539481048884,0.0004832908040450443,0.028159074870814267,0.001027145606275068
2015,E06000043,284073,43929,1237,93363,0.013249360024849244,3763.7854503389995,male,30-34,11773,0.041443572602816885,0.0005491008141306993,0.028159074870814267,0.0011670126638367475
2015,E07000061,102204,43929,528,42328,0.012474012474012475,1274.893970893971,female,30-34,3067,0.030008610230519355,0.0003743277783432768,0.012019394932732363,0.00036068533774304487
2015,E07000061,102204,43929,528,42328,0.012474012474012475,1274.893970893971,male,30-34,2982,0.029176940237172714,0.0003639535164720089,0.012019394932732363,0.0003506891676393087
2015,E07000062,91937,43929,691,38636,0.017884874210580805,1644.2816802981674,female,30-34,2788,0.030325113936717534,0.000542360848179724,0.015729927838102394,0.00047701185390680004
2015,E07000062,91937,43929,691,38636,0.017884874210580805,1644.2816802981674,male,30-34,2822,0.03069493239936043,0.0005489750048648425,0.015729927838102394,0.0004828290716373708
2015,E07000063,100898,43929,737,40181,0.018342002438963688,1850.6713620865582,female,30-34,2480,0.02457927808281631,0.00045083317854298344,0.016777072093605593,0.00041236832040418905
2015,E07000063,100898,43929,737,40181,0.018342002438963688,1850.6713620865582,male,30-34,2483,0.024609011080497137,0.0004513785412589629,0.016777072093605593,0.0004128671530498393
2015,E07000064,93192,43929,842,38193,0.022045924645877516,2054.5038095986174,female,30-34,1868,0.020044639024808998,0.000441902601494755,0.019167292676819412,0.0003842014627897101
2015,E07000064,93192,43929,842,38193,0.022045924645877516,2054.5038095986174,male,30-34,1673,0.017952184736887287,0.00039577251193828963,0.019167292676819412,0.0003440947790402489
2015,E07000065,156790,43929,4080,62050,0.06575342465753424,10309.479452054793,female,30-34,3616,0.023062695324956948,0.0015164511994492239,0.09287714266202281,0.0021419972438667927
2015,E07000065,156790,43929,4080,62050,0.06575342465753424,10309.479452054793,male,30-34,3417,0.021793481727150968,0.0014329960587715703,0.09287714266202281,0.0020241163114747877
2015,E07000085,118694,43929,55,44355,0.0012399954909254876,147.18002479990983,female,30-34,2779,0.02341314641009655,2.9032195976897988e-05,0.0012520203054929545,2.9313734720920353e-05
2015,E07000085,118694,43929,55,44355,0.0012399954909254876,147.18002479990983,male,30-34,2528,0.02129846496031813,2.6410000514428973e-05,0.0012520203054929545,2.6666110606148493e-05
2015,E07000105,124047,43929,524,48396,0.01082734110257046,1343.0991817505578,female,30-34,3755,0.030270784460728596,0.0003277521087986979,0.011928338910514695,0.0003610801761347125
2015,E07000105,124047,43929,524,48396,0.01082734110257046,1343.0991817505578,male,30-34,3270,0.026360976081646472,0.00028541927983268765,0.011928338910514695,0.0003144426567138508
2015,E07000106,159663,43929,485,60799,0.00797710488659353,1273.6484975081828,female,30-34,4073,0.025509980396209515,0.00020349578927550809,0.011040542693892418,0.0002816440276847098
2015,E07000106,159663,43929,485,60799,0.00797710488659353,1273.6484975081828,male,30-34,3948,0.02472708141523083,0.00019725052198863393,0.011040542693892418,0.0002730003980602097
2015,E07000107,103531,43929,1388,44665,0.03107578640994067,3217.3072428075675,female,30-34,4219,0.04075107938685032,0.0012663718390002964,0.03159643970953129,0.0012875890229449396
2015,E07000107,103531,43929,1388,44665,0.03107578640994067,3217.3072428075675,male,30-34,3901,0.03767953559803344,0.0011709212002702432,0.03159643970953129,0.0011905391748064018
2015,E07000108,113446,43929,381,47108,0.008087798250827885,917.5283603634202,female,30-34,3097,0.02729933184069954,0.0002207914883099797,0.008673086116233013,0.000236769455970009
2015,E07000108,113446,43929,381,47108,0.008087798250827885,917.5283603634202,male,30-34,2878,0.025368897977892567,0.00020517852869103058,0.008673086116233013,0.00022002663683619178
2015,E07000109,105715,43929,1830,45466,0.040249857036026924,4255.013636563586,female,30-34,3481,0.03292815589083858,0.0013253535670662605,0.04165813016458376,0.001371725404180259
2015,E07000109,105715,43929,1830,45466,0.040249857036026924,4255.013636563586,male,30-34,3394,0.032105188478456226,0.0012922292463725619,0.04165813016458376,0.0013374421205940242
2015,E07000110,164019,43929,2195,62473,0.035135178397067535,5762.83682550862,female,30-34,5456,0.03326443887598388,0.0011687519941860423,0.04996699219194609,0.0016621239575857548
2015,E07000110,164019,43929,2195,62473,0.035135178397067535,5762.83682550862,male,30-34,5120,0.03121589571939836,0.0010967760649253182,0.04996699219194609,0.0015597644176757813
2015,E07000111,118165,43929,2105,48047,0.04381126813328616,5176.958498969759,female,30-34,3041,0.025735200778572335,0.0011274917817739873,0.047918231692048535,0.001233185313549017
2015,E07000111,118165,43929,2105,48047,0.04381126813328616,5176.958498969759,male,30-34,2886,0.024423475648457666,0.0010700234403813638,0.047918231692048535,0.0011703297648478998
2015,E07000112,109838,43929,420,46699,0.008993768603182082,987.8575558363135,female,30-34,2926,0.026639232323968025,0.00023958709128817687,0.00956088233285529,0.00025469456568705343
2015,E07000112,109838,43929,420,46699,0.008993768603182082,987.8575558363135,male,30-34,2838,0.02583805240445019,0.0002323814644825174,0.00956088233285529,0.00024703457874909697
2015,E07000113,142465,43929,1602,56741,0.028233552457658483,4022.2930508803156,female,30-34,4566,0.032049977187379355,0.0009048847121866327,0.0364679368981766,0.00116879654565735
2015,E07000113,142465,43929,1602,56741,0.028233552457658483,4022.2930508803156,male,30-34,4044,0.02838591934861194,0.0008014353429878981,0.0364679368981766,0.0010351759156019104
2015,E07000114,139822,43929,430,62082,0.0069263232498953,968.4523694468605,female,30-34,4010,0.02867932085079601,0.00019864224680007545,0.009788522388399463,0.0002807281742321083
2015,E07000114,139822,43929,430,62082,0.0069263232498953,968.4523694468605,male,30-34,3524,0.02520347298708358,0.00017456740092854512,0.009788522388399463,0.0002467047595994887
2015,E07000115,125779,43929,2094,47676,0.04392146992197332,5524.3985653158825,female,30-34,3677,0.029233814865756606,0.0012839921203308654,0.04766782763094994,0.0013935124480159878
2015,E07000115,125779,43929,2094,47676,0.04392146992197332,5524.3985653158825,male,30-34,3117,0.0247815613099166,0.0010884425996930398,0.04766782763094994,0.0011812831929469225
2015,E07000116,116610,43929,2362,42993,0.05493917614495383,6406.457330263066,female,30-34,3428,0.029397135751650802,0.0016150544192170633,0.053768581119533795,0.0015806422783445832
2015,E07000116,116610,43929,2362,42993,0.05493917614495383,6406.457330263066,male,30-34,3669,0.03146385387188063,0.0017285982100663376,0.053768581119533795,0.0016917667792433711
2015,E07000207,135398,43929,23,50370,0.00045662100456621003,61.8255707762557,female,30-34,4074,0.030089070739597334,1.3739301707578691e-05,0.0005235721277515992,1.575379878919936e-05
2015,E07000207,135398,43929,23,50370,0.00045662100456621003,61.8255707762557,male,30-34,3250,0.02400330876379267,1.0960414960635921e-05,0.0005235721277515992,1.2567463442537535e-05
2015,E07000208,78459,43929,223,30732,0.007256280098919693,569.3204802811402,female,30-34,2449,0.031213754954817166,0.00022649574889119578,0.00507637323863507,0.0001584526703299467
2015,E07000208,78459,43929,223,30732,0.007256280098919693,569.3204802811402,male,30-34,2183,0.027823449190022814,0.0002018947406408658,0.00507637323863507,0.00014124221287475445
2015,E07000209,145056,43929,237,54057,0.0043842610577723515,635.9633719962262,female,30-34,4424,0.030498566071034634,0.00013371367554313425,0.005395069316396914,0.00016454187800394292
2015,E07000209,145056,43929,237,54057,0.0043842610577723515,635.9633719962262,male,30-34,4789,0.03301483564968012,0.0001447456582676469,0.005395069316396914,0.0001781173267994762
2015,E07000210,86978,43929,547,33155,0.016498265721610617,1434.9861559342482,female,30-34,1995,0.02293683460185334,0.0003784179920740093,0.012451911038266294,0.0002856074239617059
2015,E07000210,86978,43929,547,33155,0.016498265721610617,1434.9861559342482,male,30-34,1942,0.02232748511117754,0.0003683647822595118,0.012451911038266294,0.000278019858312598
2015,E07000211,143794,43929,1361,56314,0.024168057676599068,3475.2216855488864,female,30-34,4865,0.0338331223834096,0.0008176808531416782,0.03098181155956202,0.0010482114221543961
2015,E07000211,143794,43929,1361,56314,0.024168057676599068,3475.2216855488864,male,30-34,4394,0.030557603237965424,0.0007385179175137788,0.03098181155956202,0.000946729905230507
2015,E07000215,85914,43929,2059,32290,0.06376587178693094,5478.381108702385,female,30-34,2398,0.027911632562795354,0.0017798095833631352,0.04687108743654533,0.001308248570347507
2015,E07000215,85914,43929,2059,32290,0.06376587178693094,5478.381108702385,male,30-34,2131,0.024803873641082944,0.0015816406264165309,0.04687108743654533,0.0011625845301962208
2015,E07000216,124011,43929,184,49671,0.0037043747860924887,459.3832215981156,female,30-34,3134,0.025271951681705655,9.36167806050581e-05,0.004188577022012793,0.00010585351611540987
2015,E07000216,124011,43929,184,49671,0.0037043747860924887,459.3832215981156,male,30-34,2700,0.021772262138036142,8.065261890033723e-05,0.004188577022012793,9.119479690861731e-05
2015,E07000217,100976,43929,32,39151,0.0008173482158820975,82.53255344691068,female,30-34,3728,0.036919664078592936,3.01762215656043e-05,0.0007284481777413554,2.6894062020874002e-05
2015,E07000217,100976,43929,32,39151,0.0008173482158820975,82.53255344691068,male,30-34,3482,0.0344834416098875,2.8184979477316033e-05,0.0007284481777413554,2.511940020297298e-05
2015,E07000223,63526,43929,330,27572,0.011968663861888872,760.3213404903524,female,30-34,1855,0.029200642256713788,0.0003494926717218754,0.007512121832957727,0.00021935878223304763
2015,E07000223,63526,43929,330,27572,0.011968663861888872,760.3213404903524,male,30-34,1669,0.0262727072379813,0.00031444920167321297,0.007512121832957727,0.00019736377765334584
2015,E07000224,155798,43929,500,69186,0.007226895614719741,1125.9358829821062,female,30-34,3919,0.025154366551560354,0.00018178798132252445,0.011382002777208678,0.000286307069948785
2015,E07000224,155798,43929,500,69186,0.007226895614719741,1125.9358829821062,male,30-34,3783,0.024281441353547543,0.0001754794420370273,0.011382002777208678,0.0002763714329207078
2015,E07000225,117784,43929,292,49236,0.005930619871638639,698.5321309610854,female,30-34,2735,0.02322047137132378,0.00013771178894358892,0.006647089621889868,0.0001543485542677171
2015,E07000225,117784,43929,292,49236,0.005930619871638639,698.5321309610854,male,30-34,2600,0.022074305508388237,0.00013091431490066955,0.006647089621889868,0.0001467298870552338
2015,E07000226,110887,43929,2198,40248,0.054611409262572054,6055.695338898828,female,30-34,4920,0.044369493267921396,0.002423080555627391,0.050035284208609344,0.002220040205852426
2015,E07000226,110887,43929,2198,40248,0.054611409262572054,6055.695338898828,male,30-34,4824,0.043503747057815616,0.0023758009350297836,0.050035284208609344,0.002176722348177257
2015,E07000227,136258,43929,1809,50446,0.035860127661261544,4886.229274868176,female,30-34,3438,0.025231546037663845,0.0009048064620016233,0.041180086047940996,0.0010390372369535818
2015,E07000227,136258,43929,1809,50446,0.035860127661261544,4886.229274868176,male,30-34,3118,0.022883060077206478,0.0008205894556489417,0.041180086047940996,0.0009423263830195661
2015,E07000228,145969,43929,3692,53444,0.06908165556470323,10083.780181124166,female,30-34,4334,0.029691235810343292,0.0020511197255405175,0.08404470850690887,0.002495391258890196
2015,E07000228,145969,43929,3692,53444,0.06908165556470323,10083.780181124166,male,30-34,4128,0.02827997725544465,0.0019536276481382686,0.08404470850690887,0.0023767824450158584
2015,E07000229,108303,43929,547,44017,0.01242701683440489,1345.8832042165527,female,30-34,3357,0.03099637129165397,0.0003851924278468483,0.012451911038266294,0.00038596405783274655
2015,E07000229,108303,43929,547,44017,0.01242701683440489,1345.8832042165527,male,30-34,3113,0.028743432776562054,0.00035719512299292193,0.012451911038266294,0.00035791066786813826
2015,E09000004,242387,43929,693,98111,0.007063428157902784,1712.0831609095821,female,30-34,8541,0.0352370382900073,0.0002488942884587361,0.015775455849211226,0.0005558803418009757
2015,E09000004,242387,43929,693,98111,0.007063428157902784,1712.0831609095821,male,30-34,7390,0.03048843378564032,0.00021535286169184638,0.015775455849211226,0.00048096894109696877
2015,E09000006,325303,43929,643,122616,0.005244013831800091,1705.8934315260651,female,30-34,11607,0.035680580873831476,0.00018710945962903405,0.01463725557149036,0.0005222657811895021
2015,E09000006,325303,43929,643,122616,0.005244013831800091,1705.8934315260651,male,30-34,10244,0.03149064103312911,0.00016513735714998056,0.01463725557149036,0.00046093656091197204
2015,E09000008,380070,43929,270,163149,0.0016549289299965062,628.9888384237721,female,30-34,15741,0.041416054937248405,6.854062748197701e-05,0.006146281499692686,0.00025455473225106576
2015,E09000008,380070,43929,270,163149,0.0016549289299965062,628.9888384237721,male,30-34,14014,0.03687215512931828,6.102079623482789e-05,0.006146281499692686,0.00022662664492512771
2015,E09000023,294999,43929,8,124562,6.422504455612466e-05,18.94632391901222,female,30-34,15355,0.05205102390177594,3.3429793292834696e-06,0.00018211204443533885,9.479118377705105e-06
2015,E09000023,294999,43929,8,124562,6.422504455612466e-05,18.94632391901222,male,30-34,15393,0.052179837897755585,3.3512524139147148e-06,0.00018211204443533885,9.502576957864844e-06
