year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000025,336254,63813,2309,121010,0.019081067680356997,6416.085331790761,male,0-4,14868,0.04421657437532341,0.0008436994482490849,0.0361838496858007,0.0015999258808177292
2015,E09000026,297928,63813,2239,113022,0.01981030241899807,5902.0437790872575,female,0-4,11160,0.03745871485728095,0.0007420684695497519,0.03508689451992541,0.0013143099770493796
2015,E09000026,297928,63813,2239,113022,0.01981030241899807,5902.0437790872575,male,0-4,11955,0.04012714481351199,0.0007949308739666024,0.03508689451992541,0.001407936897457467
2015,E09000027,194124,63813,1034,75547,0.013686843951447444,2656.9448952307835,female,0-4,6824,0.035152788939028665,0.0004811307366666531,0.016203594878786455,0.000569601550827506
2015,E09000027,194124,63813,1034,75547,0.013686843951447444,2656.9448952307835,male,0-4,7004,0.0360800313201871,0.0004938217584427371,0.016203594878786455,0.0005846262107262385
2015,E09000028,308434,63813,627,109700,0.005715587967183227,1762.8816590701915,female,0-4,10779,0.03494750902948443,0.00019974556209194838,0.009825584128625829,0.00034337969005511005
2015,E09000028,308434,63813,627,109700,0.005715587967183227,1762.8816590701915,male,0-4,11038,0.03578723487034503,0.00020454508900370405,0.009825584128625829,0.000351630486949467
2015,E09000029,199870,63813,504,87065,0.005788778498822719,1157.0031585596969,female,0-4,6778,0.03391204282783809,0.00019630930437294434,0.007898077194302102,0.00026783993207074423
2015,E09000029,199870,63813,504,87065,0.005788778498822719,1157.0031585596969,male,0-4,7409,0.0370690949116926,0.00021458477959562477,0.007898077194302102,0.00029277457313545943
2015,E09000030,293828,63813,2692,91812,0.029320785953905807,8615.267895264236,female,0-4,10828,0.03685149134868018,0.0010805146899168633,0.04218576152194694,0.001554608225763513
2015,E09000030,293828,63813,2692,91812,0.029320785953905807,8615.267895264236,male,0-4,11308,0.03848510012660468,0.001128413383226809,0.04218576152194694,0.001623523256089195
2015,E09000031,270671,63813,1313,104598,0.012552821277653493,3397.6846880437483,female,0-4,10772,0.03979739240627921,0.0004995695541926672,0.02057574475420369,0.0008188609880344852
2015,E09000031,270671,63813,1313,104598,0.012552821277653493,3397.6846880437483,male,0-4,11365,0.04198824403057586,0.00052707092307832,0.02057574475420369,0.0008639393918503457
2015,E09000032,319477,63813,2920,118229,0.024697832173155486,7890.3893291831955,female,0-4,11225,0.03513554966398207,0.0008677719089125989,0.0457587012050836,0.0016077571187505311
2015,E09000032,319477,63813,2920,118229,0.024697832173155486,7890.3893291831955,male,0-4,11750,0.036778860450048044,0.0009083581229151924,0.0457587012050836,0.001682952885997215
2015,E09000033,238047,63813,517,74209,0.006966809955665755,1658.428209516366,female,0-4,6787,0.028511176364331415,0.00019863194734276627,0.008101797439393228,0.00023099177566262896
2015,E09000033,238047,63813,517,74209,0.006966809955665755,1658.428209516366,male,0-4,7133,0.029964670842312652,0.00020875816714247114,0.008101797439393228,0.00024276769350250956
2015,E06000031,193657,63813,16,69441,0.00023041142840684898,44.620785990985155,female,5-9,6643,0.0343029170130695,7.903784107502945e-06,0.00025073260934292387,8.600859890760692e-06
2015,E06000031,193657,63813,16,69441,0.00023041142840684898,44.620785990985155,male,5-9,7004,0.03616703759740159,8.333298794061512e-06,0.00025073260934292387,9.068255709000134e-06
2015,E06000032,213581,63813,51,88159,0.0005785002098481154,123.55665331957033,female,5-9,7798,0.03651073831473774,2.1121469776785408e-05,0.0007992101922805698,2.9179754188827112e-05
2015,E06000032,213581,63813,51,88159,0.0005785002098481154,123.55665331957033,male,5-9,8466,0.03963835734452035,2.2930798041839608e-05,0.0007992101922805698,3.1679379195000045e-05
2015,E06000033,179234,63813,61,73365,0.0008314591426429496,149.02574797246643,female,5-9,5516,0.030775410915339724,2.558849677415284e-05,0.0009559180731198972,2.94187715016646e-05
2015,E06000033,179234,63813,61,73365,0.0008314591426429496,149.02574797246643,male,5-9,5695,0.031774105359474204,2.641887040043517e-05,0.0009559180731198972,3.0373441570337182e-05
2015,E06000034,166040,63813,153,62439,0.002450391582184212,406.86301830586655,female,5-9,6046,0.036412912551192486,8.922589439825191e-05,0.0023976305768417094,8.730471252460237e-05
2015,E06000034,166040,63813,153,62439,0.002450391582184212,406.86301830586655,male,5-9,6098,0.03672609009877138,8.999330202456834e-05,0.0023976305768417094,8.805559658865783e-05
2015,E06000035,275176,63813,8,105321,7.595826093561588e-05,20.901890411219036,female,5-9,8692,0.031587057010785825,2.399297918613445e-06,0.00012536630467146193,3.959952612889013e-06
2015,E06000035,275176,63813,8,105321,7.595826093561588e-05,20.901890411219036,male,5-9,9150,0.03325144634706515,2.525722038117006e-06,0.00012536630467146193,4.16861095351294e-06
2015,E06000039,146038,63813,10,68066,0.00014691622836658538,21.455352158199396,female,5-9,6098,0.041756255221243786,6.134671527817675e-06,0.0001567078808393274,6.543534267507214e-06
2015,E06000039,146038,63813,10,68066,0.00014691622836658538,21.455352158199396,male,5-9,6237,0.04270806228515866,6.2745074317807215e-06,0.0001567078808393274,6.692689935461216e-06
2015,E06000042,263181,63813,27,93340,0.00028926505249625027,76.12906578101564,female,5-9,9886,0.03756350192453103,1.0865808356142465e-05,0.000423111278266184,1.5893541315442586e-05
2015,E06000042,263181,63813,27,93340,0.00028926505249625027,76.12906578101564,male,5-9,10253,0.03895797948940083,1.1269181982149371e-05,0.000423111278266184,1.6483560500428163e-05
2015,E06000055,166376,63813,179,68021,0.0026315402596257037,437.82514223548606,female,5-9,5281,0.03174135692647978,8.352865864718073e-05,0.0028050710670239607,8.903676194254902e-05
2015,E06000055,166376,63813,179,68021,0.0026315402596257037,437.82514223548606,male,5-9,5524,0.03320190412078665,8.737214739008262e-05,0.0028050710670239607,9.313370061932225e-05
2015,E06000056,272421,63813,131,105545,0.0012411767492538728,338.1226112084893,female,5-9,8527,0.03130081748470199,3.8849846894651196e-05,0.002052873238995189,6.425661057301741e-05
2015,E06000056,272421,63813,131,105545,0.0012411767492538728,338.1226112084893,male,5-9,8731,0.032049658433087026,3.9779290868675926e-05,0.002052873238995189,6.579388611622083e-05
2015,E06000060,527114,63813,46,197506,0.0002329043168308811,122.76712606199305,female,5-9,17011,0.032271956350998075,7.516277946725221e-06,0.0007208562518609061,2.3263441495399237e-05
2015,E06000060,527114,63813,46,197506,0.0002329043168308811,122.76712606199305,male,5-9,17906,0.033969881278053705,7.911731991891237e-06,0.0007208562518609061,2.448740129425776e-05
2015,E07000065,156790,63813,11,62050,0.00017727639000805802,27.795165189363416,female,5-9,4255,0.027138210345047514,4.810963961249358e-06,0.00017237866892326015,4.678048576238739e-06
2015,E07000065,156790,63813,11,62050,0.00017727639000805802,27.795165189363416,male,5-9,4634,0.02955545634287901,5.2394846055063516e-06,0.00017237866892326015,5.0947302238050105e-06
2015,E07000066,181951,63813,47,70319,0.0006683826561811175,121.61289267481051,female,5-9,5707,0.031365587438376266,2.096421464474302e-05,0.0007365270399448388,2.310160327211829e-05
2015,E07000066,181951,63813,47,70319,0.0006683826561811175,121.61289267481051,male,5-9,6118,0.03362443734851691,2.2473990747597305e-05,0.0007365270399448388,2.4765307310113843e-05
2015,E07000067,150530,63813,163,50877,0.0032038052558130393,482.2688051575368,female,5-9,4741,0.03149538298013685,0.00010090507352560699,0.002554338457681037,8.044986798555634e-05
2015,E07000067,150530,63813,163,50877,0.0032038052558130393,482.2688051575368,male,5-9,4951,0.03289045373015346,0.00010537460852674123,0.002554338457681037,8.40133508535097e-05
2015,E07000068,76403,63813,164,28615,0.005731259828761139,437.88544469683734,female,5-9,2153,0.02817952174652828,0.00016150416097957847,0.0025700092457649694,7.24216314298127e-05
2015,E07000068,76403,63813,164,28615,0.005731259828761139,437.88544469683734,male,5-9,2138,0.02798319437718414,0.00016037895781437006,0.0025700092457649694,7.191706827540155e-05
2015,E07000069,89184,63813,22,36291,0.0006062109062853049,54.06431346614863,female,5-9,2323,0.026047273053462505,1.5790141004000305e-05,0.0003447573378465203,8.979988516073137e-06
2015,E07000069,89184,63813,22,36291,0.0006062109062853049,54.06431346614863,male,5-9,2278,0.0255426982418371,1.5484262250156134e-05,0.0003447573378465203,8.806032647272754e-06
2015,E07000070,172719,63813,281,54893,0.005119049787768932,884.1571602936622,female,5-9,5070,0.029354037482847862,0.00015026477934673363,0.0044034914515851,0.00012926025312522916
2015,E07000070,172719,63813,281,54893,0.005119049787768932,884.1571602936622,male,5-9,5375,0.03111991153260498,0.00015930437652636947,0.0044034914515851,0.0001370362644079106
2015,E07000071,184916,63813,182,69070,0.002635007962936152,487.25513247430143,female,5-9,5245,0.028364230245084256,7.473997255835146e-05,0.0028520834312757586,8.089715112289555e-05
2015,E07000071,184916,63813,182,69070,0.002635007962936152,487.25513247430143,male,5-9,5784,0.03127906725215774,8.242059128265106e-05,0.0028520834312757586,8.921050945563926e-05
2015,E07000072,129274,63813,382,49115,0.007777664664562761,1005.4498218466863,female,5-9,3677,0.028443461175487725,0.00022122370292245363,0.005986241048062307,0.00017026941483767118
2015,E07000072,129274,63813,382,49115,0.007777664664562761,1005.4498218466863,male,5-9,3942,0.03049337067004966,0.00023716721156385973,0.005986241048062307,0.0001825406671988305
2015,E07000073,85335,63813,135,33629,0.004014392339944691,342.5681703291802,female,5-9,2849,0.03338606667838519,0.00013402477033459218,0.00211555639133092,7.063010674285805e-05
2015,E07000073,85335,63813,135,33629,0.004014392339944691,342.5681703291802,male,5-9,3056,0.03581180055077049,0.0001437626178106401,0.00211555639133092,7.576188354025067e-05
2015,E07000074,62824,63813,116,20695,0.005605218651848273,352.1422565837159,female,5-9,1597,0.025420221571373997,0.00014248590008598134,0.001817811417736198,4.620916901382765e-05
2015,E07000074,62824,63813,116,20695,0.005605218651848273,352.1422565837159,male,5-9,1685,0.026820960142620656,0.0001503373460518964,0.001817811417736198,4.875544758190331e-05
2015,E07000075,85192,63813,22,31801,0.0006918021445866483,58.93600830162574,female,5-9,2325,0.027291294957272984,1.888017637998823e-05,0.0003447573378465203,9.408874195853597e-06
2015,E07000075,85192,63813,22,31801,0.0006918021445866483,58.93600830162574,male,5-9,2502,0.029368954831439573,2.03175059366583e-05,0.0003447573378465203,1.0125162683021807e-05
2015,E07000076,141790,63813,150,64380,0.002329916123019571,330.35880708294496,female,5-9,3669,0.025876295930601593,6.028959909273437e-05,0.002350618212589911,6.0825292488838306e-05
2015,E07000076,141790,63813,150,64380,0.002329916123019571,330.35880708294496,male,5-9,3637,0.025650610057126738,5.976376993738755e-05,0.002350618212589911,6.0294791164324046e-05
2015,E07000077,85205,63813,70,27542,0.0025415728705250164,216.55471643308402,female,5-9,2626,0.03081978757115193,7.833073596618383e-05,0.001096955165875292,3.380792518735423e-05
2015,E07000077,85205,63813,70,27542,0.0025415728705250164,216.55471643308402,male,5-9,2854,0.0334956868728361,8.513172903560116e-05,0.001096955165875292,3.674326674969876e-05
2015,E07000089,94395,63813,8,36260,0.0002206287920573635,20.82625482625483,female,5-9,3074,0.0325652841781874,7.184839311238258e-06,0.00012536630467146193,4.082589337995381e-06
2015,E07000089,94395,63813,8,36260,0.0002206287920573635,20.82625482625483,male,5-9,3163,0.033508130727263094,7.3928584064562815e-06,0.00012536630467146193,4.2007905257252405e-06
2015,E07000095,96311,63813,669,39933,0.01675306137780783,1613.50409435805,female,5-9,3049,0.03165785839623719,0.0005303660448021106,0.010483757228151003,0.0003318933017893326
2015,E07000095,96311,63813,669,39933,0.01675306137780783,1613.50409435805,male,5-9,3140,0.032602714124035675,0.0005461952708030919,0.010483757228151003,0.00034179893985519983
2015,E07000096,151069,63813,231,57719,0.004002148339368319,604.6005474800326,female,5-9,4815,0.03187285280236184,0.0001275598849139033,0.003619952047388463,0.00011537819875802084
2015,E07000096,151069,63813,231,57719,0.004002148339368319,604.6005474800326,male,5-9,5074,0.033587301167016394,0.00013442136158943826,0.003619952047388463,0.0001215844196257939
2015,E07000098,103157,63813,839,45748,0.018339599545335317,1891.8580702981553,female,5-9,3398,0.03294008162315694,0.0006041079059593572,0.01314779120241957,0.00043308931537192535
2015,E07000098,103157,63813,839,45748,0.018339599545335317,1891.8580702981553,male,5-9,3606,0.03495642564246731,0.0006410868478191412,0.01314779120241957,0.0004595997855300655
2015,E07000099,131611,63813,232,47655,0.0048683244150666246,640.7250445913335,female,5-9,4125,0.031342364999886026,0.00015258480075487478,0.003635622835472396,0.00011394901791129642
2015,E07000099,131611,63813,232,47655,0.0048683244150666246,640.7250445913335,male,5-9,4256,0.0323377225307915,0.00015743052412430232,0.003635622835472396,0.00011756776248011578
2015,E07000102,91797,63813,311,37429,0.008309065163375992,762.747254802426,female,5-9,2947,0.03210344564637189,0.0002667496218446033,0.0048736150941030825,0.0001564598372748759
2015,E07000102,91797,63813,311,37429,0.008309065163375992,762.747254802426,male,5-9,3119,0.03397714522261076,0.00028231831372016214,0.0048736150941030825,0.00016559152781144826
2015,E07000103,96348,63813,313,38243,0.008184504353737939,788.5606254739429,female,5-9,3344,0.03470751857848632,0.0002840638369130617,0.0049049566702709475,0.0001702388747600993
2015,E07000103,96348,63813,313,38243,0.008184504353737939,788.5606254739429,male,5-9,3392,0.03520571262506746,0.0002881413082563114,0.0049049566702709475,0.00017268249497196677
2015,E07000105,124047,63813,19,48396,0.000392594429291677,48.70016117034466,female,5-9,4118,0.03319709464960861,1.3032994428104877e-05,0.00029774497359472206,9.884268069869205e-06
2015,E07000105,124047,63813,19,48396,0.000392594429291677,48.70016117034466,male,5-9,4069,0.03280208308141269,1.287791508692539e-05,0.00029774497359472206,9.766655360927101e-06
2015,E07000106,159663,63813,37,60799,0.0006085626408329084,97.16493692330467,female,5-9,3887,0.02434502671251323,1.481547374731475e-05,0.0005798191591055114,1.4115712916850635e-05
2015,E07000106,159663,63813,37,60799,0.0006085626408329084,97.16493692330467,male,5-9,4208,0.026355511295666496,1.603897955459235e-05,0.0005798191591055114,1.5281430397249156e-05
2015,E07000107,103531,63813,283,44665,0.006336057315571477,655.9783499384306,female,5-9,3428,0.03311085568573664,0.0002097922793924431,0.004434833027752966,0.00014684111637226692
2015,E07000107,103531,63813,283,44665,0.006336057315571477,655.9783499384306,male,5-9,3475,0.03356482599414668,0.00021266866128609674,0.004434833027752966,0.000148854398889623
2015,E07000108,113446,63813,18,47108,0.00038210070476352214,43.34779655260253,female,5-9,3164,0.02788992119598752,1.0656758544785926e-05,0.00028207418551078934,7.86702680531828e-06
2015,E07000108,113446,63813,18,47108,0.00038210070476352214,43.34779655260253,male,5-9,3288,0.02898295224159512,1.1074406477641e-05,0.00028207418551078934,8.17534264724605e-06
2015,E07000109,105715,63813,256,45466,0.005630581093564422,595.2368803061629,female,5-9,3514,0.03324031594381119,0.00018716229449733127,0.004011721749486782,0.00013335089843159959
2015,E07000109,105715,63813,256,45466,0.005630581093564422,595.2368803061629,male,5-9,3598,0.03403490516955966,0.00019163629356898064,0.004011721749486782,0.0001365385693104426
2015,E07000111,118165,63813,172,48047,0.003579828085000104,423.0103856640373,female,5-9,3757,0.03179452460542462,0.00011381893213172589,0.0026953755504364315,8.569818425921104e-05
2015,E07000111,118165,63813,172,48047,0.003579828085000104,423.0103856640373,male,5-9,3952,0.033444759446536625,0.00011972648916278435,0.0026953755504364315,9.01461869024227e-05
2015,E07000112,109838,63813,45,46699,0.0009636180646266515,105.84188098246216,female,5-9,2967,0.0270125093319252,2.6029741963139126e-05,0.0007051854637769733,1.9048828921013492e-05
