year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000016,239855,310309,712,122345,0.005819608484204503,1395.8621929788712,female,5-9,6819,0.028429676262742072,0.00016544958518184113,0.0022944871080116916,6.523152566980769e-05
2015,E08000016,239855,310309,712,122345,0.005819608484204503,1395.8621929788712,male,5-9,7343,0.030614329490733984,0.00017816341164250763,0.0022944871080116916,7.024418433691127e-05
2015,E08000017,305496,310309,784,138068,0.005678361387142568,1734.7166903265058,female,5-9,9536,0.03121481132322518,0.00017724897932474247,0.002526513894215121,7.88646545134319e-05
2015,E08000017,305496,310309,784,138068,0.005678361387142568,1734.7166903265058,male,5-9,9731,0.03185311755309399,0.00018087351277360205,0.002526513894215121,8.047734407195952e-05
2015,E08000018,260929,310309,390,121777,0.0032025751989291904,835.6447440813947,female,5-9,7928,0.03038374423693802,9.730622574382541e-05,0.0012568117586019096,3.818664702733671e-05
2015,E08000018,260929,310309,390,121777,0.0032025751989291904,835.6447440813947,male,5-9,8312,0.03185540894266256,0.00010201934263151826,0.0012568117586019096,4.0036252534210734e-05
2015,E08000019,569177,310309,506,224347,0.0022554346614842187,1283.741534319603,female,5-9,16485,0.02896287095226968,6.532386304184347e-05,0.0016306326919296571,4.722780422691078e-05
2015,E08000019,569177,310309,506,224347,0.0022554346614842187,1283.741534319603,male,5-9,17379,0.03053355985923535,6.886644924502261e-05,0.0016306326919296571,4.9789020907460266e-05
2015,E08000032,529879,310309,16558,232073,0.07134823956255144,37805.933831165195,female,5-9,20011,0.037765225645854994,0.0026944823665142736,0.05335971563828313,0.00201514170147842
2015,E08000032,529879,310309,16558,232073,0.07134823956255144,37805.933831165195,male,5-9,20628,0.03892964242779955,0.0027775614540231095,0.05335971563828313,0.0020772746498474264
2015,E08000033,207832,310309,4488,86326,0.05198897203623474,10804.972036234738,female,5-9,6593,0.031722737595750415,0.0016492325177782808,0.014463003006680438,0.0004588060492274728
2015,E08000033,207832,310309,4488,86326,0.05198897203623474,10804.972036234738,male,5-9,6464,0.031102043958581932,0.0016169632936324596,0.014463003006680438,0.00044982895528687764
2015,E08000034,432855,310309,12467,171581,0.0726595602077153,31451.053933710606,female,5-9,13892,0.03209388825357221,0.002331927805860117,0.04017608254997438,0.0012894067038251703
2015,E08000034,432855,310309,12467,171581,0.0726595602077153,31451.053933710606,male,5-9,14378,0.033216666089106055,0.0024135083496009766,0.04017608254997438,0.0013345155188308594
2015,E08000035,773213,310309,241647,290090,0.8330069978282602,644091.8398117825,female,5-9,22942,0.029670996219670388,0.024716147483521286,0.7787302334125017,0.023105701811725377
2015,E08000035,773213,310309,241647,290090,0.8330069978282602,644091.8398117825,male,5-9,24150,0.031233308286332487,0.026017564367842347,0.7787302334125017,0.02432232145206032
2015,E08000036,334017,310309,12110,139706,0.0866820322677623,28953.272371981162,female,5-9,9687,0.029001517886814144,0.0025139105092789093,0.03902561640171571,0.0011318021121183056
2015,E08000036,334017,310309,12110,139706,0.0866820322677623,28953.272371981162,male,5-9,10164,0.03042958891313915,0.00263769860806347,0.03902561640171571,0.0011875334641860697
2015,E06000001,92498,310309,9,44484,0.0002023199352576207,18.7141893714594,female,10-14,2472,0.026724902160046703,5.406980474786897e-06,2.9003348275428686e-05,7.751116449745909e-07
2015,E06000001,92498,310309,9,44484,0.0002023199352576207,18.7141893714594,male,10-14,2674,0.02890873316179809,5.848813021674823e-06,2.9003348275428686e-05,8.384500560930648e-07
2015,E06000002,139310,310309,39,62043,0.000628596296117209,87.56975001208839,female,10-14,3885,0.027887445265953627,1.7529944802349845e-05,0.00012568117586019098,3.5049269127617684e-06
2015,E06000002,139310,310309,39,62043,0.000628596296117209,87.56975001208839,male,10-14,4040,0.029000071782355898,1.8229337709522105e-05,0.00012568117586019098,3.6447631216364336e-06
2015,E06000003,135324,310309,17,56381,0.00030152001560809495,40.80289459214984,female,10-14,3397,0.025102716443498565,7.568971453849269e-06,5.478410229803196e-05,1.3752297855991144e-06
2015,E06000003,135324,310309,17,56381,0.00030152001560809495,40.80289459214984,male,10-14,3630,0.026824510064733527,8.088126693397953e-06,5.478410229803196e-05,1.4695567034809494e-06
2015,E06000004,195128,310309,16,87107,0.00018368213806008702,35.84152823538866,female,10-14,5304,0.027182157353122054,4.992876779707175e-06,5.1561508045206554e-05,1.4015530250490733e-06
2015,E06000004,195128,310309,16,87107,0.00018368213806008702,35.84152823538866,male,10-14,5675,0.02908347341232422,5.342114578589407e-06,5.1561508045206554e-05,1.4995877483321062e-06
2015,E06000005,105998,310309,12,47829,0.0002508938091952581,26.594241987078966,female,10-14,2857,0.02695333874224042,6.762425827570825e-06,3.8671131033904914e-05,1.042316094302405e-06
2015,E06000005,105998,310309,12,47829,0.0002508938091952581,26.594241987078966,male,10-14,3096,0.02920809826600502,7.3281310333074116e-06,3.8671131033904914e-05,1.129510195295851e-06
2015,E06000009,140162,310309,10,74113,0.00013492909476070324,18.911931779849688,female,10-14,3633,0.025920006849217334,3.4973630603561227e-06,3.22259425282541e-05,8.352966510548303e-07
2015,E06000009,140162,310309,10,74113,0.00013492909476070324,18.911931779849688,male,10-14,3767,0.026876043435453262,3.6263602114950496e-06,3.22259425282541e-05,8.661058311377777e-07
2015,E06000010,258587,310309,818,110173,0.007424686629210424,1919.927441387636,female,10-14,6422,0.024834968501896846,0.00018439185857289554,0.002636082098811185,6.54670158923899e-05
2015,E06000010,258587,310309,818,110173,0.007424686629210424,1919.927441387636,male,10-14,6875,0.026586796706717663,0.00019739863402190236,0.002636082098811185,7.00849788633106e-05
2015,E06000011,336756,310309,1774,139895,0.012680939275885485,4270.382386790093,female,10-14,8652,0.025692192566724868,0.0003258011338029945,0.005716882204512276,0.000146879238479612
2015,E06000011,336756,310309,1774,139895,0.012680939275885485,4270.382386790093,male,10-14,8750,0.02598320445663923,0.0003294914379075592,0.005716882204512276,0.0001485429191743649
2015,E06000012,159971,310309,493,62958,0.007830617236888084,1252.6716700022237,female,10-14,4406,0.0275424920766889,0.00021567471320257356,0.0015887389666429269,4.375783040068973e-05
2015,E06000012,159971,310309,493,62958,0.007830617236888084,1252.6716700022237,male,10-14,4337,0.027111163898456594,0.00021229714733535213,0.0015887389666429269,4.3072562516520956e-05
2015,E06000013,169843,310309,517,72331,0.0071476960086270065,1213.9861331932366,female,10-14,4582,0.026977856019971384,0.00019282951379526352,0.0016660812287107368,4.494729950573527e-05
2015,E06000013,169843,310309,517,72331,0.0071476960086270065,1213.9861331932366,male,10-14,4815,0.028349711203876523,0.00020263511761767656,0.0016660812287107368,4.7232921676149136e-05
2015,E06000014,205784,310309,3131,74613,0.04196319676195837,8635.354482462842,female,10-14,4668,0.02268397931811997,0.0009518922874704627,0.010089942605596357,0.0002288800493863653
2015,E06000014,205784,310309,3131,74613,0.04196319676195837,8635.354482462842,male,10-14,4808,0.023364304319091863,0.0009804408993483256,0.010089942605596357,0.00023574448959932397
2015,E06000047,519347,310309,9,253487,3.5504779337796416e-05,18.439300634746555,female,10-14,12638,0.02433440455032955,8.639876638761197e-07,2.9003348275428686e-05,7.057792102483845e-07
2015,E06000047,519347,310309,9,253487,3.5504779337796416e-05,18.439300634746555,male,10-14,13297,0.025603305689644883,9.09039718828989e-07,2.9003348275428686e-05,7.425815919190353e-07
2015,E07000033,77917,310309,27,33997,0.0007941877224460982,61.88072476983263,female,10-14,1973,0.025321816805061795,2.011027601660936e-05,8.701004482628606e-05,2.2032524152914306e-06
2015,E07000033,77917,310309,27,33997,0.0007941877224460982,61.88072476983263,male,10-14,2073,0.026605233774400966,2.1129550016437513e-05,8.701004482628606e-05,2.314922583324448e-06
2015,E07000034,104463,310309,77,45403,0.0016959231768825848,177.16122282668545,female,10-14,2466,0.02360644438700784,4.00347161597164e-05,0.00024813975746755654,5.857697384863487e-06
2015,E07000034,104463,310309,77,45403,0.0016959231768825848,177.16122282668545,male,10-14,2595,0.024841331380488784,4.212898963279158e-05,0.00024813975746755654,6.164121943925688e-06
2015,E07000035,71301,310309,35,26671,0.001312286753402572,93.56735780435679,female,10-14,1893,0.026549417259224977,3.4840448579838556e-05,0.00011279079884888934,2.994529981640475e-06
2015,E07000035,71301,310309,35,26671,0.001312286753402572,93.56735780435679,male,10-14,1921,0.026942118623862216,3.535578537869512e-05,0.00011279079884888934,3.0388230822669586e-06
2015,E07000038,99661,310309,43,41758,0.001029742803774127,102.62519756693328,female,10-14,2591,0.025998133673151985,2.677139106148607e-05,0.0001385715528714926,3.6026017548493126e-06
2015,E07000038,99661,310309,43,41758,0.001029742803774127,102.62519756693328,male,10-14,2527,0.025355956693189914,2.6110113937620724e-05,0.0001385715528714926,3.5136142935176428e-06
2015,E07000119,77490,310309,17,37057,0.00045875273227730253,35.548749224168176,female,10-14,1918,0.024751580849141825,1.1354855342726368e-05,5.478410229803196e-05,1.3559931372773944e-06
2015,E07000119,77490,310309,17,37057,0.00045875273227730253,35.548749224168176,male,10-14,1952,0.025190347141566653,1.155614057820744e-05,5.478410229803196e-05,1.3800305547265245e-06
2015,E07000122,89925,310309,570,42847,0.01330314841179079,1196.2856209302868,female,10-14,2649,0.029457881567973312,0.00039188257039570536,0.0018368787241104835,5.4110555909576546e-05
2015,E07000122,89925,310309,570,42847,0.01330314841179079,1196.2856209302868,male,10-14,2670,0.029691409507923268,0.0003949892272391594,0.0018368787241104835,5.453951841395597e-05
2015,E07000124,58519,310309,35,23173,0.0015103784576878264,88.38583696543391,female,10-14,1698,0.029016216955176952,4.3825469012695524e-05,0.00011279079884888934,3.272762289947096e-06
2015,E07000124,58519,310309,35,23173,0.0015103784576878264,88.38583696543391,male,10-14,1818,0.031066832994412073,4.6922675303345384e-05,0.00011279079884888934,3.5040529111447706e-06
2015,E07000126,109685,310309,8,45664,0.0001751927119831815,19.21601261387526,female,10-14,2936,0.026767561653826866,4.689481719310943e-06,2.5780754022603277e-05,6.900879227821783e-07
2015,E07000126,109685,310309,8,45664,0.0001751927119831815,19.21601261387526,male,10-14,2986,0.027223412499430187,4.7693434652120156e-06,2.5780754022603277e-05,7.018401013036732e-07
2015,E07000137,138068,310309,105,60682,0.0017303318941366468,238.90346395965855,female,10-14,3107,0.02250340411970913,3.8938357874978714e-05,0.000338372396546668,7.61453078244414e-06
2015,E07000137,138068,310309,105,60682,0.0017303318941366468,238.90346395965855,male,10-14,3243,0.023488425992988962,4.064277263873704e-05,0.000338372396546668,7.947834994356725e-06
2015,E07000138,96641,310309,8,36672,0.0002181500872600349,21.082242582897035,female,10-14,2070,0.0214194803447812,4.672661506278621e-06,2.5780754022603277e-05,5.522103540607898e-07
2015,E07000138,96641,310309,8,36672,0.0002181500872600349,21.082242582897035,male,10-14,2170,0.02245423784936,4.898393946195462e-06,2.5780754022603277e-05,5.788871827593787e-07
2015,E07000142,92958,310309,69,36290,0.0019013502342243042,176.74571507302286,female,10-14,2412,0.025947201962176467,4.933471852824955e-05,0.00022235900344495327,5.769593970494495e-06
2015,E07000142,92958,310309,69,36290,0.0019013502342243042,176.74571507302286,male,10-14,2498,0.02687235095419437,5.109375078091517e-05,0.00022235900344495327,5.975309178397699e-06
2015,E07000163,55826,310309,1425,25354,0.056204149246667195,3137.652835844443,female,10-14,1397,0.025024182280657756,0.0014064628756778933,0.004592196810276209,0.00011491597004900698
2015,E07000163,55826,310309,1425,25354,0.056204149246667195,3137.652835844443,male,10-14,1583,0.028355963171282198,0.001593722786111743,0.004592196810276209,0.00013021616362747176
2015,E07000164,90074,310309,580,37547,0.015447306043092657,1391.400644525528,female,10-14,2273,0.02523480693651886,0.0003898097856867643,0.0018691046666387376,4.716649540677499e-05
2015,E07000164,90074,310309,580,37547,0.015447306043092657,1391.400644525528,male,10-14,2361,0.026211781424162355,0.000404901409593687,0.0018691046666387376,4.899256298081643e-05
2015,E07000165,159916,310309,5833,66711,0.08743685449176297,13982.552022904767,female,10-14,4482,0.028027214287500938,0.0024506114574656796,0.018797392276730614,0.000526838541386144
2015,E07000165,159916,310309,5833,66711,0.08743685449176297,13982.552022904767,male,10-14,4622,0.028902673903799494,0.002527158892549391,0.018797392276730614,0.0005432948992161441
2015,E07000166,52565,310309,169,21857,0.0077320766802397405,406.43661069680195,female,10-14,1294,0.02461714068296395,0.00019034161940892653,0.0005446184287274942,1.34069484785195e-05
2015,E07000166,52565,310309,169,21857,0.0077320766802397405,406.43661069680195,male,10-14,1545,0.029392181109103015,0.00022726259813507846,0.0005446184287274942,1.600752349251362e-05
2015,E07000167,53332,310309,630,20327,0.03099326019579869,1652.9325527623357,female,10-14,1296,0.02430060751518788,0.0007531550516341991,0.002030234379280008,4.933592881472457e-05
2015,E07000167,53332,310309,630,20327,0.03099326019579869,1652.9325527623357,male,10-14,1322,0.024788119702992575,0.000768264643719453,0.002030234379280008,5.0325692818723666e-05
2015,E07000168,108089,310309,760,47277,0.016075470101740805,1737.581487827062,female,10-14,2514,0.02325861095948709,0.0003738931050872557,0.002449171632147311,5.696433016512633e-05
2015,E07000168,108089,310309,760,47277,0.016075470101740805,1737.581487827062,male,10-14,2717,0.025136692910471926,0.00040408415533893147,0.002449171632147311,6.156407520232627e-05
2015,E07000169,86215,310309,3192,35044,0.09108549252368452,7852.935737929461,female,10-14,2335,0.0270834541553094,0.0024669097609789866,0.010286520855018707,0.0002785945159945332
2015,E07000169,86215,310309,3192,35044,0.09108549252368452,7852.935737929461,male,10-14,2377,0.027570608362813897,0.002511282441904519,0.010286520855018707,0.00028360563790963834
2015,E07000171,114689,310309,129,49796,0.002590569523656519,297.1098280986425,female,10-14,2932,0.025564788253450637,6.622736132812138e-05,0.0004157146586144778,1.0627657221334645e-05
2015,E07000171,114689,310309,129,49796,0.002590569523656519,297.1098280986425,male,10-14,3065,0.026724446110786563,6.923153563120465e-05,0.0004157146586144778,1.1109743991606646e-05
2015,E07000174,106780,310309,8,48531,0.00016484308998372175,17.60194514846181,female,10-14,2597,0.024321033901479678,4.009154379918762e-06,2.5780754022603277e-05,6.270145925894429e-07
2015,E07000174,106780,310309,8,48531,0.00016484308998372175,17.60194514846181,male,10-14,2775,0.025988012736467503,4.2839443220156195e-06,2.5780754022603277e-05,6.699905638951498e-07
2015,E08000003,529809,310309,27,217666,0.00012404325893800594,65.71923497468599,female,10-14,13507,0.025494093154325426,3.1623703985316334e-06,8.701004482628606e-05,2.218242188163368e-06
2015,E08000003,529809,310309,27,217666,0.00012404325893800594,65.71923497468599,male,10-14,13998,0.026420842228048223,3.2773273738539875e-06,8.701004482628606e-05,2.2988786666107074e-06
2015,E08000004,230197,310309,12,93264,0.00012866700977869275,29.618759650025737,female,10-14,7372,0.03202474402359718,4.120528052444311e-06,3.8671131033904914e-05,1.23843307246379e-06
2015,E08000004,230197,310309,12,93264,0.00012866700977869275,29.618759650025737,male,10-14,8036,0.03490922992045943,4.4916662275423875e-06,3.8671131033904914e-05,1.3499794045468007e-06
2015,E08000005,214314,310309,43,89858,0.0004785327961895435,102.55627768256582,female,10-14,6259,0.029204811631531304,1.3975460172225579e-05,0.0001385715528714926,4.046956099100722e-06
2015,E08000005,214314,310309,43,89858,0.0004785327961895435,102.55627768256582,male,10-14,6643,0.03099657511875099,1.4832877763875142e-05,0.0001385715528714926,4.295243547903195e-06
2015,E08000016,239855,310309,712,122345,0.005819608484204503,1395.8621929788712,female,10-14,6291,0.02622834629255175,0.0001526387066107879,0.0022944871080116916,6.018060243272624e-05
2015,E08000016,239855,310309,712,122345,0.005819608484204503,1395.8621929788712,male,10-14,6379,0.026595234620916803,0.00015477385303929676,0.0022944871080116916,6.102242297223981e-05
