year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000042,263181,23,93340,0.0002464109706449539,64.85068566530961,male,10-14,8298,0.031529631698336884,7.769247150865098e-06
2015,E06000055,166376,17,68021,0.00024992281795327913,41.58115875979477,female,10-14,4711,0.028315382026253787,7.076660067424977e-06
2015,E06000055,166376,17,68021,0.00024992281795327913,41.58115875979477,male,10-14,5060,0.030413040342357072,7.600912744888641e-06
2015,E07000010,98814,154,44768,0.0034399571122230165,339.91592208720516,female,10-14,2514,0.02544173902483454,8.751849110580144e-05
2015,E07000010,98814,154,44768,0.0034399571122230165,339.91592208720516,male,10-14,2560,0.025907260104843444,8.911986365586782e-05
2015,E07000011,175334,59,68843,0.0008570225004720886,150.2651830977732,female,10-14,4720,0.026920049733651204,2.3071088335566736e-05
2015,E07000011,175334,59,68843,0.0008570225004720886,150.2651830977732,male,10-14,5063,0.028876316059634755,2.4747652593850505e-05
2015,E07000032,124188,296,43576,0.006792729943087938,843.5755461722049,female,10-14,3093,0.024905787998840467,0.00016917829189592388
2015,E07000032,124188,296,43576,0.006792729943087938,843.5755461722049,male,10-14,3384,0.027249009566141656,0.0001850951631994201
2015,E07000033,77917,29,33997,0.0008530164426272907,66.46448216019061,female,10-14,1973,0.025321816805061795,2.159992609191376e-05
2015,E07000033,77917,29,33997,0.0008530164426272907,66.46448216019061,male,10-14,2073,0.026605233774400966,2.2694701869506958e-05
2015,E07000035,71301,100,26671,0.003749390724007349,267.33530801244797,female,10-14,1893,0.026549417259224977,9.954413879953874e-05
2015,E07000035,71301,100,26671,0.003749390724007349,267.33530801244797,male,10-14,1921,0.026942118623862216,0.00010101652965341463
2015,E07000036,114684,221,38492,0.00574145276940663,658.45276940663,female,10-14,2927,0.025522304767883926,0.0001465351073912072
2015,E07000036,114684,221,38492,0.00574145276940663,658.45276940663,male,10-14,3087,0.026917442712148163,0.00015454522600500737
2015,E07000039,99345,668,36318,0.018393083319566055,1827.2608623822898,female,10-14,2749,0.027671246665660072,0.0005089595454777501
2015,E07000039,99345,668,36318,0.018393083319566055,1827.2608623822898,male,10-14,2950,0.029694498968241986,0.0005461733936556431
2015,E07000129,96458,30092,32517,0.9254236245656118,89264.51197834978,female,10-14,2645,0.02742126106699289,0.025376282806776455
2015,E07000129,96458,30092,32517,0.9254236245656118,89264.51197834978,male,10-14,2776,0.028779365112276845,0.02663310437490035
2015,E07000130,175167,47860,53585,0.8931603993654941,156452.2276756555,female,10-14,4224,0.024114131086334756,0.021537786951422624
2015,E07000130,175167,47860,53585,0.8931603993654941,156452.2276756555,male,10-14,4471,0.025524214035748744,0.022797217201659697
2015,E07000131,89144,20876,31486,0.663024836435241,59104.68601918312,female,10-14,2593,0.029087768105537107,0.01928591269043996
2015,E07000131,89144,20876,31486,0.663024836435241,59104.68601918312,male,10-14,2785,0.031241586646325047,0.020713947876157074
2015,E07000132,108603,26659,40961,0.6508386025731794,70683.024755255,female,10-14,2832,0.02607662771746637,0.01697167594345685
2015,E07000132,108603,26659,40961,0.6508386025731794,70683.024755255,male,10-14,3025,0.027853742530132685,0.01812829086474469
2015,E07000133,50956,11406,17475,0.6527038626609442,33259.17802575107,female,10-14,1352,0.026532694874008948,0.01731799243106987
2015,E07000133,50956,11406,17475,0.6527038626609442,33259.17802575107,male,10-14,1408,0.02763168223565429,0.018035305727031346
2015,E07000134,97098,16122,33411,0.4825356918380174,46853.250606087815,female,10-14,2701,0.027817256792106945,0.013422819251215114
2015,E07000134,97098,16122,33411,0.4825356918380174,46853.250606087815,male,10-14,2814,0.028981029475375394,0.013984381108078241
2015,E07000135,55984,18886,19727,0.9573680742130075,53597.29426674101,female,10-14,1441,0.025739496999142613,0.02464217267328065
2015,E07000135,55984,18886,19727,0.9573680742130075,53597.29426674101,male,10-14,1539,0.027489997142040583,0.026318045623996474
2015,E07000136,66876,534,27271,0.019581240145209195,1309.5150159510101,female,10-14,1691,0.025285603205933368,0.0004951234685918528
2015,E07000136,66876,534,27271,0.019581240145209195,1309.5150159510101,male,10-14,1658,0.024792152640708175,0.0004854610945743891
2015,E07000137,138068,872,60682,0.014369994397020533,1984.036386407831,female,10-14,3107,0.02250340411970913,0.00032337379111410896
2015,E07000137,138068,872,60682,0.014369994397020533,1984.036386407831,male,10-14,3243,0.023488425992988962,0.00033752854991408283
2015,E07000138,96641,511,36672,0.01393433682373473,1346.628244982548,female,10-14,2070,0.0214194803447812,0.00029846625371354697
2015,E07000138,96641,511,36672,0.01393433682373473,1346.628244982548,male,10-14,2170,0.02245423784936,0.0003128849133132352
2015,E07000139,112186,726,43275,0.016776429809358753,1882.080554592721,female,10-14,3039,0.027088941579163174,0.00045445572701265086
2015,E07000139,112186,726,43275,0.016776429809358753,1882.080554592721,male,10-14,3041,0.02710676911557592,0.00045475480942595305
2015,E07000140,91245,457,38314,0.011927754867672391,1088.3479929007674,female,10-14,2228,0.024417776316510494,0.0002912492503169937
2015,E07000140,91245,457,38314,0.011927754867672391,1088.3479929007674,male,10-14,2277,0.024954792043399638,0.0002976546422674123
2015,E07000141,139376,1045,53688,0.019464312323051708,2712.857994337655,female,10-14,3866,0.02773791757547928,0.0005398994908801938
2015,E07000141,139376,1045,53688,0.019464312323051708,2712.857994337655,male,10-14,3900,0.02798186201354609,0.0005446477016121977
2015,E07000142,92958,421,36290,0.011600992008817855,1078.4050151556903,female,10-14,2412,0.025947201962176467,0.00030101328261439216
2015,E07000142,92958,421,36290,0.011600992008817855,1078.4050151556903,male,10-14,2498,0.02687235095419437,0.00031174592867775773
2015,E07000150,66887,1359,28837,0.04712695495370531,3152.1806359884868,female,10-14,1899,0.028391167192429023,0.0013379892573607186
2015,E07000150,66887,1359,28837,0.04712695495370531,3152.1806359884868,male,10-14,1956,0.02924335072585106,0.0013781500723525884
2015,E07000151,79795,939,30076,0.031220907035510042,2491.2722768985236,female,10-14,2243,0.02810953067234789,0.0008776050439331916
2015,E07000151,79795,939,30076,0.031220907035510042,2491.2722768985236,male,10-14,2453,0.030741274515947114,0.0009597704738154788
2015,E07000152,90074,1067,34739,0.030714758628630646,2766.601168715277,female,10-14,2586,0.02870972755734174,0.0008818123522174972
2015,E07000152,90074,1067,34739,0.030714758628630646,2766.601168715277,male,10-14,2825,0.031363101449918954,0.0009633100908795165
2015,E07000153,97605,1842,41044,0.04487866679660852,4380.382272682975,female,10-14,2868,0.02938374058706009,0.0013187031030446519
2015,E07000153,97605,1842,41044,0.04487866679660852,4380.382272682975,male,10-14,2939,0.03011116233799498,0.0013513488214254642
2015,E07000154,221503,1513,89230,0.0169561806567298,3755.8448840076207,female,10-14,6239,0.02816666139961987,0.00047759899918889236
2015,E07000154,221503,1513,89230,0.0169561806567298,3755.8448840076207,male,10-14,6050,0.027313399818512617,0.00046313094167219087
2015,E07000155,89106,339,31559,0.010741785227668811,957.1575144966571,female,10-14,2664,0.029896976634570062,0.0003211469019651843
2015,E07000155,89106,339,31559,0.010741785227668811,957.1575144966571,male,10-14,2788,0.03128857764909209,0.00033609518118578595
2015,E07000156,77197,1037,33179,0.03125470930407788,2412.7697941469,female,10-14,2216,0.02870577872197106,0.0008971907693023898
2015,E07000156,77197,1037,33179,0.03125470930407788,2412.7697941469,male,10-14,2252,0.029172118087490446,0.0009117660706087462
2015,E07000170,123577,146,52071,0.0028038639549845404,346.49309596512455,female,10-14,3341,0.02703577526562386,7.580463576234534e-05
2015,E07000170,123577,146,52071,0.0028038639549845404,346.49309596512455,male,10-14,3435,0.027796434611618667,7.793742108460228e-05
2015,E07000171,114689,9,49796,0.00018073740862719896,20.72859265804482,female,10-14,2932,0.025564788253450637,4.620513581031724e-06
2015,E07000171,114689,9,49796,0.00018073740862719896,20.72859265804482,male,10-14,3065,0.026724446110786563,4.830107137060789e-06
2015,E07000172,111837,98,34177,0.002867425461567721,320.6842613453492,female,10-14,2605,0.02329282795497018,6.679044794999788e-05
2015,E07000172,111837,98,34177,0.002867425461567721,320.6842613453492,male,10-14,2744,0.024535708218210432,7.035431446249298e-05
2015,E07000173,116142,68,38182,0.0017809439002671415,206.84238646482635,female,10-14,2963,0.02551187339635963,4.5435215309634245e-05
2015,E07000173,116142,68,38182,0.0017809439002671415,206.84238646482635,male,10-14,3181,0.027388886018839008,4.8778069490363326e-05
2015,E07000174,106780,141,48531,0.0029053594609630955,310.23428324163933,female,10-14,2597,0.024321033901479678,7.066134594606817e-05
2015,E07000174,106780,141,48531,0.0029053594609630955,310.23428324163933,male,10-14,2775,0.025988012736467503,7.550451867552529e-05
2015,E07000175,118695,192,52175,0.0036799233349305224,436.78850023957835,female,10-14,3141,0.02646278276254265,9.73810117950779e-05
2015,E07000175,118695,192,52175,0.0036799233349305224,436.78850023957835,male,10-14,3233,0.027237878596402545,0.00010023330504090635
2015,E07000176,114497,689,31664,0.021759727134916626,2491.423477766549,female,10-14,3087,0.02696140510231709,0.0005866728182003688
2015,E07000176,114497,689,31664,0.021759727134916626,2491.423477766549,male,10-14,3325,0.029040062185035416,0.0006319038291273813
2015,E07000192,98490,11,30840,0.00035667963683527884,35.12937743190661,female,10-14,2549,0.02588080008122652,9.231154373978331e-06
2015,E07000192,98490,11,30840,0.00035667963683527884,35.12937743190661,male,10-14,2753,0.02795207635292923,9.969936442354784e-06
2015,E07000193,116196,841,46396,0.018126562634709888,2106.23407190275,female,10-14,3290,0.028314227684257634,0.0005132396215721327
2015,E07000193,116196,841,46396,0.018126562634709888,2106.23407190275,male,10-14,3437,0.029579331474405314,0.0005361716046636535
2015,E07000194,102566,404,42387,0.00953122419609786,977.5795408969731,female,10-14,2611,0.025456779049587583,0.00024263426843214626
2015,E07000194,102566,404,42387,0.00953122419609786,977.5795408969731,male,10-14,2852,0.02780648558001677,0.00026502984816870206
2015,E07000198,98011,11,36404,0.00030216459729700033,29.615454345676298,female,10-14,2525,0.025762414422870902,7.784489579485219e-06
2015,E07000198,98011,11,36404,0.00030216459729700033,29.615454345676298,male,10-14,2667,0.02721123139239473,8.222270775638446e-06
2015,E07000199,77108,67,33633,0.001992091101001992,153.6061606160616,female,10-14,2123,0.027532811122062562,5.48478680218295e-05
2015,E07000199,77108,67,33633,0.001992091101001992,153.6061606160616,male,10-14,2335,0.030282201587383928,6.032490430097592e-05
2015,E07000218,62765,178,26616,0.00668770664262098,419.7539074241058,female,10-14,1612,0.025683103640564007,0.00017176106282012298
2015,E07000218,62765,178,26616,0.00668770664262098,419.7539074241058,male,10-14,1767,0.028152632836772086,0.00018827654962975019
2015,E07000219,126603,585,57109,0.01024356931481903,1296.8666059640336,female,10-14,3533,0.02790613176622987,0.0002858583950558488
2015,E07000219,126603,585,57109,0.01024356931481903,1296.8666059640336,male,10-14,3407,0.026910894686539812,0.0002756636150453657
2015,E07000220,104455,360,39473,0.009120158082740101,952.6461125326173,female,10-14,2866,0.027437652577665023,0.00025023572892760644
2015,E07000220,104455,360,39473,0.009120158082740101,952.6461125326173,male,10-14,3167,0.030319276243358385,0.0002765165922936949
2015,E07000221,122438,55,49688,0.0011069071003059088,135.52749154725487,female,10-14,3184,0.026004998448194188,2.878511742575029e-05
2015,E07000221,122438,55,49688,0.0011069071003059088,135.52749154725487,male,10-14,3318,0.027099429915549093,2.9996551387763646e-05
2015,E07000222,138893,149,52458,0.002840367532120935,394.507167638873,female,10-14,3347,0.02409768670847343,6.844628692597013e-05
2015,E07000222,138893,149,52458,0.002840367532120935,394.507167638873,male,10-14,3732,0.026869604659702073,7.631955267634315e-05
2015,E08000026,344288,401,129537,0.0030956406277743037,1065.7919204551595,female,10-14,9132,0.02652430523282833,8.210971690222995e-05
2015,E08000026,344288,401,129537,0.0030956406277743037,1065.7919204551595,male,10-14,9130,0.0265184961427642,8.209173404701702e-05
2015,E06000015,253875,794,87606,0.00906330616624432,2300.946852955277,female,15-19,7580,0.029857213195470213,0.0002706050644613765
2015,E06000015,253875,794,87606,0.00906330616624432,2300.946852955277,male,15-19,8206,0.03232299359921221,0.0002929531871992157
2015,E06000016,344036,107329,111629,0.9614795438461332,330783.5763466483,female,15-19,11250,0.032700066272134315,0.031440444803070025
2015,E06000016,344036,107329,111629,0.9614795438461332,330783.5763466483,male,15-19,11880,0.03453126998337383,0.03320110971204194
2015,E06000017,38352,4373,14163,0.3087622678810986,11841.650497775894,female,15-19,1250,0.03259282436378807,0.01006343436721353
2015,E06000017,38352,4373,14163,0.3087622678810986,11841.650497775894,male,15-19,1505,0.03924176053400084,0.01211637497812509
2015,E06000018,318936,231,99204,0.0023285351397121083,742.6536833192209,female,15-19,12714,0.039863797125442094,9.282425240894645e-05
2015,E06000018,318936,231,99204,0.0023285351397121083,742.6536833192209,male,15-19,12260,0.038440314044196955,8.950962203348147e-05
2015,E06000031,193657,787,69441,0.011333362134761884,2194.784910931582,female,15-19,5509,0.028447203044558163,0.00032240245382507844
2015,E06000031,193657,787,69441,0.011333362134761884,2194.784910931582,male,15-19,5690,0.029381845221190042,0.0003329950920792696
2015,E06000042,263181,23,93340,0.0002464109706449539,64.85068566530961,female,15-19,7142,0.027137217352316466,6.686908068387387e-06
2015,E06000042,263181,23,93340,0.0002464109706449539,64.85068566530961,male,15-19,7793,0.02961080017174492,7.296426011893434e-06
2015,E06000055,166376,17,68021,0.00024992281795327913,41.58115875979477,female,15-19,4875,0.029301101120353897,7.32301376113283e-06
2015,E06000055,166376,17,68021,0.00024992281795327913,41.58115875979477,male,15-19,5467,0.03285930663076405,8.212290509151422e-06
2015,E07000010,98814,154,44768,0.0034399571122230165,339.91592208720516,female,15-19,2711,0.02743538365009007,9.437654311369439e-05
2015,E07000010,98814,154,44768,0.0034399571122230165,339.91592208720516,male,15-19,2836,0.028700386584896875,9.872809895626605e-05
2015,E07000011,175334,59,68843,0.0008570225004720886,150.2651830977732,female,15-19,4678,0.026680506918224645,2.2865794752919744e-05
2015,E07000011,175334,59,68843,0.0008570225004720886,150.2651830977732,male,15-19,5130,0.029258443884243788,2.50751447375969e-05
2015,E07000032,124188,296,43576,0.006792729943087938,843.5755461722049,female,15-19,3430,0.027619415724546657,0.0001876112322027219
2015,E07000032,124188,296,43576,0.006792729943087938,843.5755461722049,male,15-19,3493,0.028126711115405677,0.00019105715279420048
2015,E07000033,77917,29,33997,0.0008530164426272907,66.46448216019061,female,15-19,2228,0.028594530076876675,2.439160432477641e-05
2015,E07000033,77917,29,33997,0.0008530164426272907,66.46448216019061,male,15-19,2277,0.029223404391852868,2.4928044455797075e-05
2015,E07000035,71301,100,26671,0.003749390724007349,267.33530801244797,female,15-19,1917,0.02688601842891404,0.00010080618810286093
2015,E07000035,71301,100,26671,0.003749390724007349,267.33530801244797,male,15-19,2093,0.02935442700663385,0.00011006121632722376
2015,E07000036,114684,221,38492,0.00574145276940663,658.45276940663,female,15-19,3108,0.027100554567332846,0.00015559655407306865
2015,E07000036,114684,221,38492,0.00574145276940663,658.45276940663,male,15-19,3295,0.028731122039691675,0.00016495838020294762
2015,E07000039,99345,668,36318,0.018393083319566055,1827.2608623822898,female,15-19,2831,0.028496653077658664,0.0005241413143861443
2015,E07000039,99345,668,36318,0.018393083319566055,1827.2608623822898,male,15-19,3157,0.031778146861945744,0.0005844981029731746
2015,E07000129,96458,30092,32517,0.9254236245656118,89264.51197834978,female,15-19,2632,0.027286487383109747,0.025251560055741258
2015,E07000129,96458,30092,32517,0.9254236245656118,89264.51197834978,male,15-19,2965,0.03073876713180866,0.028446381293796667
