year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000102,91797,18,37429,0.0004809105239252986,44.14614336477063,male,5-9,3119,0.03397714522261076,1.6339966710491697e-05
2015,E07000105,124047,54,48396,0.0011157946937763452,138.4109843788743,female,5-9,4118,0.03319709464960861,3.7041142058824393e-05
2015,E07000105,124047,54,48396,0.0011157946937763452,138.4109843788743,male,5-9,4069,0.03280208308141269,3.660039024705111e-05
2015,E07000106,159663,24,60799,0.00039474333459431897,63.02590503133275,female,5-9,3887,0.02434502671251323,9.610037025285244e-06
2015,E07000106,159663,24,60799,0.00039474333459431897,63.02590503133275,male,5-9,4208,0.026355511295666496,1.0403662413789633e-05
2015,E07000108,113446,36,47108,0.0007642014095270443,86.69559310520506,female,5-9,3164,0.02788992119598752,2.1313517089571852e-05
2015,E07000108,113446,36,47108,0.0007642014095270443,86.69559310520506,male,5-9,3288,0.02898295224159512,2.2148812955282e-05
2015,E07000109,105715,11,45466,0.00024193903136409626,25.576584700655435,female,5-9,3514,0.03324031594381119,8.042129841682204e-06
2015,E07000109,105715,11,45466,0.00024193903136409626,25.576584700655435,male,5-9,3598,0.03403490516955966,8.234371989292137e-06
2015,E07000110,164019,43,62473,0.0006882973444528036,112.89384213980439,female,5-9,4869,0.029685585206591918,2.0432509466224647e-05
2015,E07000110,164019,43,62473,0.0006882973444528036,112.89384213980439,male,5-9,5201,0.03170974094464666,2.182573048548663e-05
2015,E07000111,118165,84,48047,0.0017482881345349346,206.58646741732053,female,5-9,3757,0.03179452460542462,5.558599011084288e-05
2015,E07000111,118165,84,48047,0.0017482881345349346,206.58646741732053,male,5-9,3952,0.033444759446536625,5.847107610275515e-05
2015,E07000112,109838,21,46699,0.00044968843015910404,49.39287779181567,female,5-9,2967,0.0270125093319252,1.2147212916131592e-05
2015,E07000112,109838,21,46699,0.00044968843015910404,49.39287779181567,male,5-9,3234,0.02944336204228045,1.3240339255399247e-05
2015,E07000113,142465,40,56741,0.0007049576144234328,100.43178653883436,female,5-9,4425,0.031060260414838732,2.1896167085415296e-05
2015,E07000113,142465,40,56741,0.0007049576144234328,100.43178653883436,male,5-9,4820,0.03383287123153055,2.3850740192474967e-05
2015,E07000114,139822,30,62082,0.0004832318546438581,67.56644438001352,female,5-9,4113,0.02941597173549227,1.4214734577893239e-05
2015,E07000114,139822,30,62082,0.0004832318546438581,67.56644438001352,male,5-9,4272,0.03055313183905251,1.4764246563763655e-05
2015,E07000115,125779,58,47676,0.0012165450121654502,153.01581508515815,female,5-9,4002,0.031817712018699464,3.870767885486553e-05
2015,E07000115,125779,58,47676,0.0012165450121654502,153.01581508515815,male,5-9,4274,0.033980235174393185,4.1338485613617016e-05
2015,E07000116,116610,66,42993,0.0015351336264042984,179.01193217500523,female,5-9,3707,0.03178972643855587,4.880147803002087e-05
2015,E07000116,116610,66,42993,0.0015351336264042984,179.01193217500523,male,5-9,3999,0.03429379984563931,5.264556532021944e-05
2015,E07000179,138177,18,48607,0.00037031703252617934,51.16929660336988,female,5-9,4211,0.03047540473450719,1.1285561446316978e-05
2015,E07000179,138177,18,48607,0.00037031703252617934,51.16929660336988,male,5-9,4370,0.03162610275226702,1.1711684521587557e-05
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,female,5-9,3755,0.029675818357121405,5.4981946514965895e-06
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,male,5-9,3868,0.030568858962808414,5.663652972566926e-06
2015,E07000207,135398,768,50370,0.015247170935080405,2064.4364502680164,female,5-9,4687,0.03461646405412192,0.0005278031446012633
2015,E07000207,135398,768,50370,0.015247170935080405,2064.4364502680164,male,5-9,5088,0.03757810307390065,0.0005729597609838336
2015,E07000208,78459,967,30732,0.03146557334374593,2468.757418976962,female,5-9,2434,0.03102257229890771,0.0009761430239829413
2015,E07000208,78459,967,30732,0.03146557334374593,2468.757418976962,male,5-9,2580,0.03288341681642641,0.0010346955636302336
2015,E07000209,145056,134,54057,0.0024788649018628486,359.5742272046174,female,5-9,4154,0.02863721597176263,7.098778955946858e-05
2015,E07000209,145056,134,54057,0.0024788649018628486,359.5742272046174,male,5-9,4394,0.030291749393337744,7.508915438717017e-05
2015,E07000210,86978,792,33155,0.02388779972854773,2077.7130447896243,female,5-9,2479,0.028501460139345583,0.0006808371717798734
2015,E07000210,86978,792,33155,0.02388779972854773,2077.7130447896243,male,5-9,2609,0.029996090965531515,0.0007165406136239168
2015,E07000211,143794,950,56314,0.016869694924885464,2425.7609120289803,female,5-9,4543,0.03159380780839256,0.0005329778992430468
2015,E07000211,143794,950,56314,0.016869694924885464,2425.7609120289803,male,5-9,4889,0.03400002781757236,0.000573570096720065
2015,E07000212,84992,110,31580,0.0034832172260924636,296.04559848005067,female,5-9,2351,0.027661426957831324,9.635075887781651e-05
2015,E07000212,84992,110,31580,0.0034832172260924636,296.04559848005067,male,5-9,2523,0.029685146837349397,0.00010339981482293963
2015,E07000213,98419,83,41440,0.002002895752895753,197.1229971042471,female,5-9,2856,0.029018787022830957,5.8121605282214515e-05
2015,E07000213,98419,83,41440,0.002002895752895753,197.1229971042471,male,5-9,3128,0.03178248102500533,6.365699626147303e-05
2015,E07000214,88385,79,37529,0.002105038770017853,186.05385168802792,female,5-9,2670,0.030208745827911977,6.359058116136978e-05
2015,E07000214,88385,79,37529,0.002105038770017853,186.05385168802792,male,5-9,2774,0.0313854160773887,6.606751765604485e-05
2015,E07000215,85914,335,32290,0.010374729018271911,891.334468875813,female,5-9,2642,0.03075168191447261,0.0003190403667187465
2015,E07000215,85914,335,32290,0.010374729018271911,891.334468875813,male,5-9,2681,0.03120562422888004,0.0003237498952206508
2015,E07000216,124011,66,49671,0.0013287431297940447,164.7787642688893,female,5-9,3948,0.03183588552628396,4.230171417395948e-05
2015,E07000216,124011,66,49671,0.0013287431297940447,164.7787642688893,male,5-9,4184,0.03373894251316416,4.4830388070883096e-05
2015,E07000217,100976,88,39151,0.002247707593675768,226.96452197900436,female,5-9,3499,0.03465179844715576,7.78871105041942e-05
2015,E07000217,100976,88,39151,0.002247707593675768,226.96452197900436,male,5-9,3711,0.03675130724132467,8.260619236383671e-05
2015,E07000223,63526,22,27572,0.0007979109241259249,50.688089366023505,female,5-9,1766,0.027799641091836413,2.2181637313956227e-05
2015,E07000223,63526,22,27572,0.0007979109241259249,50.688089366023505,male,5-9,1902,0.029940496804458018,2.3889849474034396e-05
2015,E07000224,155798,83,69186,0.001199664672043477,186.90535657502966,female,5-9,3806,0.024429068409093826,2.9306690341323213e-05
2015,E07000224,155798,83,69186,0.001199664672043477,186.90535657502966,male,5-9,4171,0.026771845594937033,3.211723736564874e-05
2015,E07000225,117784,59,49236,0.0011983101795434235,141.1417661873426,female,5-9,3061,0.025988249677375536,3.1141984136915196e-05
2015,E07000225,117784,59,49236,0.0011983101795434235,141.1417661873426,male,5-9,3215,0.027295727772872376,3.270874844827911e-05
2015,E07000226,110887,90,40248,0.0022361359570661895,247.95840787119855,female,5-9,3763,0.033935447798208986,7.588427504071776e-05
2015,E07000226,110887,90,40248,0.0022361359570661895,247.95840787119855,male,5-9,4073,0.03673108660167558,8.213570349211891e-05
2015,E07000227,136258,146,50446,0.002894183879792253,394.3557070927328,female,5-9,3856,0.02829925582351128,8.190325001452339e-05
2015,E07000227,136258,146,50446,0.002894183879792253,394.3557070927328,male,5-9,4145,0.03042023220654934,8.804174567173223e-05
2015,E07000228,145969,241,53444,0.004509393009505276,658.2315882044757,female,5-9,4569,0.03130116668607718,0.00014114926224355586
2015,E07000228,145969,241,53444,0.004509393009505276,658.2315882044757,male,5-9,4706,0.03223972213278162,0.00014538157761395798
2015,E07000229,108303,23,44017,0.0005225253879183043,56.591067087716105,female,5-9,3075,0.028392565302900196,1.4835836198893712e-05
2015,E07000229,108303,23,44017,0.0005225253879183043,56.591067087716105,male,5-9,3272,0.030211536153199818,1.5786294648058608e-05
2015,E07000240,146188,9,53835,0.00016717748676511564,24.439342435218727,female,5-9,5281,0.03612471611897009,6.039239250872682e-06
2015,E07000240,146188,9,53835,0.00016717748676511564,24.439342435218727,male,5-9,5511,0.037698032670260215,6.302262357803324e-06
2015,E09000001,6687,8,2285,0.00350109409190372,23.411816192560178,female,5-9,144,0.021534320323014805,7.539368165606935e-05
2015,E09000001,6687,8,2285,0.00350109409190372,23.411816192560178,male,5-9,134,0.020038881411694333,7.01580093188423e-05
2015,E09000003,378778,52,151246,0.00034381074540814304,130.2279465242056,female,5-9,12838,0.03389320393475862,1.1652847709079568e-05
2015,E09000003,378778,52,151246,0.00034381074540814304,130.2279465242056,male,5-9,13450,0.03550892607279198,1.2208350341729256e-05
2015,E09000004,242387,40,98111,0.00040770148097562966,98.82153886923994,female,5-9,7874,0.03248524054507874,1.3244280680078172e-05
2015,E09000004,242387,40,98111,0.00040770148097562966,98.82153886923994,male,5-9,8182,0.03375593575563046,1.376234499928875e-05
2015,E09000005,323443,58,145428,0.00039882278515829137,128.99643809995322,female,5-9,10193,0.031514053480829696,1.2568522580851846e-05
2015,E09000005,323443,58,145428,0.00039882278515829137,128.99643809995322,male,5-9,10819,0.033449479506435446,1.3340414578851774e-05
2015,E09000006,325303,168,122616,0.0013701311411235075,445.70777060090035,female,5-9,10344,0.031798046744112414,4.356749407100938e-05
2015,E09000006,325303,168,122616,0.0013701311411235075,445.70777060090035,male,5-9,10690,0.03286167050411463,4.5024798107027286e-05
2015,E09000007,243837,60,77234,0.0007768599321542326,189.4271952766916,female,5-9,6552,0.02687040933082346,2.087454436969997e-05
2015,E09000007,243837,60,77234,0.0007768599321542326,189.4271952766916,male,5-9,6959,0.028539557163186884,2.2171238441505206e-05
2015,E09000008,380070,2662,163149,0.01631637337648407,6201.364029200301,female,5-9,13463,0.0354224221853869,0.0005779654662762256
2015,E09000008,380070,2662,163149,0.01631637337648407,6201.364029200301,male,5-9,13697,0.03603809824506012,0.0005880110667448163
2015,E09000009,344285,213,159257,0.0013374608337467114,460.46770314648654,female,5-9,11484,0.033356085801007886,4.461245832594285e-05
2015,E09000009,344285,213,159257,0.0013374608337467114,460.46770314648654,male,5-9,12049,0.0349971680439171,4.680734155079113e-05
2015,E09000010,328738,52,145858,0.00035651112726076047,117.19875495344787,female,5-9,11976,0.03643022711095158,1.2987781333690863e-05
2015,E09000010,328738,52,145858,0.00035651112726076047,117.19875495344787,male,5-9,12586,0.03828580815117206,1.3649316622063562e-05
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,5-9,9540,0.03474878160718579,2.7894144317872577e-06
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,5-9,9995,0.03640608722891215,2.922452541479417e-06
2015,E09000012,268626,8,103455,7.732830699337876e-05,20.772393794403364,female,5-9,8684,0.03232747388562537,2.499828824948073e-06
2015,E09000012,268626,8,103455,7.732830699337876e-05,20.772393794403364,male,5-9,8798,0.032751855739950715,2.532645555261763e-06
2015,E09000013,182183,541,68060,0.007948868645312959,1448.1487364090508,female,5-9,5011,0.02750531059429255,0.0002186361009625664
2015,E09000013,182183,541,68060,0.007948868645312959,1448.1487364090508,male,5-9,5297,0.029075160690075364,0.00023111463316677596
2015,E09000014,268251,22,109926,0.0002001346360278733,53.68631624911304,female,5-9,8280,0.03086661373116969,6.177478504500602e-06
2015,E09000014,268251,22,109926,0.0002001346360278733,53.68631624911304,male,5-9,8650,0.03224591893413258,6.453525249266933e-06
2015,E09000015,246818,24,112049,0.0002141920052834028,52.86644236003891,female,5-9,7909,0.032043854175951514,6.863537382955995e-06
2015,E09000015,246818,24,112049,0.0002141920052834028,52.86644236003891,male,5-9,8147,0.0330081274461344,7.070077008337652e-06
2015,E09000016,249375,19,98726,0.00019245183639568096,47.99267670117294,female,5-9,7459,0.02991077694235589,5.756383950577982e-06
2015,E09000016,249375,19,98726,0.00019245183639568096,47.99267670117294,male,5-9,7739,0.03103358395989975,5.972470223022256e-06
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,5-9,9998,0.03377063798740779,2.3854561727833336e-06
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,5-9,10343,0.03493595806198827,2.467770873684539e-06
2015,E09000018,266412,490,121761,0.004024277067369683,1072.115702072092,female,5-9,8892,0.03337687491554434,0.00013431779230309152
2015,E09000018,266412,490,121761,0.004024277067369683,1072.115702072092,male,5-9,9316,0.03496839481705028,0.00014072250934498435
2015,E09000019,227507,8,84214,9.499608141164177e-05,21.612273493718384,female,5-9,5546,0.02437727190811711,2.3157453067772213e-06
2015,E09000019,227507,8,84214,9.499608141164177e-05,21.612273493718384,male,5-9,5801,0.025498116541469055,2.422221154816924e-06
2015,E09000020,158589,1012,51792,0.019539697250540625,3098.781047265987,female,5-9,4059,0.025594461154304523,0.0005001080222458329
2015,E09000020,158589,1012,51792,0.019539697250540625,3098.781047265987,male,5-9,4358,0.027479837819773124,0.0005369477114923231
2015,E09000021,171609,1260,62467,0.020170650103254518,3461.4650935694044,female,5-9,5527,0.03220693553368413,0.0006496348275480174
2015,E09000021,171609,1260,62467,0.020170650103254518,3461.4650935694044,male,5-9,5698,0.03320338676875922,0.0006697338967556728
2015,E09000022,320736,188,117772,0.0015963047243827055,511.9923920796114,female,5-9,8830,0.027530430010974757,4.3946955490806426e-05
2015,E09000022,320736,188,117772,0.0015963047243827055,511.9923920796114,male,5-9,9332,0.029095580165619077,4.644541207703347e-05
2015,E09000023,294999,19,124562,0.00015253448082079606,44.99751930765402,female,5-9,9654,0.03272553466282937,4.991772439377643e-06
2015,E09000023,294999,19,124562,0.00015253448082079606,44.99751930765402,male,5-9,10195,0.03455943918453961,5.271506113471625e-06
2015,E09000024,205965,1042,84903,0.012272828993086227,2527.7732235610047,female,5-9,6539,0.0317481125433933,0.00038963915609832177
2015,E09000024,205965,1042,84903,0.012272828993086227,2527.7732235610047,male,5-9,6838,0.03319981550263394,0.00040745565826583944
2015,E09000026,297928,40,113022,0.0003539133973916583,105.44071065810196,female,5-9,10649,0.035743535350823016,1.2650116030798612e-05
2015,E09000026,297928,40,113022,0.0003539133973916583,105.44071065810196,male,5-9,10986,0.03687468113101152,1.3050443676810364e-05
2015,E09000027,194124,1190,75547,0.015751783657855376,3057.799250797517,female,5-9,6679,0.034405843687539926,0.000541953406332118
2015,E09000027,194124,1190,75547,0.015751783657855376,3057.799250797517,male,5-9,6979,0.03595124765613732,0.0005662962753094552
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,female,5-9,8817,0.02858634262111181,1.3811086225332049e-05
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,male,5-9,9195,0.029811888442908368,1.4403191316993104e-05
2015,E09000029,199870,2308,87065,0.026508930109688165,5298.3398610233735,female,5-9,6499,0.03251613548806724,0.0008619679630903255
2015,E09000029,199870,2308,87065,0.026508930109688165,5298.3398610233735,male,5-9,6783,0.03393705908840747,0.0008996351275029511
2015,E09000030,293828,8,91812,8.713457935781815e-05,25.60257918354899,female,5-9,9030,0.03073226513470466,2.677842995225431e-06
2015,E09000030,293828,8,91812,8.713457935781815e-05,25.60257918354899,male,5-9,9444,0.032141252705664536,2.8006145345414136e-06
2015,E09000032,319477,1175,118229,0.009938340001184143,3175.0710485583068,female,5-9,8692,0.027206966385686607,0.0002703920823417416
2015,E09000032,319477,1175,118229,0.009938340001184143,3175.0710485583068,male,5-9,9036,0.028283726215032695,0.0002810932876254
2015,E09000033,238047,660,74209,0.00889379994340309,2117.1423951272754,female,5-9,6072,0.025507567833243015,0.00022685920535164722
2015,E09000033,238047,660,74209,0.00889379994340309,2117.1423951272754,male,5-9,6367,0.026746818905510256,0.00023788085646803982
2015,E06000033,179234,8,73365,0.00010904382198596061,19.544360389831663,female,10-14,4724,0.02635660644743743,2.874025101608389e-06
2015,E06000033,179234,8,73365,0.00010904382198596061,19.544360389831663,male,10-14,4931,0.027511521251548255,2.9999614259168003e-06
2015,E06000034,166040,8,62439,0.00012812505004884767,21.27388331011067,female,10-14,4920,0.029631414117080222,3.796526416769035e-06
