year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000207,135398,395,50370,0.00784196942624578,1061.7869763748263,male,0-4,4955,0.036595813822951594,0.00028698325312816913
2015,E07000208,78459,136,30732,0.004425354679161786,347.2089027723546,female,0-4,2517,0.0320804496616067,0.00014196736801960533
2015,E07000208,78459,136,30732,0.004425354679161786,347.2089027723546,male,0-4,2528,0.0322206502759403,0.0001425878054642679
2015,E07000209,145056,179,54057,0.003311319533085447,480.3267661912426,female,0-4,3924,0.027051621442753145,8.957656248502161e-05
2015,E07000209,145056,179,54057,0.003311319533085447,480.3267661912426,male,0-4,4241,0.029236984337083608,9.681299732389822e-05
2015,E07000210,86978,208,33155,0.006273563565073141,545.6620117629317,female,0-4,2206,0.025362735404355123,0.0001591147327433529
2015,E07000210,86978,208,33155,0.006273563565073141,545.6620117629317,male,0-4,2397,0.027558693002828302,0.00017289121232357975
2015,E07000211,143794,325,56314,0.005771211421671343,829.8655751678091,female,0-4,4809,0.033443676370363155,0.00019301052705131985
2015,E07000211,143794,325,56314,0.005771211421671343,829.8655751678091,male,0-4,4843,0.03368012573542707,0.00019437512632762365
2015,E07000212,84992,223,31580,0.007061431285623813,600.1651678277391,female,0-4,2429,0.028579160391566265,0.00020180977730586692
2015,E07000212,84992,223,31580,0.007061431285623813,600.1651678277391,male,0-4,2452,0.028849774096385544,0.00020372069738739635
2015,E07000213,98419,447,41440,0.010786679536679536,1061.6142133204633,female,0-4,3122,0.03172151718672207,0.0003421698403104432
2015,E07000213,98419,447,41440,0.010786679536679536,1061.6142133204633,male,0-4,3283,0.033357380180656176,0.00035981537019192354
2015,E07000214,88385,101,37529,0.002691252098377255,237.86631671507368,female,0-4,2467,0.02791197601402953,7.511816401761258e-05
2015,E07000214,88385,101,37529,0.002691252098377255,237.86631671507368,male,0-4,2621,0.029654353114216214,7.980734004465448e-05
2015,E07000215,85914,279,32290,0.008640445958501084,742.3352740786621,female,0-4,2435,0.02834229578415625,0.0002448900750628552
2015,E07000215,85914,279,32290,0.008640445958501084,742.3352740786621,male,0-4,2519,0.029320017692110716,0.00025333802837097834
2015,E07000216,124011,196,49671,0.0039459644460550425,489.3429969197319,female,0-4,3467,0.02795719734539678,0.0001103181067362801
2015,E07000216,124011,196,49671,0.0039459644460550425,489.3429969197319,male,0-4,3669,0.029586085105353557,0.0001167456399236838
2015,E07000217,100976,236,39151,0.006027943092130469,608.6775816709662,female,0-4,3476,0.03442402154967517,0.00020750604290371486
2015,E07000217,100976,236,39151,0.006027943092130469,608.6775816709662,male,0-4,3691,0.036553240373950247,0.00022034085280713794
2015,E07000220,104455,18,39473,0.00045600790413700504,47.63230562663086,female,0-4,3252,0.03113302379014887,1.4196904927993302e-05
2015,E07000220,104455,18,39473,0.00045600790413700504,47.63230562663086,male,0-4,3367,0.03223397635345364,1.4698947998940174e-05
2015,E07000221,122438,16,49688,0.00032200933827080985,39.42617935920142,female,0-4,2854,0.023309756774857478,7.505959354325383e-06
2015,E07000221,122438,16,49688,0.00032200933827080985,39.42617935920142,male,0-4,3030,0.024747219000637057,7.96883561443795e-06
2015,E07000222,138893,18,52458,0.0003431316481756834,47.6585840100652,female,0-4,3854,0.027747978659831668,9.521209651091732e-06
2015,E07000222,138893,18,52458,0.0003431316481756834,47.6585840100652,male,0-4,3943,0.028388759692713095,9.741081903024051e-06
2015,E07000223,63526,70,27572,0.0025388074858552156,161.28028434643844,female,0-4,1872,0.029468249220791488,7.481421171679255e-05
2015,E07000223,63526,70,27572,0.0025388074858552156,161.28028434643844,male,0-4,2012,0.03167207127790196,8.040929165287746e-05
2015,E07000224,155798,150,69186,0.0021680686844159224,337.7807648946319,female,0-4,3850,0.0247114853849215,5.357619760845005e-05
2015,E07000224,155798,150,69186,0.0021680686844159224,337.7807648946319,male,0-4,4092,0.026264778751973708,5.6943844315266905e-05
2015,E07000225,117784,87,49236,0.0017669997562758956,208.1242992932001,female,0-4,2804,0.02380628947904639,4.206570770730839e-05
2015,E07000225,117784,87,49236,0.0017669997562758956,208.1242992932001,male,0-4,3092,0.02625144331997555,4.638629394828728e-05
2015,E07000226,110887,243,40248,0.006037567084078712,669.4877012522361,female,0-4,3886,0.03504468512990702,0.00021158463741222932
2015,E07000226,110887,243,40248,0.006037567084078712,669.4877012522361,male,0-4,4442,0.04005879859676968,0.0002418576838355951
2015,E07000227,136258,242,50446,0.004797208896641954,653.6580898386394,female,0-4,3437,0.025224207019037416,0.00012100579032246472
2015,E07000227,136258,242,50446,0.004797208896641954,653.6580898386394,male,0-4,3692,0.027095656768776878,0.00012998352571153322
2015,E07000228,145969,250,53444,0.004677793578324976,682.8128508345184,female,0-4,4250,0.029115771156889476,0.00013619756734567715
2015,E07000228,145969,250,53444,0.004677793578324976,682.8128508345184,male,0-4,4391,0.03008172968232981,0.0001407161219329102
2015,E07000229,108303,175,44017,0.003975736647204489,430.5842061021878,female,0-4,2993,0.02763543022815619,0.00010987119271934328
2015,E07000229,108303,175,44017,0.003975736647204489,430.5842061021878,male,0-4,3135,0.028946566577103126,0.00011508392555133351
2015,E07000240,146188,1072,53835,0.019912696201355995,2910.9972322838303,female,0-4,5028,0.03439406791255096,0.0006848786254714336
2015,E07000240,146188,1072,53835,0.019912696201355995,2910.9972322838303,male,0-4,5289,0.03617944017292801,0.0007204302008986501
2015,E07000241,117784,832,41279,0.020155527023425955,2373.9985949272027,female,0-4,3570,0.030309719486517693,0.0006109083701829676
2015,E07000241,117784,832,41279,0.020155527023425955,2373.9985949272027,male,0-4,3812,0.032364327922298444,0.0006523200860329055
2015,E07000242,144488,948,47644,0.019897573671396187,2874.960624632692,female,0-4,4195,0.029033552959415315,0.000577697258952349
2015,E07000242,144488,948,47644,0.019897573671396187,2874.960624632692,male,0-4,4445,0.030763800454016943,0.0006121249859459335
2015,E07000243,86579,458,34219,0.013384377100441274,1158.805984979105,female,0-4,2999,0.034638884718003214,0.00046361989540446744
2015,E07000243,86579,458,34219,0.013384377100441274,1158.805984979105,male,0-4,3054,0.03527414269049076,0.0004721224276643025
2015,E07000244,243264,113,97961,0.0011535202784781699,280.6099570237135,female,0-4,5907,0.024282261247040252,2.8010080755765544e-05
2015,E07000244,243264,113,97961,0.0011535202784781699,280.6099570237135,male,0-4,6140,0.02524006840305183,2.91149307330964e-05
2015,E07000245,176625,29,70549,0.0004110618151922777,72.60379310833605,female,0-4,5646,0.031966029723991506,1.3140014202834253e-05
2015,E07000245,176625,29,70549,0.0004110618151922777,72.60379310833605,male,0-4,5811,0.032900212314225054,1.3524020994096679e-05
2015,E08000025,1112950,10,449228,2.226041119431558e-05,24.774724638713526,female,0-4,41546,0.037329619479760996,8.309726793468126e-07
2015,E08000025,1112950,10,449228,2.226041119431558e-05,24.774724638713526,male,0-4,43916,0.039459095197448224,8.783756844508406e-07
2015,E08000029,210834,9,82892,0.0001085750132702794,22.891304347826086,female,0-4,6000,0.02845840803665443,3.0898720302307807e-06
2015,E08000029,210834,9,82892,0.0001085750132702794,22.891304347826086,male,0-4,6435,0.030521642619311874,3.313887752422512e-06
2015,E09000001,6687,722,2285,0.3159737417943107,2112.9164113785555,female,0-4,171,0.02557200538358008,0.008080082226234055
2015,E09000001,6687,722,2285,0.3159737417943107,2112.9164113785555,male,0-4,207,0.03095558546433378,0.00978115216859912
2015,E09000002,203101,894,82007,0.010901508407818845,2214.1072591364155,female,0-4,9534,0.046942161781576654,0.0005117403713430504
2015,E09000002,203101,894,82007,0.010901508407818845,2214.1072591364155,male,0-4,10065,0.04955662453656063,0.0005402419590484374
2015,E09000003,378778,14007,151246,0.09261071367176653,35078.90090316438,female,0-4,13130,0.03466410403983336,0.0032102674139213327
2015,E09000003,378778,14007,151246,0.09261071367176653,35078.90090316438,male,0-4,14037,0.03705864648950045,0.003432027699102342
2015,E09000004,242387,566,98111,0.00576897595580516,1398.3247749997452,female,0-4,7884,0.032526496883083664,0.00018764457844508114
2015,E09000004,242387,566,98111,0.00576897595580516,1398.3247749997452,male,0-4,8308,0.034275765614492526,0.00019773606769682065
2015,E09000005,323443,5026,145428,0.034560057210440906,11178.208584316639,female,0-4,12101,0.03741308360360249,0.0012929983097595106
2015,E09000005,323443,5026,145428,0.034560057210440906,11178.208584316639,male,0-4,12529,0.03873634612590163,0.0013387303382346011
2015,E09000006,325303,856,122616,0.006981144385724538,2270.9872121093495,female,0-4,10420,0.03203167508445972,0.00022361774868122854
2015,E09000006,325303,856,122616,0.006981144385724538,2270.9872121093495,male,0-4,11030,0.03390684992145784,0.00023670861496678992
2015,E09000007,243837,31395,77234,0.4064919594997022,99117.77992852888,female,0-4,7134,0.029257249720099902,0.011892836768295523
2015,E09000007,243837,31395,77234,0.4064919594997022,99117.77992852888,male,0-4,7389,0.030303030303030304,0.012317938166657643
2015,E09000008,380070,972,163149,0.005957744147987423,2264.35981832558,female,0-4,13973,0.03676428026416186,0.00021903217559877985
2015,E09000008,380070,972,163149,0.005957744147987423,2264.35981832558,male,0-4,14628,0.038487647012392455,0.00022929955375788677
2015,E09000009,344285,1877,159257,0.01178598114996515,4057.736520215752,female,0-4,12869,0.03737891572389154,0.0004405471961279217
2015,E09000009,344285,1877,159257,0.01178598114996515,4057.736520215752,male,0-4,13786,0.04004240672698491,0.00047193905088348194
2015,E09000010,328738,10740,145858,0.07363325974578014,24206.050542308272,female,0-4,12418,0.03777476288107855,0.0027814789270577105
2015,E09000010,328738,10740,145858,0.07363325974578014,24206.050542308272,male,0-4,13095,0.03983415364211013,0.0029331185818828095
2015,E09000011,274542,879,99659,0.008820076460731094,2421.4814316820357,female,0-4,10883,0.03964056501373196,0.00034963281436769785
2015,E09000011,274542,879,99659,0.008820076460731094,2421.4814316820357,male,0-4,11402,0.041530986151481375,0.0003663064733456299
2015,E09000012,268626,7843,103455,0.0758107389686337,20364.735566188196,female,0-4,10090,0.03756151675563795,0.00284756634202763
2015,E09000012,268626,7843,103455,0.0758107389686337,20364.735566188196,male,0-4,10534,0.03921437239879982,0.002972870549744207
2015,E09000013,182183,1289,68060,0.018939171319424037,3450.3950484866295,female,0-4,5773,0.03168791819214745,0.0006001429113969742
2015,E09000013,182183,1289,68060,0.018939171319424037,3450.3950484866295,male,0-4,5819,0.03194041156419644,0.0006049249266272291
2015,E09000014,268251,12547,109926,0.11414042173826028,30618.282271710057,female,0-4,9373,0.03494115585776008,0.003988198265627019
2015,E09000014,268251,12547,109926,0.11414042173826028,30618.282271710057,male,0-4,9546,0.035586074236442736,0.004061809521356613
2015,E09000015,246818,2788,112049,0.02488197128042196,6141.318387491187,female,0-4,8666,0.03511089142607103,0.000873628192093513
2015,E09000015,246818,2788,112049,0.02488197128042196,6141.318387491187,male,0-4,8904,0.03607516469625392,0.0008976212119086823
2015,E09000016,249375,1100,98726,0.011141948422907846,2778.5233879626444,female,0-4,7902,0.031687218045112785,0.0003530573491240814
2015,E09000016,249375,1100,98726,0.011141948422907846,2778.5233879626444,male,0-4,8282,0.03321102756892231,0.0003700355562447029
2015,E09000017,296056,1215,127412,0.009535993470002826,2823.1880827551568,female,0-4,10916,0.03687140270759586,0.00035160545544947865
2015,E09000017,296056,1215,127412,0.009535993470002826,2823.1880827551568,male,0-4,11743,0.039664793147242416,0.00037824320844111653
2015,E09000018,266412,909,121761,0.007465444600487841,1988.8840269051666,female,0-4,10380,0.03896220890950858,0.00029087021212657004
2015,E09000018,266412,909,121761,0.007465444600487841,1988.8840269051666,male,0-4,11037,0.04142831403990811,0.0003092807833565466
2015,E09000019,227507,30750,84214,0.36514118792599803,83072.17624148003,female,0-4,6508,0.028605713230801688,0.010445124110565368
2015,E09000019,227507,30750,84214,0.36514118792599803,83072.17624148003,male,0-4,6896,0.0303111552611568,0.011067851239468159
2015,E09000020,158589,1642,51792,0.03170373802903923,5027.8641102873025,female,0-4,4319,0.02723391912427722,0.0008634170374201265
2015,E09000020,158589,1642,51792,0.03170373802903923,5027.8641102873025,male,0-4,4642,0.029270630371589456,0.0009279883972457114
2015,E09000021,171609,332,62467,0.005314806217682937,912.0685802103511,female,0-4,5844,0.03405415799870636,0.0001809912506694817
2015,E09000021,171609,332,62467,0.005314806217682937,912.0685802103511,male,0-4,6031,0.035143844437063324,0.00018678272292738603
2015,E09000022,320736,1469,117772,0.012473253404884014,4000.621404068879,female,0-4,9991,0.03115022947221391,0.0003885447058272105
2015,E09000022,320736,1469,117772,0.012473253404884014,4000.621404068879,male,0-4,10534,0.03284321061558416,0.00040966168863815786
2015,E09000023,294999,875,124562,0.007024614248326135,2072.2541786419615,female,0-4,11083,0.037569618880064,0.00026391208008908016
2015,E09000023,294999,875,124562,0.007024614248326135,2072.2541786419615,male,0-4,11758,0.03985776222970247,0.00027998540446516325
2015,E09000024,205965,445,84903,0.00524127533773836,1079.5192749372814,female,0-4,7899,0.038351176170708615,0.00020100907383679414
2015,E09000024,205965,445,84903,0.00524127533773836,1079.5192749372814,male,0-4,8141,0.03952613308086325,0.00020716734651289291
2015,E09000025,336254,1955,121010,0.016155689612428723,5432.415254937608,female,0-4,14137,0.04204262254129319,0.0006792275602696321
2015,E09000025,336254,1955,121010,0.016155689612428723,5432.415254937608,male,0-4,14868,0.04421657437532341,0.0007143492513325945
2015,E09000026,297928,2061,113022,0.018235387800605192,5432.832616658704,female,0-4,11160,0.03745871485728095,0.0006830741919348095
2015,E09000026,297928,2061,113022,0.018235387800605192,5432.832616658704,male,0-4,11955,0.04012714481351199,0.0007317340470054344
2015,E09000027,194124,700,75547,0.009265755092856104,1798.7054416455983,female,0-4,6824,0.035152788939028665,0.0003257171331399006
2015,E09000027,194124,700,75547,0.009265755092856104,1798.7054416455983,male,0-4,7004,0.0360800313201871,0.00033430873395543133
2015,E09000028,308434,1263,109700,0.011513217866909753,3551.0678395624427,female,0-4,10779,0.03494750902948443,0.00040235828536225006
2015,E09000028,308434,1263,109700,0.011513217866909753,3551.0678395624427,male,0-4,11038,0.03578723487034503,0.00041202623191655217
2015,E09000029,199870,294,87065,0.003376787457646586,674.9185091598232,female,0-4,6778,0.03391204282783809,0.00011451376088421754
2015,E09000029,199870,294,87065,0.003376787457646586,674.9185091598232,male,0-4,7409,0.0370690949116926,0.00012517445476411445
2015,E09000030,293828,2203,91812,0.023994684790659172,7050.310242669803,female,0-4,10828,0.03685149134868018,0.0008842399189772844
2015,E09000030,293828,2203,91812,0.023994684790659172,7050.310242669803,male,0-4,11308,0.03848510012660468,0.0009234378466748367
2015,E09000031,270671,3045,104598,0.02911145528595193,7879.626713703895,female,0-4,10772,0.03979739240627921,0.0011585600095328802
2015,E09000031,270671,3045,104598,0.02911145528595193,7879.626713703895,male,0-4,11365,0.04198824403057586,0.0012223388886317473
2015,E09000032,319477,1210,118229,0.010234375660793884,3269.6476329834477,female,0-4,11225,0.03513554966398207,0.00035959041430967285
2015,E09000032,319477,1210,118229,0.010234375660793884,3269.6476329834477,male,0-4,11750,0.036778860450048044,0.00037640867422170646
2015,E09000033,238047,9001,74209,0.12129256559177458,28873.331361425164,female,0-4,6787,0.028511176364331415,0.003458193729269321
2015,E09000033,238047,9001,74209,0.12129256559177458,28873.331361425164,male,0-4,7133,0.029964670842312652,0.0036344918035771424
2015,E06000016,344036,8,111629,7.166596493742666e-05,24.65567191321252,female,5-9,11638,0.03382785522445325,2.4243058864240118e-06
2015,E06000016,344036,8,111629,7.166596493742666e-05,24.65567191321252,male,5-9,11978,0.03481612389401109,2.4951311142453016e-06
2015,E06000018,318936,8,99204,8.064190960041933e-05,25.71960808031934,female,5-9,9223,0.02891802744124213,2.3320049547390933e-06
