year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,female,80-84,2148,0.015873015873015872,2.0833315737627475e-05,0.00039084782287199206,6.203933696380826e-06
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,male,80-84,1630,0.012045165676450593,1.580926659792029e-05,0.00039084782287199206,4.70782678077316e-06
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,female,80-84,1627,0.015349346214079511,2.5673706268714814e-06,4.2253818688864006e-05,6.485684919223168e-07
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,male,80-84,1198,0.011302100039623389,1.8904179538979931e-06,4.2253818688864006e-05,4.775568858776493e-07
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,female,80-84,3072,0.011879947561168969,1.789976940951094e-05,0.0008767667377939281,1.041594286836905e-05
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,male,80-84,2295,0.008875156137006113,1.3372386326441276e-05,0.0008767667377939281,7.781441693654612e-06
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,female,80-84,6217,0.018461437955077268,0.004175284573863896,0.16710857118712102,0.0030850645187326478
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,male,80-84,4823,0.014321942296499543,0.0032390859739014908,0.16710857118712102,0.0023933193137924335
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,female,80-84,3070,0.01491855537845508,0.013447154295131117,0.3552172902626075,0.0052993288161674625
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,male,80-84,2194,0.010661664658088092,0.00961011613143898,0.3552172902626075,0.0037872076295346617
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,female,80-84,1156,0.020707197363235768,3.920270858386514e-05,0.00025352291213318404,5.249748977644122e-06
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,male,80-84,820,0.014688496399527103,2.7808149687516802e-05,0.00025352291213318404,3.7238703820659e-06
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,female,80-84,1656,0.018384883540200278,0.0026862191680171177,0.028975556165888493,0.000532712225622392
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,male,80-84,1333,0.014798943091236095,0.002162276661211847,0.028975556165888493,0.00042880760673589895
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,female,80-84,2791,0.017452912779209084,0.001086245054927615,0.02192973189952042,0.00038273769811376907
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,male,80-84,2087,0.013050601565822056,0.0008122513183926666,0.02192973189952042,0.0002861961934659391
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,female,80-84,753,0.014325121278417197,5.505376709461703e-05,0.00044366509623307206,6.355556310539394e-06
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,male,80-84,607,0.01154760772377057,4.437933150920656e-05,0.00044366509623307206,5.1232704920284356e-06
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,female,80-84,1054,0.01976299407485187,0.016697479226718454,0.09070838527031881,0.0017926692806366914
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,male,80-84,834,0.01563789094727368,0.013212236883380636,0.09070838527031881,0.0014184878368605318
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,female,80-84,2174,0.02011305498246815,0.015777923094417924,0.19588342171423742,0.003939814031092453
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,male,80-84,1607,0.014867377809027745,0.011662889794263848,0.19588342171423742,0.002912272837150677
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,female,80-84,1159,0.013443136345183553,0.009346976948600115,0.12869456827160755,0.0017300586281597536
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,male,80-84,894,0.010369425274024242,0.0072098338153999166,0.12869456827160755,0.0013344887088652458
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,female,80-84,3404,0.014191907610848221,2.319981627503898e-06,0.00010563454672216002,1.4991557275947247e-06
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,male,80-84,2493,0.010393779575159993,1.6990934774874318e-06,0.00010563454672216002,1.0979421941520709e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,female,80-84,4556,0.014913452221960354,5.29274820288595e-06,0.00025880463946929204,3.8596706255469615e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,male,80-84,3262,0.0106777175478566,3.7894961891602213e-06,0.00025880463946929204,2.7634428403279606e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,female,80-84,3721,0.014260584296877694,9.368326890547603e-07,4.2253818688864006e-05,6.025641432775313e-07
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,male,80-84,2758,0.010569925152052857,6.943790799282529e-07,4.2253818688864006e-05,4.466197009297047e-07
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,female,80-84,6363,0.012008401918173772,3.880805366686486e-06,0.00039612955020810006,4.756882850564262e-06
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,male,80-84,4503,0.008498166562554848,2.7463879563396585e-06,0.00039612955020810006,3.3663748980183678e-06
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,female,80-84,5501,0.012708643772163889,4.814413281136331e-06,0.00034331227684702005,4.363033429059286e-06
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,male,80-84,3899,0.009007635351330123,3.4123609131340765e-06,0.00034331227684702005,3.0924318014728518e-06
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,female,80-84,9945,0.012861915151452446,5.755029772341437e-05,0.006855682082268185,8.817720124746622e-05
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,male,80-84,7041,0.009106158328946875,4.074526357672806e-05,0.006855682082268185,6.242892649405829e-05
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,female,80-84,4655,0.013936416409943206,2.6036137911007236e-05,0.0013785308347241882,1.921177974666288e-05
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,male,80-84,3443,0.010307858582048218,1.9257233690139185e-05,0.0013785308347241882,1.4209700895329818e-05
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,female,85-89,1139,0.00817601033665925,2.3720352990646245e-06,9.507109204994401e-05,7.773022313178253e-07
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,male,85-89,684,0.004909913143349365,1.4244707151538217e-06,9.507109204994401e-05,4.667908044085974e-07
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,female,85-89,1371,0.010131240578167952,1.3297242028066698e-05,0.00039084782287199206,3.959773322969326e-06
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,male,85-89,895,0.006613756613756613,8.680548224011447e-06,0.00039084782287199206,2.584972373492011e-06
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,female,85-89,1065,0.010047359384139323,1.680546845493625e-06,4.2253818688864006e-05,4.245393017192793e-07
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,male,85-89,652,0.0061510594539519615,1.028841824659008e-06,4.2253818688864006e-05,2.5990575091170904e-07
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,female,85-89,2003,0.007745942371426251,1.1670975952880994e-05,0.0008767667377939281,6.791384624135158e-06
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,male,85-89,1125,0.004350566733826527,6.555091336490823e-06,0.0008767667377939281,3.8144322027718685e-06
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,female,85-89,3772,0.011200988252622076,0.002533243270486507,0.16710857118712102,0.0018717811427794025
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,male,85-89,2494,0.00740595564741237,0.0016749492885984488,0.16710857118712102,0.001237598666514271
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,female,85-89,2051,0.00996676126423823,0.008983750312480103,0.3552172902626075,0.0035403659289770244
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,male,85-89,1243,0.006040314115771877,0.005444564426334846,0.3552172902626075,0.0021456240125394643
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,female,85-89,813,0.014563106796116505,2.7570763043842875e-05,0.00025352291213318404,3.69208124465802e-06
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,male,85-89,433,0.007756242610969799,1.4684059530115579e-05,0.00025352291213318404,1.9663852139445544e-06
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,female,85-89,1104,0.012256589026800187,0.0017908127786780787,0.028975556165888493,0.0003551414837482614
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,male,85-89,719,0.007982325643359904,0.0011662992643745819,0.028975556165888493,0.0002312923250135869
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,female,85-89,2043,0.012775457114985367,0.0007951267098592323,0.02192973189952042,0.0002801623494254497
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,male,85-89,1134,0.007091222892018309,0.0004413478653844197,0.02192973189952042,0.00015550861686170338
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,female,85-89,449,0.008541805383810521,3.2827545053762354e-05,0.00044366509623307206,3.789700907612468e-06
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,male,85-89,304,0.005783315894606678,2.2226222040854687e-05,0.00044366509623307206,2.565855402926927e-06
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,female,85-89,687,0.012881572039300982,0.010883461317604913,0.09070838527031881,0.0011684665994282797
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,male,85-89,443,0.008306457661441537,0.007018010718630244,0.09070838527031881,0.0007534653617856304
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,female,85-89,1483,0.013720175040938486,0.010762953058427683,0.19588342171423742,0.002687554833537308
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,male,85-89,876,0.008104432458437028,0.00635761758542323,0.19588342171423742,0.0015875239610105743
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,female,85-89,805,0.009337122310502812,0.006492076310287396,0.12869456827160755,0.0012016369246493543
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,male,85-89,462,0.00535869628254944,0.0037258872737301577,0.12869456827160755,0.0006896351045813685
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,female,85-89,2201,0.00917637739467595,1.5000821275370385e-06,0.00010563454672216002,9.693424666380696e-07
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,male,85-89,1251,0.005215651122553209,8.526136944792527e-07,0.00010563454672216002,5.509529421918332e-07
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,female,85-89,2767,0.009057401733574253,3.214450016985387e-06,0.00025880463946929204,2.3440975901862254e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,male,85-89,1712,0.005604001361719957,1.9888465591178108e-06,0.00025880463946929204,1.450341552005355e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,female,85-89,2325,0.008910469897941586,5.853630749939044e-07,4.2253818688864006e-05,3.7650137950020434e-07
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,male,85-89,1371,0.0052543028946571676,3.451753874480184e-07,4.2253818688864006e-05,2.2201436184721726e-07
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,female,85-89,4106,0.007748938908694249,2.504256928432298e-06,0.00039612955020810006,3.0695836844910986e-06
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,male,85-89,2292,0.004325515825311062,1.3978950024273813e-06,0.00039612955020810006,1.7134646382984896e-06
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,female,85-89,3645,0.008420833766503795,3.1900629721399613e-06,0.00034331227684702005,2.8909756133286855e-06
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,male,85-89,2076,0.004796063346848252,1.8168918326920602e-06,0.00034331227684702005,1.6465474275090126e-06
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,female,85-89,6404,0.008282323240814626,3.705903535653551e-05,0.006855682082268185,5.6780975041606206e-05
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,male,85-89,3768,0.004873172075482435,2.1804879016774794e-05,0.006855682082268185,3.340891848169459e-05
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,female,85-89,3077,0.009212105970654189,1.721013885116418e-05,0.0013785308347241882,1.2699172133293598e-05
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,male,85-89,1642,0.004915917453303275,9.183960998898793e-06,0.0013785308347241882,6.776743790337369e-06
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,female,90+,626,0.004493575479147226,1.303682262699258e-06,9.507109204994401e-05,4.2720912801137717e-07
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,male,90+,233,0.0016725288923982486,4.85236369343334e-07,9.507109204994401e-05,1.590091482853848e-07
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,female,90+,886,0.006547249564009341,8.593257794943176e-06,0.00039084782287199206,2.55897823789265e-06
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,male,90+,363,0.002682451006473353,3.5207139724202858e-06,0.00039084782287199206,1.0484301358408938e-06
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,female,90+,702,0.006622766467291836,1.107740737592981e-06,4.2253818688864006e-05,2.7983717352763764e-07
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,male,90+,284,0.002679295835770486,4.4814582546496666e-07,4.2253818688864006e-05,1.1321048045847448e-07
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,female,90+,1071,0.0041417395306028535,6.2404469523392634e-06,0.0008767667377939281,3.631339457038819e-06
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,male,90+,473,0.0018291716134221751,2.7560517352534747e-06,0.0008767667377939281,1.6037568283654167e-06
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,female,90+,2495,0.007408925156493129,0.0016756208801335724,0.16710857118712102,0.0012380948969338838
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,male,90+,1010,0.0029992041715663567,0.0006783074504749131,0.16710857118712102,0.0005011927238089068
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,female,90+,1354,0.006579714652256735,0.005930764467624603,0.3552172902626075,0.0023372284094758124
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,male,90+,587,0.0028525055397892935,0.0025711659841179037,0.3552172902626075,0.0010132592883030293
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,female,90+,573,0.010264034679181744,1.9431792403594056e-05,0.00025352291213318404,2.602167962102147e-06
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,male,90+,229,0.004102031311575252,7.765934485904082e-06,0.00025352291213318404,1.0399589237720622e-06
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,female,90+,668,0.007416124519839243,0.0010835715001421707,0.028975556165888493,0.00021488633255782483
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,male,90+,281,0.0031196571707706997,0.0004558137597903443,0.028975556165888493,9.03938015699832e-05
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,female,90+,1390,0.008692063333249957,0.0005409819513971282,0.02192973189952042,0.00019061461855182337
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,male,90+,560,0.003501838465194227,0.00021794956315279986,0.02192973189952042,7.679437869713747e-05
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,female,90+,266,0.005060401407780843,1.944794428574785e-05,0.00044366509623307206,2.245123477561061e-06
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,male,90+,142,0.0027014172928754875,1.0381985295399229e-05,0.00044366509623307206,1.1985245632092882e-06
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,female,90+,418,0.00783769594239856,0.0066219604523418555,0.09070838527031881,0.0007109447431747031
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,male,90+,189,0.003543838595964899,0.0029941400131402165,0.09070838527031881,0.00032145587669860976
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,female,90+,873,0.00807667755275745,0.006335844922459453,0.19588342171423742,0.0015820872351167026
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,male,90+,364,0.003367595222455569,0.00264174977293842,0.19588342171423742,0.0006596560751231154
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,female,90+,487,0.00564866902511164,0.0039275045504471575,0.12869456827160755,0.0007269530214959448
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,male,90+,229,0.0026561503218697443,0.001846814254727719,0.12869456827160755,0.0003418321189375182
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,female,90+,1280,0.005336557503491693,8.723785203304905e-07,0.00010563454672216002,5.637248329380868e-07
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,male,90+,536,0.0022346834545871465,3.653085053883929e-07,0.00010563454672216002,2.3605977379282388e-07
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,female,90+,1700,0.005564720978343415,1.9749060458529666e-06,0.00025880463946929204,1.4401756065473737e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,male,90+,734,0.002402650116531804,8.526947280329866e-07,0.00025880463946929204,6.21816997179866e-07
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,female,90+,1498,0.0057410253363941914,3.771500586412338e-07,4.2253818688864006e-05,2.4258024365217463e-07
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,male,90+,574,0.002199832138244503,1.4451544303075313e-07,4.2253818688864006e-05,9.295130831531925e-08
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,female,90+,2574,0.004857712798582318,1.5698873194799647e-06,0.00039612955020810006,1.9242835859425444e-06
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,male,90+,1087,0.002051411737396651,6.629632930360225e-07,0.00039612955020810006,8.126248088265525e-07
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,female,90+,2220,0.0051287382610805,1.94291901183833e-06,0.00034331227684702005,1.7607588097639728e-06
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,male,90+,849,0.0019613958484942995,7.430352437165506e-07,0.00034331227684702005,6.733712745448707e-07
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,female,90+,3744,0.004842132762899744,2.1665994437050114e-05,0.006855682082268185,3.319612282257552e-05
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,male,90+,1540,0.0019916892240559847,8.911760532333648e-06,0.006855682082268185,1.365438812680724e-05
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,female,90+,1848,0.005532652529661664,1.0336150990234452e-05,0.0013785308347241882,7.626932109953386e-06
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,male,90+,708,0.0021196525925327152,3.959953950804108e-06,0.0013785308347241882,2.9220064577094136e-06
