year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000214,88385,117820,2376,37529,0.06331103946281542,5595.746222920941,female,5-9,2670,0.030208745827911977,0.001912547099233096,0.020166355457477508,0.0006092003062902636
2015,E07000214,88385,117820,2376,37529,0.06331103946281542,5595.746222920941,male,5-9,2774,0.0313854160773887,0.0019870433158324374,0.020166355457477508,0.0006329294567974499
2015,E07000215,85914,117820,597,32290,0.018488696190771137,1588.4378445339114,female,5-9,2642,0.03075168191447261,0.0005685585042719155,0.005067051434391444,0.0001558203539546779
2015,E07000215,85914,117820,597,32290,0.018488696190771137,1588.4378445339114,male,5-9,2681,0.03120562422888004,0.0005769513058111299,0.005067051434391444,0.000158120503010027
2015,E07000216,124011,117820,30459,49671,0.6132149543999517,76045.3997100924,female,5-9,3948,0.03183588552628396,0.0195222410912823,0.25852147343405196,0.00823026003433274
2015,E07000216,124011,117820,30459,49671,0.6132149543999517,76045.3997100924,male,5-9,4184,0.03373894251316416,0.02068922409471255,0.25852147343405196,0.008722241130609975
2015,E07000217,100976,117820,7157,39151,0.18280503690838038,18458.921406860616,female,5-9,3499,0.03465179844715576,0.006334523294074067,0.06074520454931251,0.0021049305846740263
2015,E07000217,100976,117820,7157,39151,0.18280503690838038,18458.921406860616,male,5-9,3711,0.03675130724132467,0.006718324076681583,0.06074520454931251,0.002232465675828897
2015,E07000223,63526,117820,116,27572,0.004207166690845786,267.2644712026694,female,5-9,1766,0.027799641091836413,0.00011695772401904193,0.0009845527075199457,2.737021190505028e-05
2015,E07000223,63526,117820,116,27572,0.004207166690845786,267.2644712026694,male,5-9,1902,0.029940496804458018,0.00012596466086309046,0.0009845527075199457,2.9477997193321423e-05
2015,E07000224,155798,117820,208,69186,0.003006388575723412,468.38932732055616,female,5-9,3806,0.024429068409093826,7.344327218066538e-05,0.0017654048548633508,4.3127195969203154e-05
2015,E07000224,155798,117820,208,69186,0.003006388575723412,468.38932732055616,male,5-9,4171,0.026771845594937033,8.048657074764985e-05,0.0017654048548633508,4.726314618695385e-05
2015,E07000225,117784,117820,3588,49236,0.07287350718986108,8583.333170850598,female,5-9,3061,0.025988249677375536,0.001893854899716131,0.0304532337463928,0.0007914262420847344
2015,E07000225,117784,117820,3588,49236,0.07287350718986108,8583.333170850598,male,5-9,3215,0.027295727772872376,0.0019891354141089055,0.0304532337463928,0.0008312431781451882
2015,E07000226,110887,117820,747,40248,0.018559928443649374,2058.054785330948,female,5-9,3763,0.033935447798208986,0.0006298394828379574,0.006340179935494823,0.00021515684523223656
2015,E07000226,110887,117820,747,40248,0.018559928443649374,2058.054785330948,male,5-9,4073,0.03673108660167558,0.000681726338984587,0.006340179935494823,0.00023288169828086623
2015,E07000227,136258,117820,2352,50446,0.046624112912817664,6352.908377274709,female,5-9,3856,0.02829925582351128,0.0013194276988641026,0.019962654897300966,0.0005649282778551903
2015,E07000227,136258,117820,2352,50446,0.046624112912817664,6352.908377274709,male,5-9,4145,0.03042023220654934,0.0014183163412322887,0.019962654897300966,0.0006072685974351048
2015,E07000228,145969,117820,290,53444,0.005426240550856972,792.0629069680413,female,5-9,4569,0.03130116668607718,0.00016984765996112532,0.0024613817687998644,7.704412102327604e-05
2015,E07000228,145969,117820,290,53444,0.005426240550856972,792.0629069680413,male,5-9,4706,0.03223972213278162,0.00017494048758526063,0.0024613817687998644,7.935426428880216e-05
2015,E07000229,108303,117820,206,44017,0.004680009996137856,506.8591226117182,female,5-9,3075,0.028392565302900196,0.00013287748943356976,0.0017484298081819724,4.964240750634391e-05
2015,E07000229,108303,117820,206,44017,0.004680009996137856,506.8591226117182,male,5-9,3272,0.030211536153199818,0.00014139029119565537,0.0017484298081819724,5.2822750361221885e-05
2015,E09000008,380070,117820,75,163149,0.0004597024805545851,174.71912178438114,female,5-9,13463,0.0354224221853869,1.6283775345874127e-05,0.000636564250551689,2.2548647631166338e-05
2015,E09000008,380070,117820,75,163149,0.0004597024805545851,174.71912178438114,male,5-9,13697,0.03603809824506012,1.656680315772398e-05,0.000636564250551689,2.2940565000674837e-05
2015,E09000011,274542,117820,57,99659,0.000571950350695873,157.02439318074636,female,5-9,9540,0.03474878160718579,1.987457782648421e-05,0.00048378883041928365,1.681107241223553e-05
2015,E09000011,274542,117820,57,99659,0.000571950350695873,157.02439318074636,male,5-9,9995,0.03640608722891215,2.0822474358040845e-05,0.00048378883041928365,1.7612858360617827e-05
2015,E09000017,296056,117820,76,127412,0.0005964901265186952,176.59448089661885,female,5-9,9998,0.03377063798740779,2.0143852125725928e-05,0.0006450517738923782,2.1783809939254728e-05
2015,E09000017,296056,117820,76,127412,0.0005964901265186952,176.59448089661885,male,5-9,10343,0.03493595806198827,2.0838954044447216e-05,0.0006450517738923782,2.253550172051527e-05
2015,E09000018,266412,117820,227,121761,0.0018643079475365676,496.67400891911205,female,5-9,8892,0.03337687491554434,6.222477316898322e-05,0.0019266677983364455,6.430615010888275e-05
2015,E09000018,266412,117820,227,121761,0.0018643079475365676,496.67400891911205,male,5-9,9316,0.03496839481705028,6.519185637002336e-05,0.0019266677983364455,6.737248025352584e-05
2015,E09000021,171609,117820,145,62467,0.0023212256071205597,398.34320521235213,female,5-9,5527,0.03220693553368413,7.475956348766867e-05,0.0012306908843999322,3.963678197576132e-05
2015,E09000021,171609,117820,145,62467,0.0023212256071205597,398.34320521235213,male,5-9,5698,0.03320338676875922,7.707255161077187e-05,0.0012306908843999322,4.086310542751729e-05
2015,E09000022,320736,117820,15,117772,0.0001273647386475563,40.85045681486262,female,5-9,8830,0.027530430010974757,3.5064060232026403e-06,0.00012731285011033781,3.504977509460375e-06
2015,E09000022,320736,117820,15,117772,0.0001273647386475563,40.85045681486262,male,5-9,9332,0.029095580165619077,3.7057509635930965e-06,0.00012731285011033781,3.7042412364987793e-06
2015,E09000024,205965,117820,17,84903,0.00020022849604843174,41.24006218861524,female,5-9,6539,0.0317481125433933,6.356876826939991e-06,0.0001442878967917162,4.580868385992922e-06
2015,E09000024,205965,117820,17,84903,0.00020022849604843174,41.24006218861524,male,5-9,6838,0.03319981550263394,6.647549127177803e-06,0.0001442878967917162,4.790331552748065e-06
2015,E09000027,194124,117820,25,75547,0.00033091982474486083,64.23948005877136,female,5-9,6679,0.034405843687539926,1.138557576327979e-05,0.00021218808351722968,7.300510033852472e-06
2015,E09000027,194124,117820,25,75547,0.00033091982474486083,64.23948005877136,male,5-9,6979,0.03595124765613732,1.189698057372805e-05,0.00021218808351722968,7.628426340209073e-06
2015,E09000029,199870,117820,95,87065,0.001091138804341584,218.08591282375238,female,5-9,6499,0.03251613548806724,3.547961719825864e-05,0.0008063147173654727,2.6218238595878354e-05
2015,E09000029,199870,117820,95,87065,0.001091138804341584,218.08591282375238,male,5-9,6783,0.03393705908840747,3.703004207659461e-05,0.0008063147173654727,2.7363950207084615e-05
2015,E09000032,319477,117820,19,118229,0.00016070507235957336,51.341574402219415,female,5-9,8692,0.027206966385686607,4.3722975016962465e-06,0.00016126294347309456,4.387475482329363e-06
2015,E09000032,319477,117820,19,118229,0.00016070507235957336,51.341574402219415,male,5-9,9036,0.028283726215032695,4.545338267985191e-06,0.00016126294347309456,4.5611169418233005e-06
2015,E09000033,238047,117820,49,74209,0.000660297268525381,157.18178388066136,female,5-9,6072,0.025507567833243015,1.6842577367016233e-05,0.00041588864369377016,1.0608307790094277e-05
2015,E09000033,238047,117820,49,74209,0.000660297268525381,157.18178388066136,male,5-9,6367,0.026746818905510256,1.766085146505144e-05,0.00041588864369377016,1.1123698237735551e-05
2015,E06000036,119205,117820,957,44536,0.02148823423747081,2561.504962277708,female,10-14,3390,0.028438404429344408,0.00061109109571768,0.008122559837039552,0.0002309926416472806
2015,E06000036,119205,117820,957,44536,0.02148823423747081,2561.504962277708,male,10-14,3582,0.030049075122687806,0.0006457015648556725,0.008122559837039552,0.00024407541073172832
2015,E06000037,157460,117820,33,54643,0.0006039199897516608,95.09324158629651,female,10-14,4708,0.029899657055760195,1.805700058269287e-05,0.0002800882702427432,8.374543225599104e-06
2015,E06000037,157460,117820,33,54643,0.0006039199897516608,95.09324158629651,male,10-14,4899,0.031112663533595833,1.8789559442356067e-05,0.0002800882702427432,8.71429211176933e-06
2015,E06000040,148277,117820,234,63079,0.003709633951077221,550.053393363877,female,10-14,4339,0.029262798680847333,0.00010855427149000897,0.0019860804617212696,5.811827271531383e-05
2015,E06000040,148277,117820,234,63079,0.003709633951077221,550.053393363877,male,10-14,4844,0.032668586496894324,0.00012118849760258203,0.0019860804617212696,6.488244135353311e-05
2015,E06000041,161200,117820,230,50967,0.004512723919398827,727.4510958070908,female,10-14,4954,0.03073200992555831,0.00013868507628226915,0.001952130368358513,5.999288985637763e-05
2015,E06000041,161200,117820,230,50967,0.004512723919398827,727.4510958070908,male,10-14,5217,0.03236352357320099,0.0001460476469448119,0.001952130368358513,6.317781719433227e-05
2015,E06000043,284073,117820,48,93363,0.0005141222968413612,146.048263230616,female,10-14,6469,0.02277231556677333,1.1707755183585787e-05,0.00040740112035308096,9.277466874937361e-06
2015,E06000043,284073,117820,48,93363,0.0005141222968413612,146.048263230616,male,10-14,6893,0.02426488965864408,1.2475120803904288e-05,0.00040740112035308096,9.885543232175486e-06
2015,E06000054,488487,117820,10,181596,5.506729223110641e-05,26.899656380096477,female,10-14,13683,0.028010980844935484,1.5424888678679862e-06,8.487523340689187e-05,2.3774385371698765e-06
2015,E06000054,488487,117820,10,181596,5.506729223110641e-05,26.899656380096477,male,10-14,14138,0.028942428355309354,1.5937811601196808e-06,8.487523340689187e-05,2.456495362019127e-06
2015,E07000061,102204,117820,64,42328,0.001512001512001512,154.53260253260254,female,10-14,2550,0.0249500998003992,3.772458862279221e-05,0.000543201493804108,1.3552931482138421e-05
2015,E07000061,102204,117820,64,42328,0.001512001512001512,154.53260253260254,male,10-14,2573,0.02517513991624594,3.806484961821348e-05,0.000543201493804108,1.3675173609232219e-05
2015,E07000062,91937,117820,24,38636,0.0006211823170100424,57.10963867895227,female,10-14,2368,0.025756768221717047,1.5999648962656824e-05,0.00020370056017654048,5.246668115101079e-06
2015,E07000062,91937,117820,24,38636,0.0006211823170100424,57.10963867895227,male,10-14,2478,0.02695323971850289,1.6742875899266728e-05,0.00020370056017654048,5.490390029231619e-06
2015,E07000063,100898,117820,69,40181,0.0017172295363480253,173.26502575844304,female,10-14,2639,0.026155126959900098,4.491435654247298e-05,0.000585639110507554,1.5317465288008036e-05
2015,E07000063,100898,117820,69,40181,0.0017172295363480253,173.26502575844304,male,10-14,2899,0.028731986758905034,4.933941630035209e-05,0.000585639110507554,1.682657516859996e-05
2015,E07000064,93192,117820,60,38193,0.0015709685020815333,146.40169664598224,female,10-14,2138,0.022941883423469825,3.604097623669755e-05,0.0005092514004413513,1.1683186262164231e-05
2015,E07000064,93192,117820,60,38193,0.0015709685020815333,146.40169664598224,male,10-14,2310,0.024787535410764873,3.8940437374542254e-05,0.0005092514004413513,1.2623087121421596e-05
2015,E07000065,156790,117820,78,62050,0.0012570507655116842,197.09298952457698,female,10-14,4301,0.027431596402831812,3.448290925738729e-05,0.0006620268205737565,1.816045254982924e-05
2015,E07000065,156790,117820,78,62050,0.0012570507655116842,197.09298952457698,male,10-14,4438,0.028305376618406788,3.558129534626478e-05,0.0006620268205737565,1.8738918487826593e-05
2015,E07000071,184916,117820,77,69070,0.001114811061242218,206.146402200666,female,10-14,4745,0.025660299811806443,2.8606386064993427e-05,0.0006535392972330674,1.6770014305797795e-05
2015,E07000071,184916,117820,77,69070,0.001114811061242218,206.146402200666,male,10-14,4960,0.0268229898981159,2.9902565834007876e-05,0.0006535392972330674,1.752987796770433e-05
2015,E07000084,174340,117820,720,66670,0.01079946002699865,1882.7778611069446,female,10-14,4782,0.02742916140874154,0.00029622013220779824,0.006111016805296215,0.00016762006632400195
2015,E07000084,174340,117820,720,66670,0.01079946002699865,1882.7778611069446,male,10-14,4966,0.028484570379717793,0.00030761797920199205,0.006111016805296215,0.0001740696882820982
2015,E07000085,118694,117820,9746,44355,0.21972720099199639,26080.300394544018,female,10-14,3403,0.028670362444605454,0.006299658491379208,0.08271940247835681,0.0023715952502556844
2015,E07000085,118694,117820,9746,44355,0.21972720099199639,26080.300394544018,male,10-14,3527,0.029715065630950173,0.006529208198382153,0.08271940247835681,0.0024580124735973548
2015,E07000088,84757,117820,9,29901,0.00030099327781679544,25.51128724791813,female,10-14,2297,0.02710100640655049,8.157220750441605e-06,7.638771006620268e-05,2.0701838198858804e-06
2015,E07000088,84757,117820,9,29901,0.00030099327781679544,25.51128724791813,male,10-14,2422,0.028575810847481623,8.601126973256233e-06,7.638771006620268e-05,2.1828407539240757e-06
2015,E07000089,94395,117820,2332,36260,0.06431329288472146,6070.853281853282,female,10-14,2831,0.029990995285767253,0.0019288196637178498,0.019792904430487184,0.0005936089034663829
2015,E07000089,94395,117820,2332,36260,0.06431329288472146,6070.853281853282,male,10-14,3032,0.03212034535727528,0.002065765178520848,0.019792904430487184,0.0006357549259307923
2015,E07000092,95166,117820,4338,40550,0.1069790382244143,10180.767151664611,female,10-14,2453,0.025776012441418153,0.002757493020243451,0.036818876251909695,0.0009490438123482596
2015,E07000092,95166,117820,4338,40550,0.1069790382244143,10180.767151664611,male,10-14,2688,0.028245381753987768,0.003021663774323032,0.036818876251909695,0.0010399632154880236
2015,E07000093,121352,117820,31,45383,0.0006830751603023158,82.89253685300663,female,10-14,3352,0.027622124068824576,1.8867986826202802e-05,0.0002631132235613648,7.267746105360395e-06
2015,E07000093,121352,117820,31,45383,0.0006830751603023158,82.89253685300663,male,10-14,3474,0.028627463906651725,1.9554709497084886e-05,0.0002631132235613648,7.532264310865756e-06
2015,E07000094,121734,117820,8,43470,0.0001840349666436623,22.403312629399586,female,10-14,3347,0.027494372977146894,5.0599260137376385e-06,6.79001867255135e-05,1.8668730590491864e-06
2015,E07000094,121734,117820,8,43470,0.0001840349666436623,22.403312629399586,male,10-14,3593,0.02951517242512363,5.431823772739569e-06,6.79001867255135e-05,2.0040857189016213e-06
2015,E07000102,91797,117820,41,37429,0.0010954073044965134,100.55510433086644,female,10-14,2717,0.02959791714326176,3.242177463661151e-05,0.00034798845696825667,1.0299733516157972e-05
2015,E07000102,91797,117820,41,37429,0.0010954073044965134,100.55510433086644,male,10-14,2830,0.030828894190441953,3.377019588576024e-05,0.00034798845696825667,1.0728099319369548e-05
2015,E07000177,145554,117820,15,52585,0.0002852524484168489,41.51963487686602,female,10-14,4121,0.028312516316968274,8.076214600257185e-06,0.00012731285011033781,3.6045471461086753e-06
2015,E07000177,145554,117820,15,52585,0.0002852524484168489,41.51963487686602,male,10-14,4032,0.027701059400634817,7.90179501777165e-06,0.00012731285011033781,3.5267008233705847e-06
2015,E07000180,126534,117820,38,43179,0.0008800574353273582,111.35718752171195,female,10-14,3496,0.027628937676829942,2.431505203269038e-05,0.0003225258869461891,8.911047629600559e-06
2015,E07000180,126534,117820,38,43179,0.0008800574353273582,111.35718752171195,male,10-14,3808,0.03009467811023124,2.6485045234692492e-05,0.0003225258869461891,9.706312749862393e-06
2015,E07000207,135398,117820,3637,50370,0.07220567798292635,9776.50438753226,female,10-14,4165,0.03076116338498353,0.002221130657756305,0.030869122390086573,0.0009495701173925064
2015,E07000207,135398,117820,3637,50370,0.07220567798292635,9776.50438753226,male,10-14,4434,0.03274789878727898,0.0023645842344517305,0.030869122390086573,0.0010108988956826826
