year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000016,344036,204002,194,111629,0.0017378996497325963,597.9000438954035,female,10-14,9949,0.028918485274796825,5.0257425429866645e-05,0.0009509710689110891,2.7500642853063124e-05
2015,E06000016,344036,204002,194,111629,0.0017378996497325963,597.9000438954035,male,10-14,10326,0.030014300828983015,5.216184289765836e-05,0.0009509710689110891,2.8542731741956964e-05
2015,E06000017,38352,204002,11,14163,0.0007766716091223611,29.78690955306079,female,10-14,1039,0.027091155611180643,2.104093142151995e-05,5.3921039989804024e-05,1.4607832850804752e-06
2015,E06000017,38352,204002,11,14163,0.0007766716091223611,29.78690955306079,male,10-14,1136,0.0296203587818106,2.3005291717850496e-05,5.3921039989804024e-05,1.597160550386352e-06
2015,E06000019,188522,204002,13,70314,0.00018488494467673578,34.85487954034758,female,10-14,4754,0.0252172160278376,4.662283590208049e-06,6.372486544249566e-05,1.606963698208296e-06
2015,E06000019,188522,204002,13,70314,0.00018488494467673578,34.85487954034758,male,10-14,4899,0.02598635702994876,4.80448618183198e-06,6.372486544249566e-05,1.655977105074136e-06
2015,E06000051,312227,204002,34,123394,0.0002755401397150591,86.03107120281375,female,10-14,8285,0.02653518113423887,7.3115075170925784e-06,0.0001666650326957579,4.42248683132578e-06
2015,E06000051,312227,204002,34,123394,0.0002755401397150591,86.03107120281375,male,10-14,8269,0.026483936366810044,7.297387526715574e-06,0.0001666650326957579,4.413946120486768e-06
2015,E06000054,488487,204002,10,181596,5.506729223110641e-05,26.899656380096477,female,10-14,13683,0.028010980844935484,1.5424888678679862e-06,4.90191272634582e-05,1.3730738348121824e-06
2015,E06000054,488487,204002,10,181596,5.506729223110641e-05,26.899656380096477,male,10-14,14138,0.028942428355309354,1.5937811601196808e-06,4.90191272634582e-05,1.4187325788624304e-06
2015,E07000039,99345,204002,8,36318,0.00022027644694091084,21.883363621344788,female,10-14,2749,0.027671246665660072,6.095323897937127e-06,3.921530181076656e-05,1.0851362894740276e-06
2015,E07000039,99345,204002,8,36318,0.00022027644694091084,21.883363621344788,male,10-14,2950,0.029694498968241986,6.540998726414887e-06,3.921530181076656e-05,1.1644787391591057e-06
2015,E07000079,85548,204002,79,30845,0.0025611930620846168,219.1049440752148,female,10-14,2241,0.02619581989058774,6.709255215939153e-05,0.0003872511053813198,1.0144360209000067e-05
2015,E07000079,85548,204002,79,30845,0.0025611930620846168,219.1049440752148,male,10-14,2247,0.02626595595455183,6.727218415981827e-05,0.0003872511053813198,1.0171520477297256e-05
2015,E07000129,96458,204002,592,32517,0.01820586154934342,1756.1009933265677,female,10-14,2645,0.02742126106699289,0.0004992276824940736,0.0029019323339967255,7.957464412927221e-05
2015,E07000129,96458,204002,592,32517,0.01820586154934342,1756.1009933265677,male,10-14,2776,0.028779365112276845,0.0005239531367121165,0.0029019323339967255,8.351577017121348e-05
2015,E07000130,175167,204002,20,53585,0.000373238779509191,65.37911729028646,female,10-14,4224,0.024114131086334756,9.000328855588226e-06,9.80382545269164e-05,2.364107321137514e-06
2015,E07000130,175167,204002,20,53585,0.000373238779509191,65.37911729028646,male,10-14,4471,0.025524214035748744,9.526626494634223e-06,9.80382545269164e-05,2.5023493922362275e-06
2015,E07000131,89144,204002,2443,31486,0.07759004001778569,6916.686527345488,female,10-14,2593,0.029087768105537107,0.002256921091336694,0.011975372790462839,0.0003483368667063419
2015,E07000131,89144,204002,2443,31486,0.07759004001778569,6916.686527345488,male,10-14,2785,0.031241586646325047,0.0024240359581074794,0.011975372790462839,0.00037412964665528814
2015,E07000132,108603,204002,4191,40961,0.10231683796782305,11111.915553819486,female,10-14,2832,0.02607662771746637,0.00266807809291525,0.02054391623611533,0.0005357160555479924
2015,E07000132,108603,204002,4191,40961,0.10231683796782305,11111.915553819486,male,10-14,3025,0.027853742530132685,0.0028499068612530478,0.02054391623611533,0.000572224953401369
2015,E07000134,97098,204002,75,33411,0.002244769686630152,217.96264703241448,female,10-14,2701,0.027817256792106945,6.244333481212836e-05,0.0003676434544759365,1.0226832381094405e-05
2015,E07000134,97098,204002,75,33411,0.002244769686630152,217.96264703241448,male,10-14,2814,0.028981029475375394,6.505573645365761e-05,0.0003676434544759365,1.0654685790595947e-05
2015,E07000135,55984,204002,71,19727,0.0035991280985451413,201.49358746895118,female,10-14,1441,0.025739496999142613,9.263974689203252e-05,0.0003480358035705532,8.958266521598443e-06
2015,E07000135,55984,204002,71,19727,0.0035991280985451413,201.49358746895118,male,10-14,1539,0.027489997142040583,9.894002114284389e-05,0.0003480358035705532,9.567503245482306e-06
2015,E07000150,66887,204002,168,28837,0.00582584873599889,389.67354440475776,female,10-14,1899,0.028391167192429023,0.00016540264550154578,0.0008235213380260978,2.33807319944318e-05
2015,E07000150,66887,204002,168,28837,0.00582584873599889,389.67354440475776,male,10-14,1956,0.02924335072585106,0.00017036733786257162,0.0008235213380260978,2.4082523318119325e-05
2015,E07000151,79795,204002,3995,30076,0.1328301635855832,10599.182903311612,female,10-14,2243,0.02810953067234789,0.0037337935575219383,0.019583141341751552,0.0005504729122068893
2015,E07000151,79795,204002,3995,30076,0.1328301635855832,10599.182903311612,male,10-14,2453,0.030741274515947114,0.004083368522782575,0.019583141341751552,0.0006020107238713774
2015,E07000152,90074,204002,124,34739,0.0035694752295690724,321.5169118282046,female,10-14,2586,0.02870972755734174,0.00010247866136360793,0.0006078371780668817,1.745083978152359e-05
2015,E07000152,90074,204002,124,34739,0.0035694752295690724,321.5169118282046,male,10-14,2825,0.031363101449918954,0.00011194981374794756,0.0006078371780668817,1.9063659080744062e-05
2015,E07000153,97605,204002,250,41044,0.006091024266640679,594.5144235454635,female,10-14,2868,0.02938374058706009,0.00017897707696045762,0.001225478181586455,3.6009132982838514e-05
2015,E07000153,97605,204002,250,41044,0.006091024266640679,594.5144235454635,male,10-14,2939,0.03011116233799498,0.0001834078204974843,0.001225478181586455,3.690057246742064e-05
2015,E07000154,221503,204002,472,89230,0.005289700773282528,1171.6845903843998,female,10-14,6239,0.02816666139961987,0.00014899321058635636,0.002313702806835227,6.516928353947795e-05
2015,E07000154,221503,204002,472,89230,0.005289700773282528,1171.6845903843998,male,10-14,6050,0.027313399818512617,0.00014447971214096104,0.002313702806835227,6.319508982430542e-05
2015,E07000155,89106,204002,176,31559,0.0055768560474032764,496.93133495991634,female,10-14,2664,0.029896976634570062,0.0001667311349435765,0.0008627366398368644,2.5793217162990222e-05
2015,E07000155,89106,204002,176,31559,0.0055768560474032764,496.93133495991634,male,10-14,2788,0.03128857764909209,0.00017449189347698622,0.0008627366398368644,2.6993802346252528e-05
2015,E07000156,77197,204002,150,33179,0.004520931914765364,349.0023810241418,female,10-14,2216,0.02870577872197106,0.00012977687116235147,0.000735286908951873,2.110698330553455e-05
2015,E07000156,77197,204002,150,33179,0.004520931914765364,349.0023810241418,male,10-14,2252,0.029172118087490446,0.00013188515968303948,0.000735286908951873,2.1449876536129874e-05
2015,E07000177,145554,204002,56,52585,0.0010649424740895692,155.00663687363314,female,10-14,4121,0.028312516316968274,3.015120117429349e-05,0.00027450711267536595,7.771987106745147e-06
2015,E07000177,145554,204002,56,52585,0.0010649424740895692,155.00663687363314,male,10-14,4032,0.027701059400634817,2.950003473301416e-05,0.00027450711267536595,7.604137834117067e-06
2015,E07000193,116196,204002,8,46396,0.00017242865764290026,20.03552030347444,female,10-14,3290,0.028314227684257634,4.882184271791988e-06,3.921530181076656e-05,1.1103509841769251e-06
2015,E07000193,116196,204002,8,46396,0.00017242865764290026,20.03552030347444,male,10-14,3437,0.029579331474405314,5.100324420106098e-06,3.921530181076656e-05,1.159962411129511e-06
2015,E07000194,102566,204002,183,42387,0.004317361455163139,442.81449501026253,female,10-14,2611,0.025456779049587583,0.00010990611664129397,0.0008970500289212851,2.2836004382675307e-05
2015,E07000194,102566,204002,183,42387,0.004317361455163139,442.81449501026253,male,10-14,2852,0.02780648558001677,0.00012005064904671406,0.0008970500289212851,2.4943808693753342e-05
2015,E07000199,77108,204002,509,33633,0.015133945827015135,1166.948294829483,female,10-14,2123,0.027532811122062562,0.0004166800719867346,0.0024950735777100226,6.869638955073894e-05
2015,E07000199,77108,204002,509,33633,0.015133945827015135,1166.948294829483,male,10-14,2335,0.030282201587383928,0.00045828919834622005,0.0024950735777100226,7.555632105557014e-05
2015,E07000218,62765,204002,4974,26616,0.18688007213706043,11729.527727682598,female,10-14,1612,0.025683103640564007,0.0047996602610522006,0.024382113900844108,0.0006262083582914156
2015,E07000218,62765,204002,4974,26616,0.18688007213706043,11729.527727682598,male,10-14,1767,0.028152632836772086,0.005261166055384144,0.024382113900844108,0.000686420700434821
2015,E07000219,126603,204002,17228,57109,0.3016687387276962,38192.16732914252,female,10-14,3533,0.02790613176622987,0.008418407572687461,0.08445015244948578,0.0023566770819335504
2015,E07000219,126603,204002,17228,57109,0.3016687387276962,38192.16732914252,male,10-14,3407,0.026910894686539812,0.008118175658122326,0.08445015244948578,0.0022726291588303442
2015,E07000220,104455,204002,34213,39473,0.8667443569021863,90535.78180021787,female,10-14,2866,0.027437652577665023,0.023781430538333887,0.16770914010646953,0.004601545120340258
2015,E07000220,104455,204002,34213,39473,0.8667443569021863,90535.78180021787,male,10-14,3167,0.030319276243358385,0.026279061589289398,0.16770914010646953,0.005084819747424144
2015,E07000221,122438,204002,4776,49688,0.09611978747383675,11768.714538721624,female,10-14,3184,0.026004998448194188,0.0024995949240978798,0.023411535181027638,0.0006088169360524674
2015,E07000221,122438,204002,4776,49688,0.09611978747383675,11768.714538721624,male,10-14,3318,0.027099429915549093,0.0026047914441447123,0.023411535181027638,0.0006344392568536704
2015,E07000222,138893,204002,7285,52458,0.13887300316443632,19288.488028518055,female,10-14,3347,0.02409768670847343,0.0033465181225214254,0.0357104342114293,0.0008605388558505746
2015,E07000222,138893,204002,7285,52458,0.13887300316443632,19288.488028518055,male,10-14,3732,0.026869604659702073,0.003731462692933959,0.0357104342114293,0.0009595252494874049
2015,E07000234,95800,204002,395,38472,0.010267207319609067,983.5984612185487,female,10-14,2583,0.026962421711899793,0.000276828773554804,0.0019362555269065989,5.2206138058452455e-05
2015,E07000234,95800,204002,395,38472,0.010267207319609067,983.5984612185487,male,10-14,2726,0.02845511482254697,0.00029215456318637073,0.0019362555269065989,5.509637334391846e-05
2015,E07000235,76136,204002,232,27987,0.00828956301139815,631.1341694358096,female,10-14,1984,0.026058631921824105,0.0002160146713067922,0.0011372437525122303,2.9635016352110238e-05
2015,E07000235,76136,204002,232,27987,0.00828956301139815,631.1341694358096,male,10-14,2070,0.027188189555532205,0.00022537821048642127,0.0011372437525122303,3.091959871414727e-05
2015,E07000236,84821,204002,594,35846,0.016570886570328628,1405.5591697818445,female,10-14,2277,0.02684476721566593,0.0004448415925376768,0.002911736159449417,7.816487939385674e-05
2015,E07000236,84821,204002,594,35846,0.016570886570328628,1405.5591697818445,male,10-14,2501,0.029485622664198723,0.0004886029086239481,0.002911736159449417,8.585435369522869e-05
2015,E07000237,100985,204002,261,36575,0.007136021872863978,720.6311688311689,female,10-14,2575,0.025498836460860524,0.0001819602547172822,0.0012793992215762592,3.262319151912529e-05
2015,E07000237,100985,204002,261,36575,0.007136021872863978,720.6311688311689,male,10-14,2805,0.02777640243600535,0.00019821301533280646,0.0012793992215762592,3.553710765481415e-05
2015,E07000238,121709,204002,490,46109,0.010626992561105207,1293.4006376195537,female,10-14,3168,0.02602929939445727,0.0002766131710356777,0.002401937235909452,6.252074344018226e-05
2015,E07000238,121709,204002,490,46109,0.010626992561105207,1293.4006376195537,male,10-14,3235,0.026579792784428433,0.00028246326019583883,0.002401937235909452,6.384299401167603e-05
2015,E07000239,99599,204002,251,39614,0.006336143787549856,631.0735850961781,female,10-14,2366,0.023755258586933604,0.00015051673411723972,0.001230380094312801,2.922799730061634e-05
2015,E07000239,99599,204002,251,39614,0.006336143787549856,631.0735850961781,male,10-14,2595,0.026054478458619062,0.0001650849218234307,0.001230380094312801,3.2056911663186565e-05
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,female,10-14,35527,0.031921469967204276,9.671062495072663e-05,0.006671503220556661,0.00021296418969110606
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,male,10-14,37541,0.0337310750707579,0.00010219308050990033,0.006671503220556661,0.00022503697596739982
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,female,10-14,9132,0.02652430523282833,0.023773322573024194,0.5691218713542024,0.015095562230477325
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,male,10-14,9130,0.0265184961427642,0.023768115975877233,0.5691218713542024,0.01509225615026916
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,female,10-14,9637,0.0302004694438438,1.72144978268994e-06,3.921530181076656e-05,1.184320524067168e-06
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,male,10-14,10168,0.031864519384144835,1.8163018979341404e-06,3.921530181076656e-05,1.249576744704261e-06
2015,E08000029,210834,204002,1947,82892,0.023488394537470442,4952.152173913043,female,10-14,5995,0.028434692696623885,0.0006678852806100311,0.009544024078195311,0.0002713813917526627
2015,E08000029,210834,204002,1947,82892,0.023488394537470442,4952.152173913043,male,10-14,6458,0.030630733183452385,0.0007194667459849176,0.009544024078195311,0.0002923404550356457
2015,E08000030,275880,204002,53,117176,0.00045231105345804604,124.78357342800574,female,10-14,8256,0.02992605480643758,1.3535885375343004e-05,0.00025980137449632847,7.77483017196494e-06
2015,E08000030,275880,204002,53,117176,0.00045231105345804604,124.78357342800574,male,10-14,8690,0.03149920255183413,1.4247437489308468e-05,0.00025980137449632847,8.183536118504765e-06
2015,E06000016,344036,204002,194,111629,0.0017378996497325963,597.9000438954035,female,15-19,11250,0.032700066272134315,5.682943372057491e-05,0.0009509710689110891,3.1096816976275024e-05
2015,E06000016,344036,204002,194,111629,0.0017378996497325963,597.9000438954035,male,15-19,11880,0.03453126998337383,6.0011882008927095e-05,0.0009509710689110891,3.2838238726946414e-05
2015,E06000017,38352,204002,11,14163,0.0007766716091223611,29.78690955306079,female,15-19,1250,0.03259282436378807,2.5313921344465774e-05,5.3921039989804024e-05,1.7574389859004754e-06
2015,E06000017,38352,204002,11,14163,0.0007766716091223611,29.78690955306079,male,15-19,1505,0.03924176053400084,3.0477961298736796e-05,5.3921039989804024e-05,2.1159565390241724e-06
2015,E06000019,188522,204002,13,70314,0.00018488494467673578,34.85487954034758,female,15-19,4986,0.026447841631215455,4.889807736806338e-06,6.372486544249566e-05,1.6853851491936398e-06
2015,E06000019,188522,204002,13,70314,0.00018488494467673578,34.85487954034758,male,15-19,5258,0.027890644062761906,5.156560184542264e-06,6.372486544249566e-05,1.777327540004043e-06
2015,E06000051,312227,204002,34,123394,0.0002755401397150591,86.03107120281375,female,15-19,8731,0.02796362902631739,7.705102248851575e-06,0.0001666650326957579,4.660559145963232e-06
2015,E06000051,312227,204002,34,123394,0.0002755401397150591,86.03107120281375,male,15-19,9277,0.029712356714826072,8.18694692046685e-06,0.0001666650326957579,4.952010903344509e-06
2015,E06000054,488487,204002,10,181596,5.506729223110641e-05,26.899656380096477,female,15-19,14076,0.028815505837412256,1.5867918807359333e-06,4.90191272634582e-05,1.4125109478050341e-06
