year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,male,85-89,1202,0.005958636552913882,0.00022918277410299725,0.018153106762787505,0.00010816776550569382
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,female,90+,538,0.005816341974961621,0.00035878163787642043,0.012559789449593775,7.30520305723524e-05
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,male,90+,192,0.0020757205561201322,0.0001280410306176073,0.012559789449593775,2.6070613141062563e-05
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,female,90+,626,0.004493575479147226,4.128327165214317e-06,0.00026089941640920013,1.1723712201002031e-06
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,male,90+,233,0.0016725288923982486,1.5365818362538911e-06,0.00026089941640920013,4.363618119542289e-07
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,female,90+,886,0.006547249564009341,7.4320067415724765e-06,0.0002929396956173475,1.9179492944117073e-06
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,male,90+,363,0.002682451006473353,3.044941813985112e-06,0.0002929396956173475,7.857963813447515e-07
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,female,90+,987,0.005058218195235948,3.2054099484200387e-05,0.002526604874699622,1.2780118749377471e-05
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,male,90+,423,0.002167807797958263,1.373747120751445e-05,0.002526604874699622,5.477193749733202e-06
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,female,90+,702,0.006622766467291836,4.403269431932099e-05,0.0014555441125986956,9.639728740582693e-06
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,male,90+,284,0.002679295835770486,1.7813796562232425e-05,0.0014555441125986956,3.899833279665933e-06
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,female,90+,2829,0.005447225073024394,0.0008957760246837978,0.19079986268451768,0.001039329795944716
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,male,90+,1240,0.002387613676405178,0.00039263424199643314,0.19079986268451768,0.0004555563616017844
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,female,90+,2218,0.007008939716166382,2.431120859196038e-05,0.002435061219819201,1.7067197294887355e-05
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,male,90+,942,0.002976745361870483,1.0325139086396158e-05,0.002435061219819201,7.2485571919674876e-06
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,female,90+,701,0.0072450287320682955,1.8990464348748864e-05,0.0005217988328184003,3.780447536129011e-06
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,male,90+,278,0.0028732068295506223,7.531168457849051e-06,0.0005217988328184003,1.499235970105371e-06
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,female,90+,729,0.006743194368646459,2.308708522485848e-05,0.0007781210664835794,5.24702159363725e-06
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,male,90+,329,0.0030432248933946293,1.0419274401890863e-05,0.0007781210664835794,2.3679973995976063e-06
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,female,90+,419,0.006012512914705545,1.071846331785192e-05,0.00027005378189724224,1.6237018513222434e-06
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,male,90+,168,0.0024107450350132017,4.297617750355901e-06,0.00027005378189724224,6.510308138953147e-07
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,female,90+,465,0.00884433962264151,3.948365902964959e-05,0.0004760270053781897,4.210144505113706e-06
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,male,90+,171,0.0032524345709068776,1.451979719154856e-05,0.0004760270053781897,1.5482466889772984e-06
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,female,90+,668,0.007416124519839243,8.493177999656096e-06,0.00019681885799290537,1.4596331587279435e-06
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,male,90+,281,0.0031196571707706997,3.5727290687176094e-06,0.00019681885799290537,6.140073616804673e-07
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,female,90+,266,0.005060401407780843,1.5280527653087598e-05,0.0003020940611053896,1.5287172120999455e-06
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,male,90+,142,0.0027014172928754875,8.157274160670823e-06,0.0003020940611053896,8.160821207450837e-07
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,female,90+,1500,0.005158822962952773,2.7301893881550286e-05,0.002833276118549033,1.4616369900756454e-05
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,male,90+,647,0.002225172304686963,1.1776216894242025e-05,0.002833276118549033,6.304527550526284e-06
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,female,90+,1273,0.006279442594647922,3.010296744740124e-05,0.002270282641034443,1.4256109518001461e-05
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,male,90+,471,0.0023233444321124675,1.113786148289551e-05,0.002270282641034443,5.274648533368962e-06
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,female,90+,1037,0.006983400114481969,0.005328595062135379,0.3019109737956288,0.002108365128967757
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,male,90+,352,0.002370450183507862,0.001808742007590794,0.3019109737956288,0.0007156649232368857
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,female,90+,1287,0.004649348115876061,0.0035388707649017114,0.461956745623069,0.0021477977248788526
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,male,90+,461,0.0016653842124466699,0.0012676141589896574,0.461956745623069,0.0007693354709939013
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,female,90+,1107,0.005487696059963118,0.00021106932689851746,0.018153106762787505,9.961873245823883e-05
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,male,90+,463,0.00229521524459162,8.827922163867531e-05,0.018153106762787505,4.166528737864912e-05
