year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000217,100976,50427,203,39151,0.005185052744502056,523.5658859288396,female,0-4,3476,0.03442402154967517,0.00017849036741294117,0.004025621194994745,0.00013857807076732824
2015,E07000217,100976,50427,203,39151,0.005185052744502056,523.5658859288396,male,0-4,3691,0.036553240373950247,0.00018953047932139408,0.004025621194994745,0.00014714949919511177
2015,E07000223,63526,50427,107,27572,0.0038807485855215434,246.52843464384156,female,0-4,1872,0.029468249220791488,0.00011435886648138289,0.0021218791520415652,6.252806366876256e-05
2015,E07000223,63526,50427,107,27572,0.0038807485855215434,246.52843464384156,male,0-4,2012,0.03167207127790196,0.00012291134581225553,0.0021218791520415652,6.720430774655463e-05
2015,E07000224,155798,50427,200,69186,0.002890758245887896,450.3743531928425,female,0-4,3850,0.0247114853849215,7.143493014460006e-05,0.003966129256152458,9.800894514812105e-05
2015,E07000224,155798,50427,200,69186,0.002890758245887896,450.3743531928425,male,0-4,4092,0.026264778751973708,7.59251257536892e-05,0.003966129256152458,0.00010416950741457437
2015,E07000225,117784,50427,103,49236,0.0020919652286944513,246.40003249654725,female,0-4,2804,0.02380628947904639,4.9801929814399595e-05,0.0020425565669185157,4.8625692909389374e-05
2015,E07000225,117784,50427,103,49236,0.0020919652286944513,246.40003249654725,male,0-4,3092,0.02625144331997555,5.491710662843207e-05,0.0020425565669185157,5.3620057944305256e-05
2015,E07000226,110887,50427,217,40248,0.005391572252037368,597.8552723116677,female,0-4,3886,0.03504468512990702,0.00018894595192779328,0.0043032502429254165,0.00015080604979851714
2015,E07000226,110887,50427,217,40248,0.005391572252037368,597.8552723116677,male,0-4,4442,0.04005879859676968,0.0002159799069642969,0.0043032502429254165,0.00017238303479284948
2015,E07000227,136258,50427,208,50446,0.004123220869841018,561.8218292827975,female,0-4,3437,0.025224207019037416,0.00010400497680608537,0.0041247744263985565,0.0001040441640383085
2015,E07000227,136258,50427,208,50446,0.004123220869841018,561.8218292827975,male,0-4,3692,0.027095656768776878,0.00011172137747106987,0.0041247744263985565,0.00011176347210632381
2015,E07000228,145969,50427,111,53444,0.0020769403487762893,303.1689057705262,female,0-4,4250,0.029115771156889476,6.047171990148065e-05,0.0022012017371646144,6.408968604943249e-05
2015,E07000228,145969,50427,111,53444,0.0020769403487762893,303.1689057705262,male,0-4,4391,0.03008172968232981,6.247795813821213e-05,0.0022012017371646144,6.621595563366072e-05
2015,E07000229,108303,50427,160,44017,0.0036349592203012474,393.676988436286,female,0-4,2993,0.02763543022815619,0.00010045366191482815,0.0031729034049219665,8.768455066740021e-05
2015,E07000229,108303,50427,160,44017,0.0036349592203012474,393.676988436286,male,0-4,3135,0.028946566577103126,0.00010521958907550492,0.0031729034049219665,9.18446596532909e-05
2015,E07000240,146188,50427,1120,53835,0.02080430946410328,3041.3403919383304,female,0-4,5028,0.03439406791255096,0.0007155448325820949,0.022210323834453764,0.000763903386321952
2015,E07000240,146188,50427,1120,53835,0.02080430946410328,3041.3403919383304,male,0-4,5289,0.03617944017292801,0.0007526882695956047,0.022210323834453764,0.000803557082389977
2015,E07000241,117784,50427,564,41279,0.013663121684149326,1609.2971244458442,female,0-4,3570,0.030309719486517693,0.00041412538555672326,0.011184484502349932,0.0003389985878675309
2015,E07000241,117784,50427,564,41279,0.013663121684149326,1609.2971244458442,male,0-4,3812,0.032364327922298444,0.0004421977506280754,0.011184484502349932,0.0003619783240759181
2015,E07000242,144488,50427,354,47644,0.0074301066241289565,1073.5612459071447,female,0-4,4195,0.029033552959415315,0.0002157223941657506,0.0070200487833898505,0.0002038169581302283
2015,E07000242,144488,50427,354,47644,0.0074301066241289565,1073.5612459071447,male,0-4,4445,0.030763800454016943,0.00022857831753677268,0.0070200487833898505,0.00021596337994966977
2015,E07000243,86579,50427,409,34219,0.01195242409187878,1034.8289254507729,female,0-4,2999,0.034638884718003214,0.0004140186402192733,0.008110734328831777,0.00028094679139475514
2015,E07000243,86579,50427,409,34219,0.01195242409187878,1034.8289254507729,male,0-4,3054,0.03527414269049076,0.0004216115129141916,0.008110734328831777,0.00028609920003987393
2015,E07000246,148759,50427,24,6085,0.003944124897288414,586.7240755957272,female,0-4,3887,0.026129511491741676,0.00010305805682856207,0.00047593551073829495,1.2435962397164222e-05
2015,E07000246,148759,50427,24,6085,0.003944124897288414,586.7240755957272,male,0-4,4109,0.027621858173286995,0.0001089440585306307,0.00047593551073829495,1.3146223177244093e-05
2015,E09000001,6687,50427,10,2285,0.00437636761487965,29.26477024070022,female,0-4,171,0.02557200538358008,0.00011191249620822792,0.0001983064628076229,5.071093934515256e-06
2015,E09000001,6687,50427,10,2285,0.00437636761487965,29.26477024070022,male,0-4,207,0.03095558546433378,0.00013547302172574959,0.0001983064628076229,6.138692657571099e-06
2015,E09000002,203101,50427,88,82007,0.001073079127391564,217.94344385235405,female,0-4,9534,0.046942161781576654,5.0372654002447905e-05,0.0017450968727070815,8.19186197231393e-05
2015,E09000002,203101,50427,88,82007,0.001073079127391564,217.94344385235405,male,0-4,10065,0.04955662453656063,5.3178179414163855e-05,0.0017450968727070815,8.648111050067098e-05
2015,E09000003,378778,50427,725,151246,0.004793515200401994,1815.6781005778666,female,0-4,13130,0.03466410403983336,0.00016616290962325739,0.014377218553552661,0.0004983733997437719
2015,E09000003,378778,50427,725,151246,0.004793515200401994,1815.6781005778666,male,0-4,14037,0.03705864648950045,0.0001776411852537444,0.014377218553552661,0.000532800259878395
2015,E09000004,242387,50427,92,98111,0.0009377134062439482,227.28953939925185,female,0-4,7884,0.032526496883083664,3.0500532185419545e-05,0.0018244194578301307,5.9341973808548935e-05
2015,E09000004,242387,50427,92,98111,0.0009377134062439482,227.28953939925185,male,0-4,8308,0.034275765614492526,3.214084492598498e-05,0.0018244194578301307,6.253337371910509e-05
2015,E09000005,323443,50427,1438,145428,0.009888054569959018,3198.2220342712544,female,0-4,12101,0.03741308360360249,0.0003699426123028604,0.028516469351736174,0.0010668890519360734
2015,E09000005,323443,50427,1438,145428,0.009888054569959018,3198.2220342712544,male,0-4,12529,0.03873634612590163,0.00038302710433373586,0.028516469351736174,0.001104623827097518
2015,E09000006,325303,50427,189,122616,0.001541397533763946,501.4212419260129,female,0-4,10420,0.03203167508445972,4.9373544977514244e-05,0.0037479921470640726,0.00012005446667386295
2015,E09000006,325303,50427,189,122616,0.001541397533763946,501.4212419260129,male,0-4,11030,0.03390684992145784,5.226393484663936e-05,0.0037479921470640726,0.00012708260723730407
2015,E09000007,243837,50427,362,77234,0.004687054923997203,1142.877411502706,female,0-4,7134,0.029257249720099902,0.00013713033636321003,0.007178693953635949,0.00021002884166569823
2015,E09000007,243837,50427,362,77234,0.004687054923997203,1142.877411502706,male,0-4,7389,0.030303030303030304,0.00014203196739385465,0.007178693953635949,0.00021753618041321057
2015,E09000008,380070,50427,719,163149,0.0044070144469166225,1674.9739808396007,female,0-4,13973,0.03676428026416186,0.00016202071425465298,0.014258234675868087,0.0005241937356958054
2015,E09000008,380070,50427,719,163149,0.0044070144469166225,1674.9739808396007,male,0-4,14628,0.038487647012392455,0.00016961561641144093,0.014258234675868087,0.0005487659032246649
2015,E09000009,344285,50427,2484,159257,0.015597430568201084,5369.96138317311,female,0-4,12869,0.03737891572389154,0.0005830150427180381,0.04925932536141353,0.0018412601713000297
2015,E09000009,344285,50427,2484,159257,0.015597430568201084,5369.96138317311,male,0-4,13786,0.04004240672698491,0.0006245586587078152,0.04925932536141353,0.0019724619412186035
2015,E09000010,328738,50427,261,145858,0.0017894116195203555,588.2475969778826,female,0-4,12418,0.03777476288107855,6.759459962402817e-05,0.005175798679278957,0.00019551456782996213
2015,E09000010,328738,50427,261,145858,0.0017894116195203555,588.2475969778826,male,0-4,13095,0.03983415364211013,7.127969738095095e-05,0.005175798679278957,0.0002061735598110287
2015,E09000011,274542,50427,53,99659,0.000531813483980373,146.00513751893956,female,0-4,10883,0.03964056501373196,2.108138698690328e-05,0.0010510242528804013,4.166319522731461e-05
2015,E09000011,274542,50427,53,99659,0.000531813483980373,146.00513751893956,male,0-4,11402,0.041530986151481375,2.2086738438359934e-05,0.0010510242528804013,4.3650073691247004e-05
2015,E09000012,268626,50427,239,103455,0.0023101831714271905,620.5752646078005,female,0-4,10090,0.03756151675563795,8.677398390215524e-05,0.004739524461102187,0.00017802372745944574
2015,E09000012,268626,50427,239,103455,0.0023101831714271905,620.5752646078005,male,0-4,10534,0.03921437239879982,9.059238319378625e-05,0.004739524461102187,0.00018585747721088219
2015,E09000013,182183,50427,1107,68060,0.016265060240963854,2963.217469879518,female,0-4,5773,0.03168791819214745,0.0005154058983060127,0.021952525432803856,0.0006956298300257249
2015,E09000013,182183,50427,1107,68060,0.016265060240963854,2963.217469879518,male,0-4,5819,0.03194041156419644,0.0005195127182128337,0.021952525432803856,0.0007011726971972447
2015,E09000014,268251,50427,129,109926,0.001173516729436166,314.797036187981,female,0-4,9373,0.03494115585776008,4.100403094491794e-05,0.0025581533702183352,8.938483561685308e-05
2015,E09000014,268251,50427,129,109926,0.001173516729436166,314.797036187981,male,0-4,9546,0.035586074236442736,4.176085345142289e-05,0.0025581533702183352,9.103463574079586e-05
2015,E09000015,246818,50427,2312,112049,0.020633829842301134,5092.800614017081,female,0-4,8666,0.03511089142607103,0.0007244721592970595,0.045848454201122414,0.0016097800975087993
2015,E09000015,246818,50427,2312,112049,0.020633829842301134,5092.800614017081,male,0-4,8904,0.03607516469625392,0.0007443688098754925,0.045848454201122414,0.0016539905363741462
2015,E09000016,249375,50427,150,98726,0.0015193566031237971,378.8895529039969,female,0-4,7902,0.031687218045112785,4.814418397146565e-05,0.0029745969421143435,9.425670190110294e-05
2015,E09000016,249375,50427,150,98726,0.0015193566031237971,378.8895529039969,male,0-4,8282,0.03321102756892231,5.0459394033368575e-05,0.0029745969421143435,9.878942105099146e-05
2015,E09000017,296056,50427,5895,127412,0.04626722757668038,13697.690327441685,female,0-4,10916,0.03687140270759586,0.0017059375801437668,0.1169016598250937,0.004310328176597411
2015,E09000017,296056,50427,5895,127412,0.04626722757668038,13697.690327441685,male,0-4,11743,0.039664793147242416,0.0018351800113254172,0.1169016598250937,0.004636880155531641
2015,E09000018,266412,50427,1418,121761,0.011645765064347368,3102.571562322911,female,0-4,10380,0.03896220890950858,0.00045374473134815875,0.02811985642612093,0.0010956117205799109
2015,E09000018,266412,50427,1418,121761,0.011645765064347368,3102.571562322911,male,0-4,11037,0.04142831403990811,0.0004824644123207735,0.02811985642612093,0.001164958242778466
2015,E09000019,227507,50427,160,84214,0.0018999216282328355,432.2454698743677,female,0-4,6508,0.028605713230801688,5.434861325822631e-05,0.0031729034049219665,9.076316491023202e-05
2015,E09000019,227507,50427,160,84214,0.0018999216282328355,432.2454698743677,male,0-4,6896,0.0303111552611568,5.75888194573953e-05,0.0031729034049219665,9.617436773524279e-05
2015,E09000020,158589,50427,1717,51792,0.03315183812171764,5257.516855885078,female,0-4,4319,0.02723391912427722,0.0009028544782279886,0.034049219664068854,0.0009272936945760007
2015,E09000020,158589,50427,1717,51792,0.03315183812171764,5257.516855885078,male,0-4,4642,0.029270630371589456,0.0009703751997995654,0.034049219664068854,0.0009966421232280147
2015,E09000021,171609,50427,701,62467,0.011221925176493189,1925.7833576128196,female,0-4,5844,0.03405415799870636,0.0003821532130099598,0.013901283042814365,0.00047339648912473795
2015,E09000021,171609,50427,701,62467,0.011221925176493189,1925.7833576128196,male,0-4,6031,0.035143844437063324,0.000394381592687041,0.013901283042814365,0.0004885445287322543
2015,E09000022,320736,50427,171,117772,0.0014519580205821418,465.69520768943386,female,0-4,9991,0.03115022947221391,4.52288255251552e-05,0.0033910405140103518,0.00010563169016099666
2015,E09000022,320736,50427,171,117772,0.0014519580205821418,465.69520768943386,male,0-4,10534,0.03284321061558416,4.7686963074965965e-05,0.0033910405140103518,0.00011137265780762074
2015,E09000023,294999,50427,42,124562,0.0003371814839196545,99.46820057481416,female,0-4,11083,0.037569618880064,1.2667779844275847e-05,0.0008328871437920162,3.129125256237111e-05
2015,E09000023,294999,50427,42,124562,0.0003371814839196545,99.46820057481416,male,0-4,11758,0.03985776222970247,1.3439299414327836e-05,0.0008328871437920162,3.3197017741438195e-05
2015,E09000024,205965,50427,450,84903,0.005300166071870252,1091.6487049927564,female,0-4,7899,0.038351176170708615,0.0002032676027563087,0.008923790826343031,0.000342237874091635
2015,E09000024,205965,50427,450,84903,0.005300166071870252,1091.6487049927564,male,0-4,8141,0.03952613308086325,0.0002094950695074198,0.008923790826343031,0.0003527229437878213
2015,E09000025,336254,50427,8,121010,6.611023882323775e-05,22.229832245268984,female,0-4,14137,0.04204262254129319,2.7794478169601316e-06,0.00015864517024609832,6.669859010655909e-06
2015,E09000025,336254,50427,8,121010,6.611023882323775e-05,22.229832245268984,male,0-4,14868,0.04421657437532341,2.923168291898085e-06,0.00015864517024609832,7.014745969472451e-06
2015,E09000026,297928,50427,187,113022,0.0016545451328060024,492.9353223266267,female,0-4,11160,0.03745871485728095,6.197713434828209e-05,0.0037083308545025483,0.00013890930807526798
2015,E09000026,297928,50427,187,113022,0.0016545451328060024,492.9353223266267,male,0-4,11955,0.04012714481351199,6.639217214459789e-05,0.0037083308545025483,0.00014880472921503842
2015,E09000027,194124,50427,935,75547,0.012376401445457794,2402.556554198049,female,0-4,6824,0.035152788939028665,0.00043506502783686714,0.018541654272512743,0.0006517908592220795
2015,E09000027,194124,50427,935,75547,0.012376401445457794,2402.556554198049,male,0-4,7004,0.0360800313201871,0.0004465409517833261,0.018541654272512743,0.0006689834668803407
2015,E09000028,308434,50427,39,109700,0.0003555150410209663,109.65292616226071,female,0-4,10779,0.03494750902948443,1.2424365106197747e-05,0.0007733952049497294,2.702823590834063e-05
2015,E09000028,308434,50427,39,109700,0.0003555150410209663,109.65292616226071,male,0-4,11038,0.03578723487034503,1.272290027295767e-05,0.0007733952049497294,2.7677675847134597e-05
2015,E09000029,199870,50427,943,87065,0.010830988342043301,2164.7896399241945,female,0-4,6778,0.03391204282783809,0.0003673009405231875,0.01870029944275884,0.0006341653555962347
2015,E09000029,199870,50427,943,87065,0.010830988342043301,2164.7896399241945,male,0-4,7409,0.0370690949116926,0.00040149493483863924,0.01870029944275884,0.0006932031749206997
2015,E09000030,293828,50427,28,91812,0.0003049710277523635,89.60902714242147,female,0-4,10828,0.03685149134868018,1.1238637190814328e-05,0.0005552580958613441,2.0462088915918954e-05
2015,E09000030,293828,50427,28,91812,0.0003049710277523635,89.60902714242147,male,0-4,11308,0.03848510012660468,1.1736840538763245e-05,0.0005552580958613441,2.136916341533169e-05
2015,E09000031,270671,50427,88,104598,0.0008413162775578883,227.71991816287118,female,0-4,10772,0.03979739240627921,3.34821940357614e-05,0.0017450968727070815,6.945030503009441e-05
2015,E09000031,270671,50427,88,104598,0.0008413162775578883,227.71991816287118,male,0-4,11365,0.04198824403057586,3.532539316899631e-05,0.0017450968727070815,7.327355334821972e-05
2015,E09000032,319477,50427,1195,118229,0.010107503235246852,3229.1148110869585,female,0-4,11225,0.03513554966398207,0.00035513268190087526,0.023697622305510938,0.0008326289854335689
2015,E09000032,319477,50427,1195,118229,0.010107503235246852,3229.1148110869585,male,0-4,11750,0.036778860450048044,0.00037174245098755307,0.023697622305510938,0.0008715715437723325
2015,E09000033,238047,50427,1053,74209,0.014189653546065842,3377.8044576803354,female,0-4,6787,0.028511176364331415,0.0004045637148006439,0.02088167053364269,0.0005953609913665493
