year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000005,323443,21435,1025,145428,0.007048161289435322,2279.678431938829,female,0-4,12101,0.03741308360360249,0.0002636934475733184,0.04781898763704222,0.0017890557823042942
2015,E09000005,323443,21435,1025,145428,0.007048161289435322,2279.678431938829,male,0-4,12529,0.03873634612590163,0.00027302001525874773,0.04781898763704222,0.0018523328564986781
2015,E09000006,325303,21435,111,122616,0.0009052652182423175,294.4854912898806,female,0-4,10420,0.03203167508445972,2.899716133600043e-05,0.005178446466060182,0.00016587431464310843
2015,E09000006,325303,21435,111,122616,0.0009052652182423175,294.4854912898806,male,0-4,11030,0.03390684992145784,3.069469189405804e-05,0.005178446466060182,0.00017558480715100633
2015,E09000007,243837,21435,308,77234,0.003987880985058394,972.3929357536837,female,0-4,7134,0.029257249720099902,0.00011667442983389144,0.01436902262654537,0.00042039808321860366
2015,E09000007,243837,21435,308,77234,0.003987880985058394,972.3929357536837,male,0-4,7389,0.030303030303030304,0.00012084487833510286,0.01436902262654537,0.0004354249280771324
2015,E09000008,380070,21435,167,163149,0.001023604190034876,389.04124450655536,female,0-4,13973,0.03676428026416186,3.763207132201258e-05,0.007790996034522976,0.00028643036175017637
2015,E09000008,380070,21435,167,163149,0.001023604190034876,389.04124450655536,male,0-4,14628,0.038487647012392455,3.93961167464682e-05,0.007790996034522976,0.0002998571052516697
2015,E09000009,344285,21435,592,159257,0.003717262035577714,1279.7975599188733,female,0-4,12869,0.03737891572389154,0.0001389472243514809,0.02761838115232097,0.0010323451415229202
2015,E09000009,344285,21435,592,159257,0.003717262035577714,1279.7975599188733,male,0-4,13786,0.04004240672698491,0.00014884811833938268,0.02761838115232097,0.0011059064512421305
2015,E09000010,328738,21435,823,145858,0.00564247418722319,1854.895679359377,female,0-4,12418,0.03777476288107855,0.0002131431244849624,0.03839514812223,0.0014503676161011264
2015,E09000010,328738,21435,823,145858,0.00564247418722319,1854.895679359377,male,0-4,13095,0.03983415364211013,0.00022476318369548905,0.03839514812223,0.0015294382294124861
2015,E09000011,274542,21435,124,99659,0.0012442428681804956,341.5969255160096,female,0-4,10883,0.03964056501373196,4.932249030898126e-05,0.005784931187310474,0.00022931794083054646
2015,E09000011,274542,21435,124,99659,0.0012442428681804956,341.5969255160096,male,0-4,11402,0.041530986151481375,5.167463332748363e-05,0.005784931187310474,0.00024025389702746398
2015,E09000012,268626,21435,263,103455,0.002542168092407327,682.8924459910106,female,0-4,10090,0.03756151675563795,9.548768939860598e-05,0.012269652437602052,0.00046086675562084355
2015,E09000012,268626,21435,263,103455,0.002542168092407327,682.8924459910106,male,0-4,10534,0.03921437239879982,9.968952627600747e-05,0.012269652437602052,0.0004811467198919688
2015,E09000013,182183,21435,25,68060,0.0003673229503379371,66.9199970614164,female,0-4,5773,0.03168791819214745,1.1639699600406793e-05,0.001166316771635176,3.695815044570498e-05
2015,E09000013,182183,21435,25,68060,0.0003673229503379371,66.9199970614164,male,0-4,5819,0.03194041156419644,1.1732446210768601e-05,0.001166316771635176,3.7252637700252435e-05
2015,E09000014,268251,21435,494,109926,0.004493932281716791,1205.501828502811,female,0-4,9373,0.03494115585776008,0.0001570231882696858,0.02304641940751108,0.0008052685324811513
2015,E09000014,268251,21435,494,109926,0.004493932281716791,1205.501828502811,male,0-4,9546,0.035586074236442736,0.00015992140779072023,0.02304641940751108,0.0008201315919198839
2015,E09000015,246818,21435,1540,112049,0.013743987005685012,3392.263384769163,female,0-4,8666,0.03511089142607103,0.00048256363551793757,0.07184511313272685,0.0025225459666969622
2015,E09000015,246818,21435,1540,112049,0.013743987005685012,3392.263384769163,male,0-4,8904,0.03607516469625392,0.0004958165948132607,0.07184511313272685,0.0025918242888841167
2015,E09000016,249375,21435,489,98726,0.0049531025261835785,1235.1799424670298,female,0-4,7902,0.031687218045112785,0.000156950039746978,0.022813156053184045,0.0007228854501544274
2015,E09000016,249375,21435,489,98726,0.0049531025261835785,1235.1799424670298,male,0-4,8282,0.03321102756892231,0.00016449762454878155,0.022813156053184045,0.0007576483546164221
2015,E09000017,296056,21435,778,127412,0.006106175242520328,1807.7698175995981,female,0-4,10916,0.03687140270759586,0.00022514324637011883,0.03629577793328668,0.0013382762447636846
2015,E09000017,296056,21435,778,127412,0.006106175242520328,1807.7698175995981,male,0-4,11743,0.039664793147242416,0.0002422001779153816,0.03629577793328668,0.001439664523842062
2015,E09000018,266412,21435,285,121761,0.002340650947347673,623.5775001847883,female,0-4,10380,0.03896220890950858,9.11969311947992e-05,0.013296011196641007,0.0005180419659066921
2015,E09000018,266412,21435,285,121761,0.002340650947347673,623.5775001847883,male,0-4,11037,0.04142831403990811,9.696922250452782e-05,0.013296011196641007,0.0005508313273325781
2015,E09000019,227507,21435,370,84214,0.004393568765288432,999.5676490844753,female,0-4,6508,0.028605713230801688,0.00012568116815964833,0.017261488220200606,0.00049377718196392
2015,E09000019,227507,21435,370,84214,0.004393568765288432,999.5676490844753,male,0-4,6896,0.0303111552611568,0.00013317414499522664,0.017261488220200606,0.0005232156494811297
2015,E09000020,158589,21435,84,51792,0.0016218721037998146,257.2110750695088,female,0-4,4319,0.02723391912427722,4.41699337048055e-05,0.003918824352694192,0.00010672494548352165
2015,E09000020,158589,21435,84,51792,0.0016218721037998146,257.2110750695088,male,0-4,4642,0.029270630371589456,4.747321886031654e-05,0.003918824352694192,0.00011470645911889501
2015,E09000021,171609,21435,25,62467,0.0004002113115725103,68.67986296764691,female,0-4,5844,0.03405415799870636,1.3628859237159766e-05,0.001166316771635176,3.971793561780541e-05
2015,E09000021,171609,21435,25,62467,0.0004002113115725103,68.67986296764691,male,0-4,6031,0.035143844437063324,1.4064964075857382e-05,0.001166316771635176,4.098885518668454e-05
2015,E09000022,320736,21435,58,117772,0.0004924769894372176,157.95509968413543,female,0-4,9991,0.03115022947221391,1.5340771230754395e-05,0.0027058549101936086,8.428800137104766e-05
2015,E09000022,320736,21435,58,117772,0.0004924769894372176,157.95509968413543,male,0-4,10534,0.03284321061558416,1.6174525487415352e-05,0.0027058549101936086,8.886896271070124e-05
2015,E09000023,294999,21435,88,124562,0.0007064754901173713,208.4095631091344,female,0-4,11083,0.037569618880064,2.654201491181606e-05,0.00410543503615582,0.0001542396296452359
2015,E09000023,294999,21435,88,124562,0.0007064754901173713,208.4095631091344,male,0-4,11758,0.03985776222970247,2.8158532106210704e-05,0.00410543503615582,0.00016363345352058862
2015,E09000024,205965,21435,17,84903,0.00020022849604843174,41.24006218861524,female,0-4,7899,0.038351176170708615,7.67899832634944e-06,0.0007930954047119197,3.0416141586286283e-05
2015,E09000024,205965,21435,17,84903,0.00020022849604843174,41.24006218861524,male,0-4,8141,0.03952613308086325,7.914258181391414e-06,0.0007930954047119197,3.134799451246444e-05
2015,E09000025,336254,21435,322,121010,0.0026609371126353194,894.7507478720767,female,0-4,14137,0.04204262254129319,0.0001118727746326453,0.015022160018661069,0.0006315710034194732
2015,E09000025,336254,21435,322,121010,0.0026609371126353194,894.7507478720767,male,0-4,14868,0.04421657437532341,0.00011765752374889793,0.015022160018661069,0.0006642284557431369
2015,E09000026,297928,21435,463,113022,0.004096547574808445,1220.4762258675303,female,0-4,11160,0.03745871485728095,0.00015345140750403532,0.021600186610683463,0.0008091152311136497
2015,E09000026,297928,21435,463,113022,0.004096547574808445,1220.4762258675303,male,0-4,11955,0.04012714481351199,0.0001643827577697798,0.021600186610683463,0.000866753816125778
2015,E09000027,194124,21435,133,75547,0.0017604934676426595,341.75403391266366,female,0-4,6824,0.035152788939028665,6.18862552965811e-05,0.006204805225099137,0.00021811620848569222
2015,E09000027,194124,21435,133,75547,0.0017604934676426595,341.75403391266366,male,0-4,7004,0.0360800313201871,6.351865945153195e-05,0.006204805225099137,0.0002238695668572374
2015,E09000028,308434,21435,59,109700,0.0005378304466727438,165.88519598906106,female,0-4,10779,0.03494750902948443,1.879583439142736e-05,0.0027525075810590155,9.61932835427843e-05
2015,E09000028,308434,21435,59,109700,0.0005378304466727438,165.88519598906106,male,0-4,11038,0.03578723487034503,1.9247464515500064e-05,0.0027525075810590155,9.850463528576425e-05
2015,E09000029,199870,21435,36,87065,0.00041348417848733704,82.64308275426406,female,0-4,6778,0.03391204282783809,1.4022093169496024e-05,0.0016794961511546536,5.695514540714585e-05
2015,E09000029,199870,21435,36,87065,0.00041348417848733704,82.64308275426406,male,0-4,7409,0.0370690949116926,1.5327484256830342e-05,0.0016794961511546536,6.225740223097427e-05
2015,E09000030,293828,21435,187,91812,0.002036770792488999,598.4602884154576,female,0-4,10828,0.03685149134868018,7.505804123865283e-05,0.008724049451831117,0.0003214942328996125
2015,E09000030,293828,21435,187,91812,0.002036770792488999,598.4602884154576,male,0-4,11308,0.03848510012660468,7.838532788388309e-05,0.008724049451831117,0.0003357459166631712
2015,E09000031,270671,21435,347,104598,0.0033174630490066734,897.9410409376853,female,0-4,10772,0.03979739240627921,0.00013202637875465008,0.016188476790296245,0.0006442591632833631
2015,E09000031,270671,21435,347,104598,0.0033174630490066734,897.9410409376853,male,0-4,11365,0.04198824403057586,0.00013929444806411046,0.016188476790296245,0.0006797257139542722
2015,E09000032,319477,21435,93,118229,0.000786609038391596,251.3034957582319,female,0-4,11225,0.03513554966398207,2.76379409345451e-05,0.0043386983904828555,0.00015244255277584946
2015,E09000032,319477,21435,93,118229,0.000786609038391596,251.3034957582319,male,0-4,11750,0.036778860450048044,2.8930584051750992e-05,0.0043386983904828555,0.000159572382638417
2015,E09000033,238047,21435,314,74209,0.004231292700346319,1007.2465334393403,female,0-4,6787,0.028511176364331415,0.00012063913242868203,0.014648938651737812,0.000417658473449968
2015,E09000033,238047,21435,314,74209,0.004231292700346319,1007.2465334393403,male,0-4,7133,0.029964670842312652,0.00012678929300335772,0.014648938651737812,0.0004389506248885548
2015,E06000032,213581,21435,399,88159,0.0045259134064587845,966.6491112648737,female,5-9,7798,0.03651073831473774,0.00016524444001837993,0.01861441567529741,0.0006796260596025359
2015,E06000032,213581,21435,399,88159,0.0045259134064587845,966.6491112648737,male,5-9,8466,0.03963835734452035,0.00017939977291556866,0.01861441567529741,0.0007378448602968798
2015,E06000033,179234,21435,287,73365,0.003911947113746337,701.1539289852109,female,5-9,5516,0.030775410915339724,0.00012039177990462074,0.013389316538371821,0.00041206171834394685
2015,E06000033,179234,21435,287,73365,0.003911947113746337,701.1539289852109,male,5-9,5695,0.031774105359474204,0.00012429861975286712,0.013389316538371821,0.0004254335543815767
2015,E06000034,166040,21435,220,62439,0.003523438876343311,585.0317910280434,female,5-9,6046,0.036412912551192486,0.0001282986716837609,0.010263587590389549,0.00037372711739035907
2015,E06000034,166040,21435,220,62439,0.003523438876343311,585.0317910280434,male,5-9,6098,0.03672609009877138,0.00012940213363009826,0.010263587590389549,0.0003769414425812785
2015,E06000035,275176,21435,150,105321,0.0014242173925427977,391.9104452103569,female,5-9,8692,0.031587057010785825,4.4986835974002085e-05,0.006997900629811057,0.00022104308614965588
2015,E06000035,275176,21435,150,105321,0.0014242173925427977,391.9104452103569,male,5-9,9150,0.03325144634706515,4.7357288214693865e-05,0.006997900629811057,0.0002326903173342558
2015,E06000036,119205,21435,28,44536,0.0006287048679719777,74.94476378659961,female,5-9,4098,0.034377752611048196,2.161346041650237e-05,0.0013062747842313973,4.4906791374357335e-05
2015,E06000036,119205,21435,28,44536,0.0006287048679719777,74.94476378659961,male,5-9,4173,0.03500692085063546,2.2009021551504243e-05,0.0013062747842313973,4.5728657980769445e-05
2015,E06000039,146038,21435,19,68066,0.0002791408338965122,40.76516910057885,female,5-9,6098,0.041756255221243786,1.1655875902853582e-05,0.0008864007464427339,3.7012775796763796e-05
2015,E06000039,146038,21435,19,68066,0.0002791408338965122,40.76516910057885,male,5-9,6237,0.04270806228515866,1.1921564120383371e-05,0.0008864007464427339,3.7856458288687407e-05
2015,E06000040,148277,21435,53,63079,0.0008402162367824475,124.58474294139096,female,5-9,4720,0.03183231384503328,2.6746026946951663e-05,0.0024725915558665734,7.87083104169239e-05
2015,E06000040,148277,21435,53,63079,0.0008402162367824475,124.58474294139096,male,5-9,4946,0.03335648819439293,2.802666298297096e-05,0.0024725915558665734,8.2476971042819e-05
2015,E06000043,284073,21435,8,93363,8.568704947356019e-05,24.341377205102663,female,5-9,7172,0.025247031572870355,2.1633436434450783e-06,0.00037322136692325634,9.422731634381284e-06
2015,E06000043,284073,21435,8,93363,8.568704947356019e-05,24.341377205102663,male,5-9,7474,0.026310138591136786,2.2544381471149627e-06,0.00037322136692325634,9.819505888924388e-06
2015,E06000054,488487,21435,20,181596,0.00011013458446221283,53.799312760192954,female,5-9,14801,0.030299680441854132,3.337042714801442e-06,0.0009330534173081409,2.827122037961664e-05
2015,E06000054,488487,21435,20,181596,0.00011013458446221283,53.799312760192954,male,5-9,15381,0.03148702012540763,3.467809877465102e-06,0.0009330534173081409,2.93790717288618e-05
2015,E06000055,166376,21435,188,68021,0.0027638523397186163,459.8386968730245,female,5-9,5281,0.03174135692647978,8.772842360709485e-05,0.008770702122696525,0.00027839398657234426
2015,E06000055,166376,21435,188,68021,0.0027638523397186163,459.8386968730245,male,5-9,5524,0.03320190412078665,9.176516038734934e-05,0.008770702122696525,0.00029120401094974994
2015,E06000056,272421,21435,524,105545,0.004964706997015491,1352.490444833957,female,5-9,8527,0.03130081748470199,0.00015539938757860478,0.024445999533473293,0.0007651797696283575
2015,E06000056,272421,21435,524,105545,0.004964706997015491,1352.490444833957,male,5-9,8731,0.032049658433087026,0.0001591171634747037,0.024445999533473293,0.0007834859351032238
2015,E06000060,527114,21435,130,197506,0.0006582078519133596,346.9505736534586,female,5-9,17011,0.032271956350998075,2.1241655066832147e-05,0.006064847212502915,0.00019572448451736643
2015,E06000060,527114,21435,130,197506,0.0006582078519133596,346.9505736534586,male,5-9,17906,0.033969881278053705,2.235924258577958e-05,0.006064847212502915,0.000206022139778259
2015,E07000011,175334,21435,8,68843,0.00011620644074197813,20.374940081053992,female,5-9,5017,0.028613959642739002,3.3251264056173037e-06,0.00037322136692325634,1.0679341130949942e-05
2015,E07000011,175334,21435,8,68843,0.00011620644074197813,20.374940081053992,male,5-9,5343,0.03047326816247847,3.541190030937463e-06,0.00037322136692325634,1.1373274798219162e-05
2015,E07000012,154488,21435,10,52053,0.0001921118859623845,29.678981038556856,female,5-9,4851,0.03140049712599037,6.0324087230304445e-06,0.00046652670865407047,1.4649170574289886e-05
2015,E07000012,154488,21435,10,52053,0.0001921118859623845,29.678981038556856,male,5-9,5230,0.03385376210450003,6.5037100848174036e-06,0.00046652670865407047,1.5793684210170298e-05
2015,E07000061,102204,21435,9,42328,0.00021262521262521263,21.731147231147233,female,5-9,2562,0.025067512034754023,5.329985076374651e-06,0.0004198740377886634,1.0525197495348085e-05
2015,E07000061,102204,21435,9,42328,0.00021262521262521263,21.731147231147233,male,5-9,2876,0.02813979883370514,5.983230710247266e-06,0.0004198740377886634,1.18151709588685e-05
2015,E07000064,93192,21435,25,38193,0.0006545702092006388,61.00070693582594,female,5-9,2320,0.02489484075886342,1.629542112354582e-05,0.001166316771635176,2.903527030424938e-05
2015,E07000064,93192,21435,25,38193,0.0006545702092006388,61.00070693582594,male,5-9,2313,0.024819727015194436,1.624625390463857e-05,0.001166316771635176,2.894766388522794e-05
2015,E07000065,156790,21435,55,62050,0.0008863819500402901,138.97582594681708,female,5-9,4255,0.027138210345047514,2.405481980624679e-05,0.0025658968975973873,6.963384973070274e-05
