year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,male,10-14,3107,0.030010335068723377,1.2766066636197116e-05,0.00012268829424527328,3.6819168193107772e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,female,10-14,2997,0.02834980844724022,2.120031423934737e-05,0.00021954747391259428,6.2241288304975175e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,male,10-14,3314,0.03134843683488625,2.344272318625198e-05,0.00021954747391259428,6.882470118207799e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,female,10-14,3461,0.029289552744044343,7.315225361178266e-06,7.74873437338568e-05,2.2695696412886927e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,male,10-14,3535,0.029915795709389414,7.471632953413803e-06,7.74873437338568e-05,2.318095545205296e-06
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,female,10-14,4165,0.03076116338498353,0.002386020753327986,0.025228587664014878,0.0007760607071051415
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,male,10-14,4434,0.03274789878727898,0.002540123894419277,0.025228587664014878,0.0008261832353671543
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,female,10-14,2288,0.029161727781389007,0.020519107169880122,0.13963219340840996,0.004071916013694311
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,male,10-14,2337,0.02978625779069323,0.020958546090913393,0.13963219340840996,0.004159120508742835
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,female,10-14,3866,0.02665177586587249,0.00035350321504764556,0.004629868788097944,0.00012339422522878512
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,male,10-14,3871,0.026686245312155306,0.00035396041010073354,0.004629868788097944,0.00012355381424227293
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,female,10-14,2522,0.028995838028007082,0.0131497940156572,0.09709164169852258,0.0028152535165636592
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,male,10-14,2480,0.02851295729954701,0.012930804583199786,0.09709164169852258,0.0027683698338928924
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,female,10-14,4101,0.02851996606256172,0.007855474546229976,0.1001588490546544,0.0028565269759039855
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,male,10-14,4039,0.028088793690974587,0.007736713409466683,0.1001588490546544,0.0028133412474216526
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,female,10-14,2008,0.02362575301204819,0.0001511210293994216,0.0013043702861865896,3.081673021769898e-05
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,male,10-14,2130,0.025061182228915662,0.00016030268556811158,0.0013043702861865896,3.2689061436104994e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,female,10-14,2465,0.02504597689470529,9.488943949007555e-05,0.0010137927471846266,2.539142972200596e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,male,10-14,2673,0.027159389955191578,0.00010289633742676346,0.0010137927471846266,2.7533992554532222e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,female,10-14,2572,0.02909996040052045,7.056133647172484e-05,0.0005876123566484141,1.709949630932535e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,male,10-14,2747,0.031079934378005318,7.536236053181497e-05,0.0005876123566484141,1.8262953484337765e-05
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,female,10-14,2430,0.028284098051539912,0.0006219172999874059,0.004584667837586528,0.0001296731946520388
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,male,10-14,2516,0.029285099052540915,0.0006439275418799644,0.004584667837586528,0.00013426245174672
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,female,10-14,3658,0.02949738329664304,0.00010451852107284281,0.0011364810414298998,3.352321688842581e-05
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,male,10-14,4041,0.03258581899992743,0.00011546182166630887,0.0011364810414298998,3.703316551288374e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,female,10-14,2806,0.027788781492631913,0.00017105811702700546,0.0015562041533216241,4.3245017174580866e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,male,10-14,2951,0.0292247662810965,0.00017989754217629834,0.0015562041533216241,4.5479702666496124e-05
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,female,10-14,3609,0.02316461058550174,4.687430234397484e-06,9.040190102283294e-05,2.0941248333829963e-06
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,male,10-14,3718,0.023864234457438478,4.829001277774964e-06,9.040190102283294e-05,2.157372161407033e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,female,10-14,2832,0.024044012769136727,1.1231868829517928e-05,0.00014851740882322555,3.5709544741847345e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,male,10-14,3025,0.02568260544725939,1.1997317517405272e-05,0.00014851740882322555,3.814314012856222e-06
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,female,10-14,3041,0.027424314843038408,0.00019487562226965278,0.0018467816923235872,5.064672257664134e-05
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,male,10-14,3359,0.030292099164013816,0.00021525393462800516,0.0018467816923235872,5.594289415815136e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,female,10-14,3978,0.02919461609593565,0.00011979712032388454,0.0013366566794090298,3.902317860741476e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,male,10-14,4136,0.030354181038911476,0.00012455527643529072,0.0013366566794090298,4.057311883365195e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,female,10-14,4082,0.027964841849981846,4.7092952744898704e-05,0.000581155078003926,1.6251909846693654e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,male,10-14,4456,0.03052702971178812,5.140769167840975e-05,0.000581155078003926,1.7740938333382392e-05
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,female,10-14,7038,0.029036210687866923,2.36762121987275e-06,5.165822915590454e-05,1.499959225532954e-06
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,male,10-14,7503,0.03095463040509598,2.5240497318421773e-06,5.165822915590454e-05,1.5990613909027783e-06
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,female,10-14,8981,0.027608106903410052,2.9495840708771426e-05,0.0008459035024279368,2.3353794324999464e-05
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,male,10-14,9439,0.029016025059713558,3.100002677319825e-05,0.0008459035024279368,2.4544757224548483e-05
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,female,10-14,11392,0.029973425947851712,0.001393869301475038,0.04899137307573096,0.001468439292968998
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,male,10-14,11645,0.030639092798694978,0.0014248251418255632,0.04899137307573096,0.0015010512260028076
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,female,10-14,4059,0.022279795590148366,2.6188416797118265e-06,5.165822915590454e-05,1.1509347861425957e-06
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,male,10-14,3936,0.02160465026923478,2.5394828409326807e-06,5.165822915590454e-05,1.116057974441305e-06
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,female,10-14,6954,0.026102427818566733,2.122305462371454e-05,0.0006392705858043186,1.6686514322490097e-05
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,male,10-14,7183,0.026961998708766872,2.1921944400653084e-05,0.0006392705858043186,1.723601270900868e-05
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,female,10-14,4519,0.026333117726925745,0.0017469134080455328,0.02675896270275855,0.000704646915102156
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,male,10-14,4519,0.026333117726925745,0.0017469134080455328,0.02675896270275855,0.000704646915102156
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,female,10-14,7453,0.023237179487179488,0.00010437513117479493,0.0034159004029341872,7.937589077331044e-05
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,male,10-14,7551,0.023542726728524394,0.00010574756681884832,0.0034159004029341872,8.041960971813594e-05
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,female,10-14,7523,0.02550178136197072,1.6378530442331189e-06,5.165822915590454e-05,1.3173768654804586e-06
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,male,10-14,7906,0.026800090847765586,1.7212370288059334e-06,5.165822915590454e-05,1.3844452344129345e-06
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,female,10-14,5147,0.02498968271308232,0.005652943313987245,0.12401849364603781,0.003099182806768901
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,male,10-14,5506,0.02673269730293982,0.006047232540667139,0.12401849364603781,0.0033153488506060943
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,female,10-14,5316,0.027384558323545773,0.00036393366456431036,0.006483107759066019,0.00017753704254597555
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,male,10-14,5480,0.02822937915971235,0.0003751611139601996,0.006483107759066019,0.00018301410706394772
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,female,10-14,7165,0.02323025347400092,5.294041356882616e-06,0.00016143196611220168,3.750105491592772e-06
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,male,10-14,7468,0.024212635442266418,5.517920565694261e-06,0.00016143196611220168,3.908693344203046e-06
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,female,10-14,5644,0.028238354930704958,0.019580192811883744,0.3898259117677446,0.011008042457683246
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,male,10-14,5842,0.029228998849252015,0.020267095394582716,0.3898259117677446,0.011394221126468025
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,female,10-14,6471,0.02025497923168178,0.0004038009798702007,0.015219805765058374,0.000308276849681488
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,male,10-14,6643,0.020793359146354825,0.00041453406108449135,0.015219805765058374,0.0003164708874106204
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,female,15-19,3535,0.02965479635921312,1.797825358583515e-05,0.00017434652340117781,5.170210647398713e-06
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,male,15-19,3917,0.03285935992617759,1.9921023846030064e-05,0.00017434652340117781,5.728915164317046e-06
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,female,15-19,4286,0.02733592703616302,3.524374154541566e-06,5.165822915590454e-05,1.4121255830231957e-06
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,male,15-19,4462,0.028458447605076855,3.6690988048447193e-06,5.165822915590454e-05,1.4701130078043628e-06
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,female,15-19,3518,0.029639240399683218,2.606088097368156e-05,0.0002518338671350346,7.464164528797173e-06
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,male,15-19,3856,0.03248689908504221,2.856474048735534e-05,0.0002518338671350346,8.181301427811796e-06
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,female,15-19,2530,0.026802267069230362,6.948188374262698e-05,0.0006069841925818783,1.6268552436380655e-05
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,male,15-19,2768,0.029323587054399067,7.601812418956184e-05,0.0006069841925818783,1.7798953811818835e-05
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,female,15-19,2645,0.027793539709560135,0.00011172249007788661,0.001052536419051555,2.9253712758667618e-05
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,male,15-19,2757,0.028970430615976293,0.00011645327226643984,0.001052536419051555,3.049243329892122e-05
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,female,15-19,2908,0.028088205465029797,1.1948413832655684e-05,0.00012268829424527328,3.446094016915269e-06
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,male,15-19,2979,0.028773990399010924,1.2240139204773481e-05,0.00012268829424527328,3.5302318006845206e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,female,15-19,3068,0.029021425530908574,2.1702557252691934e-05,0.00021954747391259428,6.371580664653448e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,male,15-19,3347,0.03166059688785887,2.367616007977833e-05,0.00021954747391259428,6.951004069294359e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,female,15-19,3229,0.027326196420259807,6.824866423358747e-06,7.74873437338568e-05,2.117434374955559e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,male,15-19,3358,0.02841789023822621,7.097522901715291e-06,7.74873437338568e-05,2.2020268290804483e-06
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,female,15-19,3531,0.026078671767677513,0.0020228185546221173,0.025228587664014878,0.0006579280568519219
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,male,15-19,3950,0.029173252189840324,0.0022628528152810433,0.025228587664014878,0.0007359999503158006
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,female,15-19,2441,0.031111790871665455,0.021891232780453396,0.13963219340840996,0.0043442076002743945
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,male,15-19,2384,0.030385296779209522,0.02138004872945551,0.13963219340840996,0.00424276563664652
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,female,15-19,4502,0.031036289433046548,0.0004116584258004398,0.004629868788097944,0.00014369394774443626
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,male,15-19,4885,0.03367664901831017,0.000446679566866981,0.004629868788097944,0.00015591846617760353
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,female,15-19,2444,0.028099059532295523,0.012743099355379144,0.09709164169852258,0.0027281838201750922
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,male,15-19,2660,0.030582446135804457,0.013869330722302996,0.09709164169852258,0.002969299902481893
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,female,15-19,3756,0.026120700446472037,0.007194626285208433,0.1001588490546544,0.0026162192932200367
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,male,15-19,4010,0.027887116291361255,0.007681163845496757,0.1001588490546544,0.0027931414711960456
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,female,15-19,2852,0.03355609939759036,0.00021464002781232592,0.0013043702861865896,4.3769578974540586e-05
