year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,male,45-49,2862,0.029614759781045313,0.025747365458635135
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,female,45-49,4552,0.04057547287540335,0.033292984190868215
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,male,45-49,4225,0.037660670671919846,0.030901330888931947
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,female,45-49,3224,0.03533344292837964,0.016451252502984924
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,male,45-49,3135,0.034358047016274866,0.015997108125576222
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,female,45-49,5418,0.03887326368958788,0.016059622050273045
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,male,45-49,5108,0.03664906440133165,0.015140743712217554
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,female,45-49,3720,0.04001807267798361,0.025361687889802836
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,male,45-49,3298,0.035478388089244604,0.022484636199077892
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,female,45-49,5100,0.03371655615128817,1.6128134391546776e-05
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,male,45-49,5050,0.033386001679216716,1.5970015426923768e-05
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,female,45-49,3650,0.0405222372715767,9.331814334684751e-06
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,male,45-49,3630,0.04030019761529409,9.280681105453602e-06
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,female,45-49,4796,0.038809810887139196,3.130364420233616e-05
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,male,45-49,4640,0.0375474400576159,3.0285427251634648e-05
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,female,45-49,4429,0.03861747857248733,0.00039551197027810545
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,male,45-49,4320,0.03766708228339248,0.0003857782144053772
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,female,45-49,4078,0.036463782111465795,3.30742091305685e-05
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,male,45-49,4210,0.037644071282312654,3.414478186358347e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,female,45-49,4436,0.038194623822562036,1.800595120229733e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,male,45-49,4241,0.03651564464190388,1.721443621482033e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,female,45-49,3933,0.03683274021352313,5.312669870694235e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,male,45-49,3922,0.036729724667540736,5.297811144892649e-05
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,female,45-49,4487,0.03780277181010152,0.0030865320155444654
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,male,45-49,4551,0.0383419689119171,0.0031305565417300784
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,female,45-49,4485,0.039171331999965066,0.00022020266220293652
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,male,45-49,4298,0.0375381014349721,0.00021102141407987093
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,female,45-49,10938,0.03580406944771781,6.742371915582633e-06
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,male,45-49,10624,0.03477623274936497,6.548816898075508e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,female,45-49,9642,0.03695258097030227,1.3655009925220707e-05
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,male,45-49,9717,0.03724001548313909,1.3761224999312343e-05
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,female,45-49,19246,0.03381373456763011,8.440358622077791e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,male,45-49,19128,0.033606417687292355,8.388609566824481e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,female,45-49,12804,0.03833337824122724,2.7438605529631685e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,male,45-49,12889,0.03858785630671493,2.762075809679966e-06
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,female,50-54,5932,0.03708172106194248,0.00019613413884854737
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,male,50-54,5844,0.03653162135637084,0.0001932245292364988
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,female,50-54,6327,0.037252050423037746,0.00022042938133110497
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,male,50-54,6471,0.038099892253434055,0.00022544626625471478
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,female,50-54,8384,0.03302412604628262,6.7853145770048526e-06
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,male,50-54,8324,0.03278778926637124,6.736755550928958e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,female,50-54,9816,0.028531897824646258,6.389893715935433e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,male,50-54,9742,0.02831680405538955,6.341722145542276e-06
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,female,50-54,1350,0.03520025031289111,0.00045233676176983565
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,male,50-54,1383,0.03606070087609512,0.00046339388261309837
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,female,50-54,8703,0.0272876062909173,1.1277688983585434e-05
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,male,50-54,8783,0.027538440314044198,1.138135612350119e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,female,50-54,6251,0.0322787195918557,2.789019708113855e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,male,50-54,6039,0.03118400057834212,2.69443129376093e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,female,50-54,3610,0.03653328475722064,6.44685823762605e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,male,50-54,3564,0.036067763677211734,6.364709905512257e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,female,50-54,4799,0.03864302509099108,1.5075533012365716e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,male,50-54,4837,0.03894901278706477,1.5194905851388405e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,female,50-54,2875,0.0368982378685011,5.4266902768628257e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,male,50-54,2889,0.03707791624420858,5.453115899080592e-05
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,female,50-54,3946,0.03777414012616907,7.487770877156171e-06
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,male,50-54,3949,0.03780285842834305,7.493463556484978e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,female,50-54,4375,0.03814830316347529,7.928567632437969e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,male,50-54,4481,0.03907258205155035,8.120665499646752e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,female,50-54,3813,0.038259700384302785,1.191091778811093e-05
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,male,50-54,3737,0.03749711522059783,1.167351161137439e-05
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,female,50-54,5927,0.03383628194808383,5.683055659844256e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,male,50-54,5910,0.03373923170460189,5.6667553483515355e-06
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,female,50-54,2124,0.04168302064526258,0.0048230653931170785
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,male,50-54,2159,0.04236988774629092,0.004902541517768254
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,female,50-54,2345,0.03506489622585083,0.031031359521641447
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,male,50-54,2222,0.03322567139182966,0.02940370185803296
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,female,50-54,5333,0.038625894486774635,0.025999055079138956
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,male,50-54,4875,0.03530868847234696,0.023766246673692554
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,female,50-54,3115,0.03223269626762968,0.028023425368151098
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,male,50-54,2953,0.030556389110212023,0.026566027323322694
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,female,50-54,4423,0.03942559677678142,0.032349487934141066
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,male,50-54,4161,0.03709018950671207,0.030433239722803748
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,female,50-54,3382,0.03706504465998137,0.01725748634153071
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,male,50-54,3301,0.03617732478491972,0.016844163930630655
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,female,50-54,5512,0.03954769831247847,0.016338249675360836
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,male,50-54,5317,0.03814860521180117,0.015760245559487223
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,female,50-54,3814,0.041029282041352005,0.0260025477450828
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,male,50-54,3593,0.03865186428279438,0.024495845319371396
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,female,50-54,5484,0.036255214496796924,1.7342488039851473e-05
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,male,50-54,5187,0.0342917209326925,1.6403261389990807e-05
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,female,50-54,3356,0.037258254324222306,8.580155864986857e-06
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,male,50-54,3427,0.03804649510402558,8.761678828757438e-06
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,female,50-54,4638,0.03753125581621176,3.027237318816412e-05
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,male,50-54,4658,0.0376930982302532,3.0402913822869434e-05
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,female,50-54,4512,0.039341174829321035,0.000402923912823394
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,male,50-54,4569,0.039838171053893576,0.0004080140420412427
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,female,50-54,4248,0.0379838514981625,3.44529770442999e-05
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,male,50-54,3938,0.035211960263597915,3.193875320161323e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,female,50-54,4522,0.03893509669198051,1.835502960703078e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,male,50-54,4314,0.037144185565945134,1.7510746953721976e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,female,50-54,4146,0.03882749578572767,5.600388833943122e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,male,50-54,3928,0.03678591496534932,5.305915904420787e-05
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,female,50-54,4586,0.038636842326972495,0.003154632454487836
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,male,50-54,4517,0.03805552045157757,0.0031071685121939713
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,female,50-54,4311,0.03765164152772562,0.00021165968266596643
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,male,50-54,4398,0.03841148676384534,0.00021593117243445147
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,female,50-54,11113,0.036376908371959046,6.8502449348939304e-06
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,male,50-54,11118,0.03639327519836594,6.853327021159968e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,female,50-54,9345,0.035814340299468436,1.3234398231817828e-05
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,male,50-54,9734,0.03730516730604877,1.3785300416106445e-05
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,female,50-54,17484,0.030718036744281654,7.667631203803807e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,male,50-54,17574,0.03087615978860706,7.707100822217348e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,female,50-54,12239,0.03664184757063263,2.622782670080929e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,male,50-54,12414,0.037165772999577865,2.660284669203747e-06
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,female,55-59,5166,0.03229335317026211,0.00017080730972548813
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,male,55-59,5039,0.031499459276993956,0.00016660821403537257
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,female,55-59,5737,0.033778254034608435,0.00019987408893575934
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,male,55-59,5761,0.03391956100634115,0.00020071023642302763
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,female,55-59,6837,0.026930576070901033,5.533301021348065e-06
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,male,55-59,6854,0.02699753815854259,5.547059412069569e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,female,55-59,8908,0.025892639142415328,5.798815527868056e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,male,55-59,8736,0.025392691462521363,5.686849175062341e-06
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,female,55-59,1274,0.0332186065915728,0.00042687187740353383
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,male,55-59,1244,0.03243637880684189,0.00041681994936420413
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,female,55-59,7237,0.022691072817116915,9.377988644629184e-06
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,male,55-59,7390,0.023170792886347102,9.576252049718068e-06
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,female,55-59,5257,0.027145933273777866,2.345524972893063e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,male,55-59,5114,0.026407514316549363,2.28172241038142e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,female,55-59,3121,0.0315845932762564,5.573585750590278e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,male,55-59,3132,0.0316959135345194,5.5932299169653154e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,female,55-59,4177,0.03363448964473218,1.3121588120994288e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,male,55-59,4259,0.03429477888362805,1.3379182142043256e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,female,55-59,2570,0.03298381611201663,4.850989221404334e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,male,55-59,2555,0.032791303566615755,4.822676054742441e-05
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,female,55-59,3456,0.03308348410441975,6.557966586784523e-06
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,male,55-59,3532,0.03381101442616046,6.702181129780943e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,female,55-59,3549,0.030945903526211155,6.4316540634336805e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,male,55-59,3625,0.03160859404973667,6.569384609734318e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,female,55-59,3635,0.03647364565878328,1.1354887532070085e-05
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,male,55-59,3552,0.03564082238789496,1.1095614996949913e-05
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,female,55-59,5158,0.029446185639989266,4.9457062752617975e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,male,55-59,5178,0.029560362397026838,4.9648831123120565e-06
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,female,55-59,1758,0.03450035324593767,0.003991972203907638
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,male,55-59,1728,0.03391161001648481,0.003923849811349487
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,female,55-59,2120,0.031700460553860874,0.028053936966260067
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,male,55-59,1974,0.029517315628925175,0.026121920552545932
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,female,55-59,5299,0.038379639018454675,0.025833300743363458
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,male,55-59,4795,0.03472926384100588,0.023376236471867855
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,female,55-59,2577,0.026665700892995726,0.023183424453844425
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,male,55-59,2492,0.025786157014103746,0.02241874029452088
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,female,55-59,3683,0.032829408304066464,0.026937183825783754
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,male,55-59,3425,0.030529656106822598,0.025050191312329446
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,female,55-59,3048,0.03340457011343087,0.015553169239794678
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,male,55-59,2912,0.031914077483697734,0.014859195809147671
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,female,55-59,5030,0.03608942716106073,0.014909542065868107
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,male,55-59,4588,0.03291814946619217,0.013599399403221248
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,female,55-59,3378,0.03633899180274963,0.023030048841869353
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,male,55-59,3224,0.034682329654252456,0.02198012950449579
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,female,55-59,5048,0.03337277950033386,1.596369066833885e-05
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,male,55-59,4718,0.03119111998466227,1.4920105501826997e-05
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,female,55-59,2867,0.03182938472811244,7.329948410285256e-06
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,male,55-59,2916,0.03237338188600484,7.455224821901571e-06
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,female,55-59,3898,0.03154308649667818,2.544236970406721e-05
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,male,55-59,3956,0.03201242949739838,2.582093754471264e-05
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,female,55-59,3939,0.0343450548875655,0.00035175471910712516
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,male,55-59,3922,0.03419682794339474,0.00035023661039302993
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,female,55-59,3588,0.03208240564392822,2.9100113379225058e-05
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,male,55-59,3556,0.03179627493584413,2.8840580595463852e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,female,55-59,3894,0.03352792271529679,1.5805945442233046e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,male,55-59,3748,0.032270840867214275,1.5213323964429756e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,female,55-59,3580,0.03352687769245177,4.8358398517888035e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,male,55-59,3556,0.033302116501217456,4.803420813676252e-05
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,female,55-59,4126,0.03476136315767303,0.002838206172528742
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,male,55-59,3957,0.03333754581069127,0.002721953908069857
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,female,55-59,3726,0.03254233735381713,0.00018293759629167035
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,male,55-59,3712,0.032420063407774875,0.00018225023012202906
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,female,55-59,10107,0.03308390289889229,6.230129178167278e-06
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,male,55-59,10035,0.03284822059863304,6.1857471359363444e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,female,55-59,8563,0.03281735644562314,1.2126929059289039e-05
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,male,55-59,8493,0.032549084233642105,1.2027794990136845e-05
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,female,55-59,15122,0.026568185292097184,6.631772996106222e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,male,55-59,15195,0.026696440650272234,6.6637872421527596e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,female,55-59,10931,0.03272587922171626,2.3424820137801e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,male,55-59,10921,0.032695940625776534,2.340339042401653e-06
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,female,60-64,4585,0.028661444886885747,0.0001515972735368492
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,male,60-64,4569,0.028561426758599996,0.00015106825360738585
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,female,60-64,5386,0.03171163957301743,0.00018764543193446046
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,male,60-64,5258,0.030958002390442937,0.00018318597866902954
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,female,60-64,5851,0.023046774987690793,4.735314359500882e-06
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,male,60-64,5735,0.02258985721319547,4.641433575754155e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,female,60-64,7517,0.021849457614900765,4.893320197910213e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,male,60-64,7646,0.02222441837482124,4.977294962514499e-06
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,female,60-64,1228,0.032019190654985395,0.0004114589210765616
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,male,60-64,1189,0.03100229453483521,0.00039839141462543306
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,female,60-64,6274,0.019671658263726893,8.130095447893257e-06
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,male,60-64,6283,0.019699877091328668,8.14175800113378e-06
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,female,60-64,4824,0.02491002132636569,2.152332598294871e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,male,60-64,4344,0.022431412239165123,1.9381701507033415e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,female,60-64,3243,0.032819236140627844,5.791457414022515e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,male,60-64,3094,0.03131135264233813,5.5253682513060934e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,female,60-64,3969,0.03195960962411827,1.246817889687008e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,male,60-64,3935,0.03168583115921023,1.2361371619849779e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,female,60-64,2259,0.02899238933737182,4.263962899281086e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,male,60-64,2313,0.02968543450081497,4.365890299263901e-05
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,female,60-64,3107,0.029742588284847268,5.895718224866757e-06
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,male,60-64,3167,0.030316954328326776,6.0095718114428775e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,female,60-64,3247,0.028312580656412404,5.884356366291677e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,male,60-64,3180,0.027728366642251753,5.762936016263484e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,female,60-64,3348,0.033593883264265864,1.0458366838341305e-05
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,male,60-64,3259,0.03270085590150611,1.0180351710320882e-05
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,female,60-64,4862,0.027756369635833233,4.661889086917964e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,male,60-64,4731,0.02700851187723715,4.536280804238768e-06
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,female,60-64,1666,0.032694874008948896,0.0037830635333959755
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,male,60-64,1719,0.033734987047648955,0.0039034130935820424
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,female,60-64,2064,0.030863089897721154,0.027312889574698483
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,male,60-64,1976,0.029547221723787306,0.026148386530815988
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,female,60-64,5448,0.03945881739432743,0.026559694744261956
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,male,60-64,5072,0.03673552162702436,0.024726646795685873
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,female,60-64,2335,0.024161587731915027,0.021006323670829156
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,male,60-64,2232,0.02309578750219886,0.020079706395413562
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,female,60-64,3438,0.030645535093505427,0.025145272330449237
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,male,60-64,3327,0.029656106822598186,0.024333426714195642
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,female,60-64,2938,0.0321990246040879,0.014991867200300778
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,male,60-64,2747,0.03010575921968327,0.01401724274990682
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,female,60-64,4616,0.033119044885776605,0.013682394866013357
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,male,60-64,4257,0.03054327861324762,0.012618274468071677
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,female,60-64,3297,0.03546763054282579,0.022477818541042995
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,male,60-64,3087,0.0332085457948751,0.021046110353715418
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,female,60-64,5134,0.03394133319229676,1.623565528749042e-05
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,male,60-64,4616,0.030516788861636508,1.459754281399606e-05
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,female,60-64,2897,0.03216244421253636,7.406648254131981e-06
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,male,60-64,2735,0.0303639229966472,6.99246909735967e-06
