year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000028,319101,430860,9518,140349,0.06781665704778801,21640.363080606203,male,0-4,12365,0.038749486839589974,0.002627860659778248,0.022090702316297638,0.0008560033786826751
2015,E08000029,210834,430860,69560,82892,0.8391642136756261,176924.34782608695,female,0-4,6000,0.02845840803665443,0.023881277602539233,0.1614445527549552,0.004594454957595698
2015,E08000029,210834,430860,69560,82892,0.8391642136756261,176924.34782608695,male,0-4,6435,0.030521642619311874,0.025612670228723326,0.1614445527549552,0.0049275529420213845
2015,E08000030,275880,430860,11909,117176,0.10163344029494094,28038.633508568306,female,0-4,9275,0.03361968972016819,0.0034168847279091533,0.027640068699809683,0.0009292505335317342
2015,E08000030,275880,430860,11909,117176,0.10163344029494094,28038.633508568306,male,0-4,9799,0.03551906626069305,0.0036099249001381984,0.027640068699809683,0.0009817494315986482
2015,E08000031,255106,430860,2213,98709,0.022419434904618625,5719.332360777639,female,0-4,8857,0.034718901162653956,0.0007783781445760083,0.005136239149607761,0.00017832457938298565
2015,E08000031,255106,430860,2213,98709,0.022419434904618625,5719.332360777639,male,0-4,9265,0.03631823634097199,0.0008142343354969761,0.005136239149607761,0.00018653914733920765
2015,E09000017,296056,430860,8,127412,6.278843437038898e-05,18.58889272595988,female,0-4,10916,0.03687140270759586,2.315097649050065e-06,1.856751613052964e-05,6.846103645285404e-07
2015,E09000017,296056,430860,8,127412,6.278843437038898e-05,18.58889272595988,male,0-4,11743,0.039664793147242416,2.490490261340685e-06,1.856751613052964e-05,7.364766865755451e-07
2015,E06000014,205784,430860,8,74613,0.00010721992146140753,22.06414431801429,female,5-9,5263,0.025575360572250516,2.742188151903879e-06,1.856751613052964e-05,4.748709199693732e-07
2015,E06000014,205784,430860,8,74613,0.00010721992146140753,22.06414431801429,male,5-9,5362,0.026056447537223495,2.793770258504389e-06,1.856751613052964e-05,4.838035099516965e-07
2015,E06000016,344036,430860,46,111629,0.00041207929839020326,141.77011350097197,female,5-9,11638,0.03382785522445325,1.3939758846938068e-05,0.00010676321775054543,3.6115706733622282e-06
2015,E06000016,344036,430860,46,111629,0.00041207929839020326,141.77011350097197,male,5-9,11978,0.03481612389401109,1.4347003906910482e-05,0.00010676321775054543,3.7170814165262737e-06
2015,E06000017,38352,430860,12,14163,0.0008472781190425757,32.49481042152087,female,5-9,998,0.026022110972048394,2.2047965237914337e-05,2.785127419579446e-05,7.247489478359113e-07
2015,E06000017,38352,430860,12,14163,0.0008472781190425757,32.49481042152087,male,5-9,961,0.025057363370880267,2.1230555705045766e-05,2.785127419579446e-05,6.978794978660428e-07
2015,E06000019,188522,430860,2755,70314,0.0391813863526467,7386.553317973661,female,5-9,4849,0.025721135994738013,0.0010077897668387978,0.0063941883674511445,0.00016446578857518272
2015,E06000019,188522,430860,2755,70314,0.0391813863526467,7386.553317973661,male,5-9,5259,0.02789594848346612,0.001093001935204215,0.0063941883674511445,0.00017837194929199547
2015,E06000020,171677,430860,821,67715,0.012124344679908439,2081.471121612641,female,5-9,5636,0.032829091841073646,0.0003980312250095468,0.001905491342895604,6.255555029829054e-05
2015,E06000020,171677,430860,821,67715,0.012124344679908439,2081.471121612641,male,5-9,5811,0.03384844795750159,0.00041039024991669206,0.001905491342895604,6.449792455347167e-05
2015,E06000021,251746,430860,287,104166,0.0027552176333928537,693.6150183361174,female,5-9,8033,0.031909146520699434,8.79166431603473e-05,0.0006661096411827508,2.125499013935092e-05
2015,E06000021,251746,430860,287,104166,0.0027552176333928537,693.6150183361174,male,5-9,8091,0.03213953747030737,8.855142036728123e-05,0.0006661096411827508,2.140845577212602e-05
2015,E06000023,450640,430860,9,172291,5.223720333621605e-05,23.5401733114324,female,5-9,13202,0.02929611219598793,1.5303469697424204e-06,2.0888455646845843e-05,6.119505402309134e-07
2015,E06000023,450640,430860,9,172291,5.223720333621605e-05,23.5401733114324,male,5-9,13783,0.030585389668027693,1.597695219206164e-06,2.0888455646845843e-05,6.388815555220936e-07
2015,E06000026,261386,430860,39,97295,0.00040084279767716737,104.77469551364408,female,5-9,7177,0.027457476681995212,1.1006131770366548e-05,9.051664113633198e-05,2.485358563333364e-06
2015,E06000026,261386,430860,39,97295,0.00040084279767716737,104.77469551364408,male,5-9,7527,0.02879649254359453,1.1542866634464121e-05,9.051664113633198e-05,2.606561781553606e-06
2015,E06000031,193657,430860,9,69441,0.00012960642847885254,25.099192119929146,female,5-9,6643,0.0343029170130695,4.445878560470406e-06,2.0888455646845843e-05,7.165349605849359e-07
2015,E06000031,193657,430860,9,69441,0.00012960642847885254,25.099192119929146,male,5-9,7004,0.03616703759740159,4.6874805716596e-06,2.0888455646845843e-05,7.554735607311292e-07
2015,E06000040,148277,430860,8,63079,0.00012682509234452036,18.805244217568443,female,5-9,4720,0.03183231384503328,4.0371361429361e-06,1.856751613052964e-05,5.910470007897374e-07
2015,E06000040,148277,430860,8,63079,0.00012682509234452036,18.805244217568443,male,5-9,4946,0.03335648819439293,4.230439695542786e-06,1.856751613052964e-05,6.193471326072122e-07
2015,E06000044,210538,430860,24,71725,0.0003346113628441966,70.44840711049146,female,5-9,6227,0.029576608498228348,9.896669277901435e-06,5.570254839158892e-05,1.6474924661316445e-06
2015,E06000044,210538,430860,24,71725,0.0003346113628441966,70.44840711049146,male,5-9,6685,0.03175198776467906,1.0624575898951515e-05,5.570254839158892e-05,1.7686666349911744e-06
2015,E06000049,375722,430860,29,166783,0.00017387863271436536,65.33002764070679,female,5-9,10228,0.027222254752183796,4.7333684357118535e-06,6.730724597316994e-05,1.8322549965495292e-06
2015,E06000049,375722,430860,29,166783,0.00017387863271436536,65.33002764070679,male,5-9,11106,0.029559088900836257,5.1396939623597815e-06,6.730724597316994e-05,1.9895408673913837e-06
2015,E06000050,333949,430860,24,151014,0.00015892566252135565,53.0730660733442,female,5-9,9037,0.027061018299201375,4.300690261703107e-06,5.570254839158892e-05,1.5073676813369378e-06
2015,E06000050,333949,430860,24,151014,0.00015892566252135565,53.0730660733442,male,5-9,9600,0.02874690446744862,4.568620837927391e-06,5.570254839158892e-05,1.6012758372064405e-06
2015,E06000051,312227,430860,1714,123394,0.013890464690341508,4336.978118871258,female,5-9,8133,0.026048355843665025,0.0003618237670878799,0.003978090330965975,0.00010362271251924489
2015,E06000051,312227,430860,1714,123394,0.013890464690341508,4336.978118871258,male,5-9,8438,0.027025209222777017,0.0003753927144580758,0.003978090330965975,0.00010750872350146175
2015,E06000054,488487,430860,136,181596,0.0007489151743430472,365.83532676931213,female,5-9,14801,0.030299680441854132,2.2691890460649806e-05,0.00031564777421900386,9.56402669101834e-06
2015,E06000054,488487,430860,136,181596,0.0007489151743430472,365.83532676931213,male,5-9,15381,0.03148702012540763,2.3581107166762694e-05,0.00031564777421900386,9.938807819373899e-06
2015,E06000058,390889,430860,16,185458,8.627290275965448e-05,33.72312868681858,female,5-9,10185,0.026055990319502467,2.247925919140935e-06,3.713503226105928e-05,9.675900411085723e-07
2015,E06000058,390889,430860,16,185458,8.627290275965448e-05,33.72312868681858,male,5-9,10808,0.027649793163788187,2.3854279169440577e-06,3.713503226105928e-05,1.0267759611488906e-06
2015,E06000060,527114,430860,20,197506,0.00010126274644820917,53.37701133130133,female,5-9,17011,0.032271956350998075,3.2679469333587917e-06,4.6418790326324094e-05,1.498025175277263e-06
2015,E06000060,527114,430860,20,197506,0.00010126274644820917,53.37701133130133,male,5-9,17906,0.033969881278053705,3.43988347473532e-06,4.6418790326324094e-05,1.5768407964560972e-06
2015,E07000035,71301,430860,12,26671,0.00044992688688088185,32.08023696149375,female,5-9,1725,0.024193209071401524,1.0885175241153997e-05,2.785127419579446e-05,6.738116995237857e-07
2015,E07000035,71301,430860,12,26671,0.00044992688688088185,32.08023696149375,male,5-9,1785,0.025034711995624185,1.1263790032150658e-05,2.785127419579446e-05,6.972486282028739e-07
2015,E07000039,99345,430860,236,36318,0.00649815518475687,645.5592268296713,female,5-9,2970,0.02989581760531481,0.00019426766217452214,0.0005477417258506243,1.6375186730850612e-05
2015,E07000039,99345,430860,236,36318,0.00649815518475687,645.5592268296713,male,5-9,3170,0.031909003976043085,0.00020734965962735194,0.0005477417258506243,1.747789290801227e-05
2015,E07000071,184916,430860,29,69070,0.0004198639061821341,77.6395540755755,female,5-9,5245,0.028364230245084256,1.1909116506550507e-05,6.730724597316994e-05,1.9091182219455124e-06
2015,E07000071,184916,430860,29,69070,0.0004198639061821341,77.6395540755755,male,5-9,5784,0.03127906725215774,1.313295135822462e-05,6.730724597316994e-05,2.105307873352306e-06
2015,E07000078,116592,430860,215,42136,0.005102525156635656,594.9136130624644,female,5-9,3080,0.026416906820365033,0.0001347929316114126,0.000499001996007984,1.3182089231719077e-05
2015,E07000078,116592,430860,215,42136,0.005102525156635656,594.9136130624644,male,5-9,3297,0.028278097982708934,0.00014428970633858032,0.000499001996007984,1.4110827336681103e-05
2015,E07000079,85548,430860,145,30845,0.004700923974712271,402.1546441886854,female,5-9,2246,0.026254266610557814,0.00012341931134805912,0.0003365362298658497,8.835511903009987e-06
2015,E07000079,85548,430860,145,30845,0.004700923974712271,402.1546441886854,male,5-9,2263,0.02645298545845607,0.0001243534735443712,0.0003365362298658497,8.902387994884951e-06
2015,E07000080,84576,430860,244,28096,0.008684510250569476,734.501138952164,female,5-9,2168,0.025633749527052593,0.0002226165605282187,0.000566309241981154,1.4516629263799918e-05
2015,E07000080,84576,430860,244,28096,0.008684510250569476,734.501138952164,male,5-9,2213,0.02616581536133182,0.00022723729171999447,0.000566309241981154,1.4817943063094658e-05
2015,E07000081,127169,430860,157,48640,0.003227796052631579,410.47559621710525,female,5-9,3941,0.030990257059503496,0.00010003022940670331,0.00036438750406164413,1.1292462420141225e-05
2015,E07000081,127169,430860,157,48640,0.003227796052631579,410.47559621710525,male,5-9,4060,0.03192601970606044,0.00010305068038345988,0.00036438750406164413,1.1633442635314229e-05
2015,E07000082,116774,430860,102,38461,0.0026520371285197993,309.68898364577103,female,5-9,3347,0.028662202202545086,7.601322442629153e-05,0.0002367358306642529,6.785370247086289e-06
2015,E07000082,116774,430860,102,38461,0.0026520371285197993,309.68898364577103,male,5-9,3518,0.0301265692705568,7.989678026044028e-05,0.0002367358306642529,7.13203840132942e-06
2015,E07000083,86868,430860,206,31964,0.0064447503441371545,559.8425728945064,female,5-9,2437,0.028054059032094673,0.0001808014066015362,0.00047811354036113817,1.3413025485335149e-05
2015,E07000083,86868,430860,206,31964,0.0064447503441371545,559.8425728945064,male,5-9,2565,0.02952755905511811,0.0001902977463820026,0.00047811354036113817,1.4117525798065104e-05
2015,E07000089,94395,430860,13,36260,0.0003585217870932157,33.842664092664094,female,5-9,3074,0.0325652841781874,1.1675363880762169e-05,3.0172213712110663e-05,9.825667138198864e-07
2015,E07000089,94395,430860,13,36260,0.0003585217870932157,33.842664092664094,male,5-9,3163,0.033508130727263094,1.2013394910491457e-05,3.0172213712110663e-05,1.0110144813963242e-06
2015,E07000092,95166,430860,38,40550,0.00093711467324291,89.18145499383476,female,5-9,2985,0.0313662442468949,2.939376772828622e-05,8.819570162001578e-05,2.766367918539679e-06
2015,E07000092,95166,430860,38,40550,0.00093711467324291,89.18145499383476,male,5-9,3092,0.032490595380703195,3.0447413673655276e-05,8.819570162001578e-05,2.865530855653162e-06
2015,E07000112,109838,430860,13,46699,0.00027837855200325487,30.57654339493351,female,5-9,2967,0.0270125093319252,7.519703233795746e-06,3.0172213712110663e-05,8.150272044632307e-07
2015,E07000112,109838,430860,13,46699,0.00027837855200325487,30.57654339493351,male,5-9,3234,0.02944336204228045,8.196400491437628e-06,3.0172213712110663e-05,8.883714119427328e-07
2015,E07000119,77490,430860,18,37057,0.00048573818711714387,37.63985211970748,female,5-9,1970,0.02542263517873274,1.2348744723458168e-05,4.1776911293691686e-05,1.0620791747138034e-06
2015,E07000119,77490,430860,18,37057,0.00048573818711714387,37.63985211970748,male,5-9,2007,0.025900116144018583,1.2580675461919056e-05,4.1776911293691686e-05,1.0820268546449764e-06
2015,E07000123,140685,430860,13,59115,0.00021991034424426965,30.938086780005076,female,5-9,4421,0.0314248143014536,6.910641730844909e-06,3.0172213712110663e-05,9.481562129668495e-07
2015,E07000123,140685,430860,13,59115,0.00021991034424426965,30.938086780005076,male,5-9,4674,0.03322315811920248,7.306116138875619e-06,3.0172213712110663e-05,1.0024162269638218e-06
2015,E07000129,96458,430860,16,32517,0.0004920503121444168,47.46218900882616,female,5-9,2882,0.02987828899624707,1.4701621426944466e-05,3.713503226105928e-05,1.1095312257808873e-06
2015,E07000129,96458,430860,16,32517,0.0004920503121444168,47.46218900882616,male,5-9,2979,0.030883908022144354,1.5196436582535587e-05,3.713503226105928e-05,1.146874920749918e-06
2015,E07000131,89144,430860,33,31486,0.0010480848631137648,93.43047703741345,female,5-9,2621,0.02940186664273535,3.081565137554045e-05,7.659100403843476e-05,2.2519184867712637e-06
2015,E07000131,89144,430860,33,31486,0.0010480848631137648,93.43047703741345,male,5-9,2856,0.032038050794220584,3.357859608109252e-05,7.659100403843476e-05,2.4538264777637268e-06
2015,E07000132,108603,430860,138,40961,0.0033690583725983253,365.8898464392959,female,5-9,2913,0.026822463467860005,9.036644512010646e-05,0.00032028965325163624,8.590957523475562e-06
2015,E07000132,108603,430860,138,40961,0.0033690583725983253,365.8898464392959,male,5-9,3119,0.028719280314540113,9.675693179869963e-05,0.00032028965325163624,9.198488333580595e-06
2015,E07000134,97098,430860,183,33411,0.00547723803537757,531.8288587590913,female,5-9,2766,0.028486683556818885,0.00015602834667917322,0.00042473193148586546,1.2099204128714329e-05
2015,E07000134,97098,430860,183,33411,0.00547723803537757,531.8288587590913,male,5-9,3029,0.03119528723557643,0.00017086401377122763,0.00042473193148586546,1.324963460082274e-05
2015,E07000135,55984,430860,12,19727,0.0006083033405991788,34.05525422010442,female,5-9,1534,0.027400685910260073,1.666792877392005e-05,2.785127419579446e-05,7.631440164394952e-07
2015,E07000135,55984,430860,12,19727,0.0006083033405991788,34.05525422010442,male,5-9,1545,0.027597170620177195,1.6787451079339297e-05,2.785127419579446e-05,7.686163659706781e-07
2015,E07000137,138068,430860,8,60682,0.00013183481098183976,18.202168682640654,female,5-9,3283,0.0237781383086595,3.1347863694221685e-06,1.856751613052964e-05,4.4150096660000006e-07
2015,E07000137,138068,430860,8,60682,0.00013183481098183976,18.202168682640654,male,5-9,3418,0.02475591737404757,3.263691687689604e-06,1.856751613052964e-05,4.596558951686872e-07
2015,E07000139,112186,430860,23,43275,0.0005314846909300982,59.625141536684,female,5-9,3023,0.02694632128786123,1.4321557241382051e-05,5.338160887527271e-05,1.4384379836160431e-06
2015,E07000139,112186,430860,23,43275,0.0005314846909300982,59.625141536684,male,5-9,3005,0.02678587346014654,1.4236281677258704e-05,5.338160887527271e-05,1.4298730204320904e-06
2015,E07000146,151261,430860,9,73169,0.0001230029110688953,18.605543331192173,female,5-9,4088,0.02702613363656197,3.3242931122341124e-06,2.0888455646845843e-05,5.645341937730533e-07
2015,E07000146,151261,430860,9,73169,0.0001230029110688953,18.605543331192173,male,5-9,4164,0.027528576434110576,3.38609503897819e-06,2.0888455646845843e-05,5.750294478647245e-07
2015,E07000150,66887,430860,26,28837,0.0009016194472379235,60.306619967402995,female,5-9,2446,0.03656913899561948,3.297144688719723e-05,6.0344427424221325e-05,2.2067437540874215e-06
2015,E07000150,66887,430860,26,28837,0.0009016194472379235,60.306619967402995,male,5-9,2369,0.03541794369608444,3.193350681756755e-05,6.0344427424221325e-05,2.137275532883525e-06
2015,E07000151,79795,430860,59,30076,0.0019616970341800773,156.53361484239926,female,5-9,2366,0.02965098063788458,5.816624077786908e-05,0.00013693543146265608,4.060269826939586e-06
2015,E07000151,79795,430860,59,30076,0.0019616970341800773,156.53361484239926,male,5-9,2430,0.030453035904505293,5.973963021564744e-05,0.00013693543146265608,4.170099610931189e-06
2015,E07000152,90074,430860,9,34739,0.00025907481504936815,23.335904890756787,female,5-9,2731,0.030319515065390677,7.85502275795262e-06,2.0888455646845843e-05,6.333278456772875e-07
